Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Georgia,Season peak percentage,Bin,percent,9.7,9.8, 0.00137358713443262747157247450
Georgia,Season peak percentage,Bin,percent,9.8,9.9, 0.00115948631237646209053704371
Georgia,Season peak percentage,Bin,percent,9.9,10, 0.00098002213311173549080412837
Georgia,Season peak percentage,Bin,percent,10,10.1, 0.00083301164623762952773228241
Georgia,Season peak percentage,Bin,percent,10.1,10.2, 0.00071631782739982286997704186
Georgia,Season peak percentage,Bin,percent,10.2,10.3, 0.00062791757384795035806107633
Georgia,Season peak percentage,Bin,percent,10.3,10.4, 0.00056580475703333482900142526
Georgia,Season peak percentage,Bin,percent,10.4,10.5, 0.00052827108640915378286184723
Georgia,Season peak percentage,Bin,percent,10.5,10.6, 0.00051384425679530361733005073
Georgia,Season peak percentage,Bin,percent,10.6,10.7, 0.00052127685188088071152612279
Georgia,Season peak percentage,Bin,percent,10.7,10.8, 0.00054956880796013754964662867
Georgia,Season peak percentage,Bin,percent,10.8,10.9, 0.00059783983618807545312029417
Georgia,Season peak percentage,Bin,percent,10.9,11, 0.00066529242713680763945255370
Georgia,Season peak percentage,Bin,percent,11,11.1, 0.00075119443979853152762449220
Georgia,Season peak percentage,Bin,percent,11.1,11.2, 0.00085481348401415151519455726
Georgia,Season peak percentage,Bin,percent,11.2,11.3, 0.00097537671337959575956072511
Georgia,Season peak percentage,Bin,percent,11.3,11.4, 0.00111189313094458316726054203
Georgia,Season peak percentage,Bin,percent,11.4,11.5, 0.00126311284960486025150117051
Georgia,Season peak percentage,Bin,percent,11.5,11.6, 0.00142754504720434059576728014
Georgia,Season peak percentage,Bin,percent,11.6,11.7, 0.00160333895382001878626709868
Georgia,Season peak percentage,Bin,percent,11.7,11.8, 0.00178830683747820107752646290
Georgia,Season peak percentage,Bin,percent,11.8,11.9, 0.00197986061717901487902460111
Georgia,Season peak percentage,Bin,percent,11.9,12, 0.00217505557525726408996114003
Georgia,Season peak percentage,Bin,percent,12,12.1, 0.00237065090349595445490260559
Georgia,Season peak percentage,Bin,percent,12.1,12.2, 0.00256315602605277281442197612
Georgia,Season peak percentage,Bin,percent,12.2,12.3, 0.00274890029339727899604373107
Georgia,Season peak percentage,Bin,percent,12.3,12.4, 0.00292410479594871217448592837
Georgia,Season peak percentage,Bin,percent,12.4,12.5, 0.00308505552599981852993082931
Georgia,Season peak percentage,Bin,percent,12.5,12.6, 0.00322822242905056958767184838
Georgia,Season peak percentage,Bin,percent,12.6,12.7, 0.00335032556547393148629887527
Georgia,Season peak percentage,Bin,percent,12.7,12.8, 0.00344852618728977650466860361
Georgia,Season peak percentage,Bin,percent,12.8,12.9, 0.00352039417736621550528153257
Georgia,Season peak percentage,Bin,percent,12.9,13, 0.00356420719661848604126186402
Georgia,Season peak percentage,Bin,percent,13,100, 0.04773735150923341663542487368
Georgia,1 wk ahead,Bin,percent,0,0.1, 0.00010827397131174370788295885
Georgia,1 wk ahead,Bin,percent,0.1,0.2, 0.00026330465971716952291656333
Georgia,1 wk ahead,Bin,percent,0.2,0.3, 0.00033820799212944645121062259
Georgia,1 wk ahead,Bin,percent,0.3,0.4, 0.00043055090747268128523531083
Georgia,1 wk ahead,Bin,percent,0.4,0.5, 0.00054318018214913126821136169
Georgia,1 wk ahead,Bin,percent,0.5,0.6, 0.00067929708863136866771326172
Georgia,1 wk ahead,Bin,percent,0.6,0.7, 0.00084215701163878461596445923
Georgia,1 wk ahead,Bin,percent,0.7,0.8, 0.00103503588994259630023941909
Georgia,1 wk ahead,Bin,percent,0.8,0.9, 0.00126139550022402887295702723
Georgia,1 wk ahead,Bin,percent,0.9,1, 0.00152444819226399972192376175
Georgia,1 wk ahead,Bin,percent,1,1.1, 0.00182721388201357464765861582
Georgia,1 wk ahead,Bin,percent,1.1,1.2, 0.00217258825876876426538841791
Georgia,1 wk ahead,Bin,percent,1.2,1.3, 0.00256287392090381654571884518
Georgia,1 wk ahead,Bin,percent,1.3,1.4, 0.00299992206075701175332914872
Georgia,1 wk ahead,Bin,percent,1.4,1.5, 0.00348520452845222858395679566
Georgia,1 wk ahead,Bin,percent,1.5,1.6, 0.00401933811221001722341350515
Georgia,1 wk ahead,Bin,percent,1.6,1.7, 0.00460220133126115673455336363
Georgia,1 wk ahead,Bin,percent,1.7,1.8, 0.00523326612096254670941641862
Georgia,1 wk ahead,Bin,percent,1.8,1.9, 0.00591107608714188954152080058
Georgia,1 wk ahead,Bin,percent,1.9,2, 0.00663330471784790223765959638
Georgia,1 wk ahead,Bin,percent,2,2.1, 0.00739727124811273301779879219
Georgia,1 wk ahead,Bin,percent,2.1,2.2, 0.00819944746167704935357889440
Georgia,1 wk ahead,Bin,percent,2.2,2.3, 0.00903554485477930241499322506
Georgia,1 wk ahead,Bin,percent,2.3,2.4, 0.00990093153112621242317725745
Georgia,1 wk ahead,Bin,percent,2.4,2.5, 0.01079022367682079021344865311
Georgia,1 wk ahead,Bin,percent,2.5,2.6, 0.01169745626080574869842809704
Georgia,1 wk ahead,Bin,percent,2.6,2.7, 0.01261620706129313283783144328
Georgia,1 wk ahead,Bin,percent,2.7,2.8, 0.01353939237274895228402282754
Georgia,1 wk ahead,Bin,percent,2.8,2.9, 0.01445942331093558012866662210
Georgia,1 wk ahead,Bin,percent,2.9,3, 0.01536811658945076708437937896
Georgia,1 wk ahead,Bin,percent,3,3.1, 0.01625677074635414193215510181
Georgia,1 wk ahead,Bin,percent,3.1,3.2, 0.01711628428754643008180558184
Georgia,1 wk ahead,Bin,percent,3.2,3.3, 0.01793700531897938002523495982
Georgia,1 wk ahead,Bin,percent,3.3,3.4, 0.01870914009476632930417672185
Georgia,1 wk ahead,Bin,percent,3.4,3.5, 0.01942299274140390358267538318
Georgia,1 wk ahead,Bin,percent,3.5,3.6, 0.02006867793734987137632685972
Georgia,1 wk ahead,Bin,percent,3.6,3.7, 0.02063688886269569172648985500
Georgia,1 wk ahead,Bin,percent,3.7,3.8, 0.02111942452743528070291390009
Georgia,1 wk ahead,Bin,percent,3.8,3.9, 0.02150864583066837767977297347
Georgia,1 wk ahead,Bin,percent,3.9,4, 0.02179841759083646357542107808
Georgia,1 wk ahead,Bin,percent,4,4.1, 0.02198490361095521011813858081
Georgia,1 wk ahead,Bin,percent,4.1,4.2, 0.02206546652280660242295695639
Georgia,1 wk ahead,Bin,percent,4.2,4.3, 0.02204010931572203055295311458
Georgia,1 wk ahead,Bin,percent,4.3,4.4, 0.02191150264084434570732717873
Georgia,1 wk ahead,Bin,percent,4.4,4.5, 0.02168406397668259932842715898
Georgia,1 wk ahead,Bin,percent,4.5,4.6, 0.02136502197522227933235150488
Georgia,1 wk ahead,Bin,percent,4.6,4.7, 0.02096387353847086951197375981
Georgia,1 wk ahead,Bin,percent,4.7,4.8, 0.02049168121657782629108091044
Georgia,1 wk ahead,Bin,percent,4.8,4.9, 0.01996141650526535998855237608
Georgia,1 wk ahead,Bin,percent,4.9,5, 0.01938709538601198975604766872
Georgia,1 wk ahead,Bin,percent,5,5.1, 0.01878325899798977474675076849
Georgia,1 wk ahead,Bin,percent,5.1,5.2, 0.01816472356115233707796186025
Georgia,1 wk ahead,Bin,percent,5.2,5.3, 0.01754570277709512071684372359
Georgia,1 wk ahead,Bin,percent,5.3,5.4, 0.01693946442946581490418545002
Georgia,1 wk ahead,Bin,percent,5.4,5.5, 0.01635782903276407351800258994
Georgia,1 wk ahead,Bin,percent,5.5,5.6, 0.01581051562359073181518454021
Georgia,1 wk ahead,Bin,percent,5.6,5.7, 0.01530513617506736381845833250
Georgia,1 wk ahead,Bin,percent,5.7,5.8, 0.01484679428687776109319074180
Georgia,1 wk ahead,Bin,percent,5.8,5.9, 0.01443771255812978035470983684
Georgia,1 wk ahead,Bin,percent,5.9,6, 0.01407777581707906310037881070
Georgia,1 wk ahead,Bin,percent,6,6.1, 0.01376421100911391116883297769
Georgia,1 wk ahead,Bin,percent,6.1,6.2, 0.01349180263987167886774454217
Georgia,1 wk ahead,Bin,percent,6.2,6.3, 0.01325365338079299501461427724
Georgia,1 wk ahead,Bin,percent,6.3,6.4, 0.01304109790635537939607058178
Georgia,1 wk ahead,Bin,percent,6.4,6.5, 0.01284442715186492542378537962
Georgia,1 wk ahead,Bin,percent,6.5,6.6, 0.01265342505754379204274684412
Georgia,1 wk ahead,Bin,percent,6.6,6.7, 0.01245773210012178673633531645
Georgia,1 wk ahead,Bin,percent,6.7,6.8, 0.01224751913388654432635060942
Georgia,1 wk ahead,Bin,percent,6.8,6.9, 0.01201376545936224705946049340
Georgia,1 wk ahead,Bin,percent,6.9,7, 0.01174882661988059691371422133
Georgia,1 wk ahead,Bin,percent,7,7.1, 0.01144675354075729532821181778
Georgia,1 wk ahead,Bin,percent,7.1,7.2, 0.01110328983179784644030885232
Georgia,1 wk ahead,Bin,percent,7.2,7.3, 0.01071628088695270215879862263
Georgia,1 wk ahead,Bin,percent,7.3,7.4, 0.01028571240488223258180422448
Georgia,1 wk ahead,Bin,percent,7.4,7.5, 0.00981333125451376922510071665
Georgia,1 wk ahead,Bin,percent,7.5,7.6, 0.00930276393664545772632656906
Georgia,1 wk ahead,Bin,percent,7.6,7.7, 0.00875933398798516525685098344
Georgia,1 wk ahead,Bin,percent,7.7,7.8, 0.00818945621175195745400365865
Georgia,1 wk ahead,Bin,percent,7.8,7.9, 0.00760059776376966009930891133
Georgia,1 wk ahead,Bin,percent,7.9,8, 0.00700081846282424487271089930
Georgia,1 wk ahead,Bin,percent,8,8.1, 0.00639832787939793173892510936
Georgia,1 wk ahead,Bin,percent,8.1,8.2, 0.00580130486448331324222937866
Georgia,1 wk ahead,Bin,percent,8.2,8.3, 0.00521739466058280913773881338
Georgia,1 wk ahead,Bin,percent,8.3,8.4, 0.00465364613350620435344717762
Georgia,1 wk ahead,Bin,percent,8.4,8.5, 0.00411615497343567442178891014
Georgia,1 wk ahead,Bin,percent,8.5,8.6, 0.00360987121918005665621720368
Georgia,1 wk ahead,Bin,percent,8.6,8.7, 0.00313879138574006330553167743
Georgia,1 wk ahead,Bin,percent,8.7,8.8, 0.00270558185585026639632943990
Georgia,1 wk ahead,Bin,percent,8.8,8.9, 0.00231173062468728813048657322
Georgia,1 wk ahead,Bin,percent,8.9,9, 0.00195785498103731581132080919
Georgia,1 wk ahead,Bin,percent,9,9.1, 0.00164346784482863827146770230
Georgia,1 wk ahead,Bin,percent,9.1,9.2, 0.00136717284565876788689220422
Georgia,1 wk ahead,Bin,percent,9.2,9.3, 0.00112711565726680970275785931
Georgia,1 wk ahead,Bin,percent,9.3,9.4, 0.00092083973471930927450629367
Georgia,1 wk ahead,Bin,percent,9.4,9.5, 0.00074543026611509474645828055
Georgia,1 wk ahead,Bin,percent,9.5,9.6, 0.00059793130811486121245490466
Georgia,1 wk ahead,Bin,percent,9.6,9.7, 0.00047523643845210955440755418
Georgia,1 wk ahead,Bin,percent,9.7,9.8, 0.00037419925356099064447240599
Georgia,1 wk ahead,Bin,percent,9.8,9.9, 0.00029193216140795293089826856
Georgia,1 wk ahead,Bin,percent,9.9,10, 0.00022565000639301321721727489
Georgia,1 wk ahead,Bin,percent,10,10.1, 0.00017276290296109190797353705
Georgia,1 wk ahead,Bin,percent,10.1,10.2, 0.00013105010611776310978406068
Georgia,1 wk ahead,Bin,percent,10.2,10.3, 0.00009848215866131681520048019
Georgia,1 wk ahead,Bin,percent,10.3,10.4, 0.00007523411976781707469295185
Georgia,1 wk ahead,Bin,percent,10.4,10.5, 0.00007158841511268426401667225
Georgia,1 wk ahead,Bin,percent,10.5,10.6, 0.00007158841511268426401667225
Georgia,1 wk ahead,Bin,percent,10.6,10.7, 0.00007158841511268426401667225
Georgia,1 wk ahead,Bin,percent,10.7,10.8, 0.00007158841511268426401667225
Georgia,1 wk ahead,Bin,percent,10.8,10.9, 0.00007158841511268426401667225
Georgia,1 wk ahead,Bin,percent,10.9,11, 0.00007158841511268426401667225
Georgia,1 wk ahead,Bin,percent,11,11.1, 0.00007158841511268426401667225
Georgia,1 wk ahead,Bin,percent,11.1,11.2, 0.00007158841511268426401667225
Georgia,1 wk ahead,Bin,percent,11.2,11.3, 0.00007158841511268426401667225
Georgia,1 wk ahead,Bin,percent,11.3,11.4, 0.00007158841511268426401667225
Georgia,1 wk ahead,Bin,percent,11.4,11.5, 0.00007158841511268426401667225
Georgia,1 wk ahead,Bin,percent,11.5,11.6, 0.00007158841511268426401667225
Georgia,1 wk ahead,Bin,percent,11.6,11.7, 0.00007158841511268426401667225
Georgia,1 wk ahead,Bin,percent,11.7,11.8, 0.00007158841511268426401667225
Georgia,1 wk ahead,Bin,percent,11.8,11.9, 0.00007158841511268426401667225
Georgia,1 wk ahead,Bin,percent,11.9,12, 0.00007158841511268426401667225
Georgia,1 wk ahead,Bin,percent,12,12.1, 0.00007158841511268426401667225
Georgia,1 wk ahead,Bin,percent,12.1,12.2, 0.00007158841511268426401667225
Georgia,1 wk ahead,Bin,percent,12.2,12.3, 0.00007158841511268426401667225
Georgia,1 wk ahead,Bin,percent,12.3,12.4, 0.00007158841511268426401667225
Georgia,1 wk ahead,Bin,percent,12.4,12.5, 0.00007158841511268426401667225
Georgia,1 wk ahead,Bin,percent,12.5,12.6, 0.00007158841511268426401667225
Georgia,1 wk ahead,Bin,percent,12.6,12.7, 0.00007158841511268426401667225
Georgia,1 wk ahead,Bin,percent,12.7,12.8, 0.00007158841511268426401667225
Georgia,1 wk ahead,Bin,percent,12.8,12.9, 0.00007158841511268426401667225
Georgia,1 wk ahead,Bin,percent,12.9,13, 0.00007158841511268426401667225
Georgia,1 wk ahead,Bin,percent,13,100, 0.00007158841511268426401667225
Georgia,2 wk ahead,Bin,percent,0,0.1, 0.00005297505214644073688297701
Georgia,2 wk ahead,Bin,percent,0.1,0.2, 0.00010595010429288147376595403
Georgia,2 wk ahead,Bin,percent,0.2,0.3, 0.00013502411900182781476394134
Georgia,2 wk ahead,Bin,percent,0.3,0.4, 0.00021477086259396734285558039
Georgia,2 wk ahead,Bin,percent,0.4,0.5, 0.00033252460024299111077811242
Georgia,2 wk ahead,Bin,percent,0.5,0.6, 0.00050121587076379272695375588
Georgia,2 wk ahead,Bin,percent,0.6,0.7, 0.00073544334974441909376363657
Georgia,2 wk ahead,Bin,percent,0.7,0.8, 0.00105055904864069060526687860
Georgia,2 wk ahead,Bin,percent,0.8,0.9, 0.00146098697472626330023937058
Georgia,2 wk ahead,Bin,percent,0.9,1, 0.00197792964604863452660055145
Georgia,2 wk ahead,Bin,percent,1,1.1, 0.00260692294478191526063692862
Georgia,2 wk ahead,Bin,percent,1.1,1.2, 0.00334510588955661035751032450
Georgia,2 wk ahead,Bin,percent,1.2,1.3, 0.00417914007151762387920479469
Georgia,2 wk ahead,Bin,percent,1.3,1.4, 0.00508376886076404663900030201
Georgia,2 wk ahead,Bin,percent,1.4,1.5, 0.00602191840085164898505043496
Georgia,2 wk ahead,Bin,percent,1.5,1.6, 0.00694711107335310371069247992
Georgia,2 wk ahead,Bin,percent,1.6,1.7, 0.00780721958026383330148112449
Georgia,2 wk ahead,Bin,percent,1.7,1.8, 0.00855004993924300855934195198
Georgia,2 wk ahead,Bin,percent,1.8,1.9, 0.00912959179722780400645376631
Georgia,2 wk ahead,Bin,percent,1.9,2, 0.00951258177249036766809364707
Georgia,2 wk ahead,Bin,percent,2,2.1, 0.00968374406163043446871263598
Georgia,2 wk ahead,Bin,percent,2.1,2.2, 0.00964887004368039299939674436
Georgia,2 wk ahead,Bin,percent,2.2,2.3, 0.00943547674576320806461016133
Georgia,2 wk ahead,Bin,percent,2.3,2.4, 0.00908931287578089094902900058
Georgia,2 wk ahead,Bin,percent,2.4,2.5, 0.00867000123092588094453336822
Georgia,2 wk ahead,Bin,percent,2.5,2.6, 0.00824310235080066670831921982
Georgia,2 wk ahead,Bin,percent,2.6,2.7, 0.00787190018281843338632253193
Georgia,2 wk ahead,Bin,percent,2.7,2.8, 0.00760946248615465385689571320
Georgia,2 wk ahead,Bin,percent,2.8,2.9, 0.00749272773844732783293798306
Georgia,2 wk ahead,Bin,percent,2.9,3, 0.00753860289185592172961358770
Georgia,2 wk ahead,Bin,percent,3,3.1, 0.00774324402649864684811120696
Georgia,2 wk ahead,Bin,percent,3.1,3.2, 0.00808452531432880122652662180
Georgia,2 wk ahead,Bin,percent,3.2,3.3, 0.00852682693254929076343007210
Georgia,2 wk ahead,Bin,percent,3.3,3.4, 0.00902790986261946259983091068
Georgia,2 wk ahead,Bin,percent,3.4,3.5, 0.00954659764090209396469877134
Georgia,2 wk ahead,Bin,percent,3.5,3.6, 0.01004959747309853469732221498
Georgia,2 wk ahead,Bin,percent,3.6,3.7, 0.01051732881801091361306799143
Georgia,2 wk ahead,Bin,percent,3.7,3.8, 0.01094732131239766620423026211
Georgia,2 wk ahead,Bin,percent,3.8,3.9, 0.01135493783495044109455029968
Georgia,2 wk ahead,Bin,percent,3.9,4, 0.01177148111324785410836124555
Georgia,2 wk ahead,Bin,percent,4,4.1, 0.01224007520662424505775156547
Georgia,2 wk ahead,Bin,percent,4.1,4.2, 0.01280995923116499957128411324
Georgia,2 wk ahead,Bin,percent,4.2,4.3, 0.01352982797602351322518998700
Georgia,2 wk ahead,Bin,percent,4.3,4.4, 0.01444081848961735643765980086
Georgia,2 wk ahead,Bin,percent,4.4,4.5, 0.01557046892928289419377740899
Georgia,2 wk ahead,Bin,percent,4.5,4.6, 0.01692686695468479524118166069
Georgia,2 wk ahead,Bin,percent,4.6,4.7, 0.01849588580613254276685530897
Georgia,2 wk ahead,Bin,percent,4.7,4.8, 0.02023887090183495995887597019
Georgia,2 wk ahead,Bin,percent,4.8,4.9, 0.02209363362525086291188181065
Georgia,2 wk ahead,Bin,percent,4.9,5, 0.02397795695860353154538202602
Georgia,2 wk ahead,Bin,percent,5,5.1, 0.02579525720902656193977975363
Georgia,2 wk ahead,Bin,percent,5.1,5.2, 0.02744243517342561181071580734
Georgia,2 wk ahead,Bin,percent,5.2,5.3, 0.02881863197504475754273656207
Georgia,2 wk ahead,Bin,percent,5.3,5.4, 0.02983476648789826213281628497
Georgia,2 wk ahead,Bin,percent,5.4,5.5, 0.03042151798747423988023008690
Georgia,2 wk ahead,Bin,percent,5.5,5.6, 0.03053560581854999553264029544
Georgia,2 wk ahead,Bin,percent,5.6,5.7, 0.03016487458427222212442586624
Georgia,2 wk ahead,Bin,percent,5.7,5.8, 0.02932609619268480849463287541
Georgia,2 wk ahead,Bin,percent,5.8,5.9, 0.02806509828939691628124641909
Georgia,2 wk ahead,Bin,percent,5.9,6, 0.02645120329573528647482127951
Georgia,2 wk ahead,Bin,percent,6,6.1, 0.02457132528568636495314159163
Georgia,2 wk ahead,Bin,percent,6.1,6.2, 0.02252297871700691817009598594
Georgia,2 wk ahead,Bin,percent,6.2,6.3, 0.02040687324592183396476663404
Georgia,2 wk ahead,Bin,percent,6.3,6.4, 0.01832028004573503510155063623
Georgia,2 wk ahead,Bin,percent,6.4,6.5, 0.01635080722489155868881738343
Georgia,2 wk ahead,Bin,percent,6.5,6.6, 0.01457118037233109779371442727
Georgia,2 wk ahead,Bin,percent,6.6,6.7, 0.01303485913308908943075703490
Georgia,2 wk ahead,Bin,percent,6.7,6.8, 0.01177302732208884011866345531
Georgia,2 wk ahead,Bin,percent,6.8,6.9, 0.01079415867471139080235875696
Georgia,2 wk ahead,Bin,percent,6.9,7, 0.01008469854732278042641624438
Georgia,2 wk ahead,Bin,percent,7,7.1, 0.00961160799752488331781918873
Georgia,2 wk ahead,Bin,percent,7.1,7.2, 0.00932630775900182736048993348
Georgia,2 wk ahead,Bin,percent,7.2,7.3, 0.00917051709153471686364333948
Georgia,2 wk ahead,Bin,percent,7.3,7.4, 0.00908233365207735190982596407
Georgia,2 wk ahead,Bin,percent,7.4,7.5, 0.00900222295489412280278251899
Georgia,2 wk ahead,Bin,percent,7.5,7.6, 0.00887850564833581913648519190
Georgia,2 wk ahead,Bin,percent,7.6,7.7, 0.00867132950287801025635037178
Georgia,2 wk ahead,Bin,percent,7.7,7.8, 0.00835546954596884036692294728
Georgia,2 wk ahead,Bin,percent,7.8,7.9, 0.00792129206850402702022595491
Georgia,2 wk ahead,Bin,percent,7.9,8, 0.00737371051434730379742221729
Georgia,2 wk ahead,Bin,percent,8,8.1, 0.00672964454656940682525378961
Georgia,2 wk ahead,Bin,percent,8.1,8.2, 0.00601514731322971060029081158
Georgia,2 wk ahead,Bin,percent,8.2,8.3, 0.00526130728571859267173049801
Georgia,2 wk ahead,Bin,percent,8.3,8.4, 0.00450052192305576588549076433
Georgia,2 wk ahead,Bin,percent,8.4,8.5, 0.00376301987799294163083985154
Georgia,2 wk ahead,Bin,percent,8.5,8.6, 0.00307418171112546151704791875
Georgia,2 wk ahead,Bin,percent,8.6,8.7, 0.00245289948533141104886068362
Georgia,2 wk ahead,Bin,percent,8.7,8.8, 0.00191099773690532885768444959
Georgia,2 wk ahead,Bin,percent,8.8,8.9, 0.00145331154790977450791400472
Georgia,2 wk ahead,Bin,percent,8.9,9, 0.00107859603744797790357556888
Georgia,2 wk ahead,Bin,percent,9,9.1, 0.00078095246773886067750275464
Georgia,2 wk ahead,Bin,percent,9.1,9.2, 0.00055156128388293105147682782
Georgia,2 wk ahead,Bin,percent,9.2,9.3, 0.00037987722182076063453040615
Georgia,2 wk ahead,Bin,percent,9.3,9.4, 0.00025510663501717302081156502
Georgia,2 wk ahead,Bin,percent,9.4,9.5, 0.00016701320037010688101739020
Georgia,2 wk ahead,Bin,percent,9.5,9.6, 0.00010657562494519547580291985
Georgia,2 wk ahead,Bin,percent,9.6,9.7, 0.00006645367269889396644351465
Georgia,2 wk ahead,Bin,percent,9.7,9.8, 0.00005428632755723628039055614
Georgia,2 wk ahead,Bin,percent,9.8,9.9, 0.00005428632755723628039055614
Georgia,2 wk ahead,Bin,percent,9.9,10, 0.00005428632755723628039055614
Georgia,2 wk ahead,Bin,percent,10,10.1, 0.00005428632755723628039055614
Georgia,2 wk ahead,Bin,percent,10.1,10.2, 0.00005428632755723628039055614
Georgia,2 wk ahead,Bin,percent,10.2,10.3, 0.00005428632755723628039055614
Georgia,2 wk ahead,Bin,percent,10.3,10.4, 0.00005428632755723628039055614
Georgia,2 wk ahead,Bin,percent,10.4,10.5, 0.00005428632755723628039055614
Georgia,2 wk ahead,Bin,percent,10.5,10.6, 0.00005428632755723628039055614
Georgia,2 wk ahead,Bin,percent,10.6,10.7, 0.00005428632755723628039055614
Georgia,2 wk ahead,Bin,percent,10.7,10.8, 0.00005428632755723628039055614
Georgia,2 wk ahead,Bin,percent,10.8,10.9, 0.00005428632755723628039055614
Georgia,2 wk ahead,Bin,percent,10.9,11, 0.00005428632755723628039055614
Georgia,2 wk ahead,Bin,percent,11,11.1, 0.00005428632755723628039055614
Georgia,2 wk ahead,Bin,percent,11.1,11.2, 0.00005428632755723628039055614
Georgia,2 wk ahead,Bin,percent,11.2,11.3, 0.00005428632755723628039055614
Georgia,2 wk ahead,Bin,percent,11.3,11.4, 0.00005428632755723628039055614
Georgia,2 wk ahead,Bin,percent,11.4,11.5, 0.00005428632755723628039055614
Georgia,2 wk ahead,Bin,percent,11.5,11.6, 0.00005428632755723628039055614
Georgia,2 wk ahead,Bin,percent,11.6,11.7, 0.00005428632755723628039055614
Georgia,2 wk ahead,Bin,percent,11.7,11.8, 0.00005428632755723628039055614
Georgia,2 wk ahead,Bin,percent,11.8,11.9, 0.00005428632755723628039055614
Georgia,2 wk ahead,Bin,percent,11.9,12, 0.00005428632755723628039055614
Georgia,2 wk ahead,Bin,percent,12,12.1, 0.00005428632755723628039055614
Georgia,2 wk ahead,Bin,percent,12.1,12.2, 0.00005428632755723628039055614
Georgia,2 wk ahead,Bin,percent,12.2,12.3, 0.00005428632755723628039055614
Georgia,2 wk ahead,Bin,percent,12.3,12.4, 0.00005428632755723628039055614
Georgia,2 wk ahead,Bin,percent,12.4,12.5, 0.00005428632755723628039055614
Georgia,2 wk ahead,Bin,percent,12.5,12.6, 0.00005428632755723628039055614
Georgia,2 wk ahead,Bin,percent,12.6,12.7, 0.00005428632755723628039055614
Georgia,2 wk ahead,Bin,percent,12.7,12.8, 0.00005428632755723628039055614
Georgia,2 wk ahead,Bin,percent,12.8,12.9, 0.00005428632755723628039055614
Georgia,2 wk ahead,Bin,percent,12.9,13, 0.00005428632755723628039055614
Georgia,2 wk ahead,Bin,percent,13,100, 0.00005428632755723628039055614
Georgia,3 wk ahead,Bin,percent,0,0.1, 0.00185687479844249300579839268
Georgia,3 wk ahead,Bin,percent,0.1,0.2, 0.00402450858839066300670639365
Georgia,3 wk ahead,Bin,percent,0.2,0.3, 0.00446142821558185610764102336
Georgia,3 wk ahead,Bin,percent,0.3,0.4, 0.00492439301986319875881203956
Georgia,3 wk ahead,Bin,percent,0.4,0.5, 0.00541239220042942156818632782
Georgia,3 wk ahead,Bin,percent,0.5,0.6, 0.00592424170195666056210059836
Georgia,3 wk ahead,Bin,percent,0.6,0.7, 0.00645790515902950300330953581
Georgia,3 wk ahead,Bin,percent,0.7,0.8, 0.00701153388009488013482561897
Georgia,3 wk ahead,Bin,percent,0.8,0.9, 0.00758286473031780702130921767
Georgia,3 wk ahead,Bin,percent,0.9,1, 0.00816923640268752554449704917
Georgia,3 wk ahead,Bin,percent,1,1.1, 0.00876806138919724795122156991
Georgia,3 wk ahead,Bin,percent,1.1,1.2, 0.00937644162377208531533590019
Georgia,3 wk ahead,Bin,percent,1.2,1.3, 0.00999131742562760390147236222
Georgia,3 wk ahead,Bin,percent,1.3,1.4, 0.01060966612824363990152942705
Georgia,3 wk ahead,Bin,percent,1.4,1.5, 0.01122836361563280156705690871
Georgia,3 wk ahead,Bin,percent,1.5,1.6, 0.01184433880162827704141115248
Georgia,3 wk ahead,Bin,percent,1.6,1.7, 0.01245447105726730542551994319
Georgia,3 wk ahead,Bin,percent,1.7,1.8, 0.01305584038185815184962557112
Georgia,3 wk ahead,Bin,percent,1.8,1.9, 0.01364560732315957952698326494
Georgia,3 wk ahead,Bin,percent,1.9,2, 0.01422087351009040760707602402
Georgia,3 wk ahead,Bin,percent,2,2.1, 0.01477920334067426080815188527
Georgia,3 wk ahead,Bin,percent,2.1,2.2, 0.01531813675439453251159171998
Georgia,3 wk ahead,Bin,percent,2.2,2.3, 0.01583514494023320270943422372
Georgia,3 wk ahead,Bin,percent,2.3,2.4, 0.01632836238064701642191955955
Georgia,3 wk ahead,Bin,percent,2.4,2.5, 0.01679565647196323494028113998
Georgia,3 wk ahead,Bin,percent,2.5,2.6, 0.01723504776124572604456552938
Georgia,3 wk ahead,Bin,percent,2.6,2.7, 0.01764508900844775560190491603
Georgia,3 wk ahead,Bin,percent,2.7,2.8, 0.01802395465118466350018522348
Georgia,3 wk ahead,Bin,percent,2.8,2.9, 0.01837005526237022942637189260
Georgia,3 wk ahead,Bin,percent,2.9,3, 0.01868233413816129326323611792
Georgia,3 wk ahead,Bin,percent,3,3.1, 0.01895914796887257502966406264
Georgia,3 wk ahead,Bin,percent,3.1,3.2, 0.01919941473040565754759612105
Georgia,3 wk ahead,Bin,percent,3.2,3.3, 0.01940233554890708270179722206
Georgia,3 wk ahead,Bin,percent,3.3,3.4, 0.01956642099969731901643044125
Georgia,3 wk ahead,Bin,percent,3.4,3.5, 0.01969117732778423793260635932
Georgia,3 wk ahead,Bin,percent,3.5,3.6, 0.01977602677452585874795509824
Georgia,3 wk ahead,Bin,percent,3.6,3.7, 0.01981998879100149713039513699
Georgia,3 wk ahead,Bin,percent,3.7,3.8, 0.01982309759110123179026707874
Georgia,3 wk ahead,Bin,percent,3.8,3.9, 0.01978522720152100025647889936
