Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Louisiana,Season peak percentage,Bin,percent,3.9,4, 0.000800706469452403153674869
Louisiana,Season peak percentage,Bin,percent,4,4.1, 0.001132309860074573589980296
Louisiana,Season peak percentage,Bin,percent,4.1,4.2, 0.001565758627297913476925095
Louisiana,Season peak percentage,Bin,percent,4.2,4.3, 0.002117326047206147948687160
Louisiana,Season peak percentage,Bin,percent,4.3,4.4, 0.002800052626685915323906384
Louisiana,Season peak percentage,Bin,percent,4.4,4.5, 0.003620851802260053112214599
Louisiana,Season peak percentage,Bin,percent,4.5,4.6, 0.004578931151775471157516773
Louisiana,Season peak percentage,Bin,percent,4.6,4.7, 0.005662521571982982900028691
Louisiana,Season peak percentage,Bin,percent,4.7,4.8, 0.006847561200990765969964791
Louisiana,Season peak percentage,Bin,percent,4.8,4.9, 0.008097519850371997715554606
Louisiana,Season peak percentage,Bin,percent,4.9,5, 0.009364067999213248824630362
Louisiana,Season peak percentage,Bin,percent,5,5.1, 0.010589211206908640677815114
Louisiana,Season peak percentage,Bin,percent,5.1,5.2, 0.011709970492706792133397187
Louisiana,Season peak percentage,Bin,percent,5.2,5.3, 0.012663050181431666912912348
Louisiana,Season peak percentage,Bin,percent,5.3,5.4, 0.013390795832348596772209959
Louisiana,Season peak percentage,Bin,percent,5.4,5.5, 0.013847413044713912516625598
Louisiana,Season peak percentage,Bin,percent,5.5,5.6, 0.014003336696775054229235913
Louisiana,Season peak percentage,Bin,percent,5.6,5.7, 0.013847954638998639584346328
Louisiana,Season peak percentage,Bin,percent,5.7,5.8, 0.013390915896230641546349460
Louisiana,Season peak percentage,Bin,percent,5.8,5.9, 0.012663063332374777450461956
Louisiana,Season peak percentage,Bin,percent,5.9,6, 0.011709990045831010843646602
Louisiana,Season peak percentage,Bin,percent,6,6.1, 0.010589193399330705872007918
Louisiana,Season peak percentage,Bin,percent,6.1,6.2, 0.009364028006021245936763009
Louisiana,Season peak percentage,Bin,percent,6.2,6.3, 0.008097556327140932944108620
Louisiana,Season peak percentage,Bin,percent,6.3,6.4, 0.006847445639717573799554184
Louisiana,Season peak percentage,Bin,percent,6.4,6.5, 0.005662476562422900407123283
Louisiana,Season peak percentage,Bin,percent,6.5,6.6, 0.004579000109382108142652701
Louisiana,Season peak percentage,Bin,percent,6.6,6.7, 0.003620937405045675672871086
Louisiana,Season peak percentage,Bin,percent,6.7,6.8, 0.002800049166336819085609822
Louisiana,Season peak percentage,Bin,percent,6.8,6.9, 0.002117415141084389492570628
Louisiana,Season peak percentage,Bin,percent,6.9,7, 0.001565688080490961744603573
Louisiana,Season peak percentage,Bin,percent,7,7.1, 0.001132113280438452104087466
Louisiana,Season peak percentage,Bin,percent,7.1,7.2, 0.000800666599053117232498433
Louisiana,Season peak percentage,Bin,percent,7.2,7.3, 0.000553680160068992970393009
Louisiana,Season peak percentage,Bin,percent,7.3,7.4, 0.000374396759216921411802387
Louisiana,Season peak percentage,Bin,percent,7.4,7.5, 0.000247569991313167567497516
Louisiana,Season peak percentage,Bin,percent,7.5,7.6, 0.000160098061282362740453608
Louisiana,Season peak percentage,Bin,percent,7.6,7.7, 0.000101223297361304379157927
Louisiana,Season peak percentage,Bin,percent,7.7,7.8, 0.000062593937078109798894179
Louisiana,Season peak percentage,Bin,percent,7.8,7.9, 0.000037870245728778703046130
Louisiana,Season peak percentage,Bin,percent,7.9,8, 0.000022415604616108818284955
Louisiana,Season peak percentage,Bin,percent,8,8.1, 0.000013005148637933294295649
Louisiana,Season peak percentage,Bin,percent,8.1,8.2, 0.000007447440955309196313860
Louisiana,Season peak percentage,Bin,percent,8.2,8.3, 0.000004314822791746445190700
Louisiana,Season peak percentage,Bin,percent,8.3,8.4, 0.000002732437783722785316784
Louisiana,Season peak percentage,Bin,percent,8.4,8.5, 0.000002240714178649327801001
Louisiana,Season peak percentage,Bin,percent,8.5,8.6, 0.000002710386400929769990512
Louisiana,Season peak percentage,Bin,percent,8.6,8.7, 0.000004328540357040440639865
Louisiana,Season peak percentage,Bin,percent,8.7,8.8, 0.000007656205591874287204454
Louisiana,Season peak percentage,Bin,percent,8.8,8.9, 0.000013763361681253392902074
Louisiana,Season peak percentage,Bin,percent,8.9,9, 0.000024474464221362478180515
Louisiana,Season peak percentage,Bin,percent,9,9.1, 0.000042709185468856900394236
Louisiana,Season peak percentage,Bin,percent,9.1,9.2, 0.000072963902958556422139944
Louisiana,Season peak percentage,Bin,percent,9.2,9.3, 0.000122013423333899821286892
Louisiana,Season peak percentage,Bin,percent,9.3,9.4, 0.000199656062013013933060732
Louisiana,Season peak percentage,Bin,percent,9.4,9.5, 0.000319660972977866880608694
Louisiana,Season peak percentage,Bin,percent,9.5,9.6, 0.000500748631101687155693647
Louisiana,Season peak percentage,Bin,percent,9.6,9.7, 0.000767836146744345013348543
Louisiana,Season peak percentage,Bin,percent,9.7,9.8, 0.001152302105846003633590757
Louisiana,Season peak percentage,Bin,percent,9.8,9.9, 0.001692104414968495593868392
Louisiana,Season peak percentage,Bin,percent,9.9,10, 0.002431940632055755013157805
Louisiana,Season peak percentage,Bin,percent,10,10.1, 0.003420843814717443049505663
Louisiana,Season peak percentage,Bin,percent,10.1,10.2, 0.004709355164394152075402200
Louisiana,Season peak percentage,Bin,percent,10.2,10.3, 0.006345108202235973972327177
Louisiana,Season peak percentage,Bin,percent,10.3,10.4, 0.008368858980070259176442526
Louisiana,Season peak percentage,Bin,percent,10.4,10.5, 0.010804102567274995530532955
Louisiana,Season peak percentage,Bin,percent,10.5,10.6, 0.013652226419907161070188550
Louisiana,Season peak percentage,Bin,percent,10.6,10.7, 0.016886677187467832167433457
Louisiana,Season peak percentage,Bin,percent,10.7,10.8, 0.020446461679229508551225436
Louisiana,Season peak percentage,Bin,percent,10.8,10.9, 0.024234269814578688478912127
Louisiana,Season peak percentage,Bin,percent,10.9,11, 0.028118570854963189503683552
Louisiana,Season peak percentage,Bin,percent,11,11.1, 0.031938327217680986813697075
Louisiana,Season peak percentage,Bin,percent,11.1,11.2, 0.035513054472248839488202066
Louisiana,Season peak percentage,Bin,percent,11.2,11.3, 0.038657731955967701564791383
Louisiana,Season peak percentage,Bin,percent,11.3,11.4, 0.041196390311429284536437478
Louisiana,Season peak percentage,Bin,percent,11.4,11.5, 0.042978792172861421394536308
Louisiana,Season peak percentage,Bin,percent,11.5,11.6, 0.043896106009663302116585726
Louisiana,Season peak percentage,Bin,percent,11.6,11.7, 0.043892384014235778788570741
Louisiana,Season peak percentage,Bin,percent,11.7,11.8, 0.042964636774827910659091401
Louisiana,Season peak percentage,Bin,percent,11.8,11.9, 0.041173052256681122451631438
Louisiana,Season peak percentage,Bin,percent,11.9,12, 0.038627767859156461605074639
Louisiana,Season peak percentage,Bin,percent,12,12.1, 0.035478135439055633049143523
Louisiana,Season peak percentage,Bin,percent,12.1,12.2, 0.031899672480688048836761084
Louisiana,Season peak percentage,Bin,percent,12.2,12.3, 0.028078625543088833738103460
Louisiana,Season peak percentage,Bin,percent,12.3,12.4, 0.024194773907729266032573534
Louisiana,Season peak percentage,Bin,percent,12.4,12.5, 0.020408841949075978011718391
Louisiana,Season peak percentage,Bin,percent,12.5,12.6, 0.016852477886744824525644404
Louisiana,Season peak percentage,Bin,percent,12.6,12.7, 0.013621926761618580181689708
Louisiana,Season peak percentage,Bin,percent,12.7,12.8, 0.010777634308567141802059908
Louisiana,Season peak percentage,Bin,percent,12.8,12.9, 0.008346934408426388493640324
Louisiana,Season peak percentage,Bin,percent,12.9,13, 0.006327843458153400296728464
Louisiana,Season peak percentage,Bin,percent,13,100, 0.018879315605518965509590501
Louisiana,1 wk ahead,Bin,percent,0,0.1, 0.000029741935538108836702782
Louisiana,1 wk ahead,Bin,percent,0.1,0.2, 0.000064474447346556776924746
Louisiana,1 wk ahead,Bin,percent,0.2,0.3, 0.000075865485697138086598583
Louisiana,1 wk ahead,Bin,percent,0.3,0.4, 0.000089018062248237726720619
Louisiana,1 wk ahead,Bin,percent,0.4,0.5, 0.000104134396558294356547984
Louisiana,1 wk ahead,Bin,percent,0.5,0.6, 0.000121464574001232654561731
Louisiana,1 wk ahead,Bin,percent,0.6,0.7, 0.000141262600657166437906342
Louisiana,1 wk ahead,Bin,percent,0.7,0.8, 0.000163824304727383377507793
Louisiana,1 wk ahead,Bin,percent,0.8,0.9, 0.000189424147200505576735252
Louisiana,1 wk ahead,Bin,percent,0.9,1, 0.000218464700843656520461850
Louisiana,1 wk ahead,Bin,percent,1,1.1, 0.000251193896243482564685501
Louisiana,1 wk ahead,Bin,percent,1.1,1.2, 0.000288017566417381046858098
Louisiana,1 wk ahead,Bin,percent,1.2,1.3, 0.000329284389152904345687833
Louisiana,1 wk ahead,Bin,percent,1.3,1.4, 0.000375416727476615024773621
Louisiana,1 wk ahead,Bin,percent,1.4,1.5, 0.000426758872044354163177021
Louisiana,1 wk ahead,Bin,percent,1.5,1.6, 0.000483839323512553511324324
Louisiana,1 wk ahead,Bin,percent,1.6,1.7, 0.000547026388850011912982907
Louisiana,1 wk ahead,Bin,percent,1.7,1.8, 0.000616752556862090652728403
Louisiana,1 wk ahead,Bin,percent,1.8,1.9, 0.000693440738257279556261414
Louisiana,1 wk ahead,Bin,percent,1.9,2, 0.000777510538133575164129740
Louisiana,1 wk ahead,Bin,percent,2,2.1, 0.000869365749997370613338932
Louisiana,1 wk ahead,Bin,percent,2.1,2.2, 0.000969433172637649415159800
Louisiana,1 wk ahead,Bin,percent,2.2,2.3, 0.001078191005169520239048708
Louisiana,1 wk ahead,Bin,percent,2.3,2.4, 0.001195922356172372065172271
Louisiana,1 wk ahead,Bin,percent,2.4,2.5, 0.001323031543409774763581099
Louisiana,1 wk ahead,Bin,percent,2.5,2.6, 0.001459721649409446335779461
Louisiana,1 wk ahead,Bin,percent,2.6,2.7, 0.001606335344132529515184804
Louisiana,1 wk ahead,Bin,percent,2.7,2.8, 0.001763042025062690025538625
Louisiana,1 wk ahead,Bin,percent,2.8,2.9, 0.001930129220673080332401628
Louisiana,1 wk ahead,Bin,percent,2.9,3, 0.002107613062770500103604299
Louisiana,1 wk ahead,Bin,percent,3,3.1, 0.002295763665079087433029681
Louisiana,1 wk ahead,Bin,percent,3.1,3.2, 0.002494382196887628445891583
Louisiana,1 wk ahead,Bin,percent,3.2,3.3, 0.002703495720468128069025049
Louisiana,1 wk ahead,Bin,percent,3.3,3.4, 0.002922942141277780694896826
Louisiana,1 wk ahead,Bin,percent,3.4,3.5, 0.003152596780341633455474470
Louisiana,1 wk ahead,Bin,percent,3.5,3.6, 0.003392122494473274411236341
Louisiana,1 wk ahead,Bin,percent,3.6,3.7, 0.003641355383560439685358689
Louisiana,1 wk ahead,Bin,percent,3.7,3.8, 0.003899851647306907479612059
Louisiana,1 wk ahead,Bin,percent,3.8,3.9, 0.004167068680619077057636357
Louisiana,1 wk ahead,Bin,percent,3.9,4, 0.004442541349499984880411230
Louisiana,1 wk ahead,Bin,percent,4,4.1, 0.004725655366009346575184580
Louisiana,1 wk ahead,Bin,percent,4.1,4.2, 0.005015793643394841037908005
Louisiana,1 wk ahead,Bin,percent,4.2,4.3, 0.005312230645988585790717718
Louisiana,1 wk ahead,Bin,percent,4.3,4.4, 0.005614328568079510542454535
Louisiana,1 wk ahead,Bin,percent,4.4,4.5, 0.005921176111958624012354679
Louisiana,1 wk ahead,Bin,percent,4.5,4.6, 0.006231994540006367995499392
Louisiana,1 wk ahead,Bin,percent,4.6,4.7, 0.006545883166593114907416684
Louisiana,1 wk ahead,Bin,percent,4.7,4.8, 0.006861970237075774164958730
Louisiana,1 wk ahead,Bin,percent,4.8,4.9, 0.007179336027363898177500179
Louisiana,1 wk ahead,Bin,percent,4.9,5, 0.007497059575400132416800325
Louisiana,1 wk ahead,Bin,percent,5,5.1, 0.007814194453869223455644288
Louisiana,1 wk ahead,Bin,percent,5.1,5.2, 0.008129789987498792919184964
Louisiana,1 wk ahead,Bin,percent,5.2,5.3, 0.008442912602234606267437300
Louisiana,1 wk ahead,Bin,percent,5.3,5.4, 0.008752643313865467525336506
Louisiana,1 wk ahead,Bin,percent,5.4,5.5, 0.009058080126763602690775912
Louisiana,1 wk ahead,Bin,percent,5.5,5.6, 0.009358320788707944273832062
Louisiana,1 wk ahead,Bin,percent,5.6,5.7, 0.009652500233821557223956589
Louisiana,1 wk ahead,Bin,percent,5.7,5.8, 0.009939755511971659282521863
Louisiana,1 wk ahead,Bin,percent,5.8,5.9, 0.010219259918660425143221993
Louisiana,1 wk ahead,Bin,percent,5.9,6, 0.010490376129319106679460560
Louisiana,1 wk ahead,Bin,percent,6,6.1, 0.010752327452306040603269288
Louisiana,1 wk ahead,Bin,percent,6.1,6.2, 0.011004510394255083774450732
Louisiana,1 wk ahead,Bin,percent,6.2,6.3, 0.011246253936290107403039862
Louisiana,1 wk ahead,Bin,percent,6.3,6.4, 0.011477151466183532421694302
Louisiana,1 wk ahead,Bin,percent,6.4,6.5, 0.011696428090198997609694409
Louisiana,1 wk ahead,Bin,percent,6.5,6.6, 0.011903946858965439026256661
Louisiana,1 wk ahead,Bin,percent,6.6,6.7, 0.012099249694281010575336310
Louisiana,1 wk ahead,Bin,percent,6.7,6.8, 0.012282130214622023756110281
Louisiana,1 wk ahead,Bin,percent,6.8,6.9, 0.012452330324006647202517151
Louisiana,1 wk ahead,Bin,percent,6.9,7, 0.012609811235038008436770696
Louisiana,1 wk ahead,Bin,percent,7,7.1, 0.012754351671130483361626951
Louisiana,1 wk ahead,Bin,percent,7.1,7.2, 0.012885929579398788455413261
Louisiana,1 wk ahead,Bin,percent,7.2,7.3, 0.013004729236825475491290405
Louisiana,1 wk ahead,Bin,percent,7.3,7.4, 0.013110833495565890963185929
Louisiana,1 wk ahead,Bin,percent,7.4,7.5, 0.013204491367549043775997397
Louisiana,1 wk ahead,Bin,percent,7.5,7.6, 0.013285903419387439655663385
Louisiana,1 wk ahead,Bin,percent,7.6,7.7, 0.013355375246960123417072630
Louisiana,1 wk ahead,Bin,percent,7.7,7.8, 0.013413102462187713112551357
Louisiana,1 wk ahead,Bin,percent,7.8,7.9, 0.013459547425960021252433485
Louisiana,1 wk ahead,Bin,percent,7.9,8, 0.013494967439358376143365703
Louisiana,1 wk ahead,Bin,percent,8,8.1, 0.013519898486073435653342933
Louisiana,1 wk ahead,Bin,percent,8.1,8.2, 0.013534619679221130197910306
Louisiana,1 wk ahead,Bin,percent,8.2,8.3, 0.013539567666834468467884633
Louisiana,1 wk ahead,Bin,percent,8.3,8.4, 0.013534989925531745735831635
Louisiana,1 wk ahead,Bin,percent,8.4,8.5, 0.013521307604627044382517020
Louisiana,1 wk ahead,Bin,percent,8.5,8.6, 0.013498600650601247710747010
Louisiana,1 wk ahead,Bin,percent,8.6,8.7, 0.013467250951578803655483974
Louisiana,1 wk ahead,Bin,percent,8.7,8.8, 0.013427411934618285749287736
Louisiana,1 wk ahead,Bin,percent,8.8,8.9, 0.013379193938671742059032255
Louisiana,1 wk ahead,Bin,percent,8.9,9, 0.013322619148890824103403929
Louisiana,1 wk ahead,Bin,percent,9,9.1, 0.013257697317131739850326611
Louisiana,1 wk ahead,Bin,percent,9.1,9.2, 0.013184293107871910763484458
Louisiana,1 wk ahead,Bin,percent,9.2,9.3, 0.013102157298435139140546646
Louisiana,1 wk ahead,Bin,percent,9.3,9.4, 0.013011256157367053973294979
Louisiana,1 wk ahead,Bin,percent,9.4,9.5, 0.012911221437197547765030059
Louisiana,1 wk ahead,Bin,percent,9.5,9.6, 0.012801808799444482425688996
Louisiana,1 wk ahead,Bin,percent,9.6,9.7, 0.012682610400481996934529683
Louisiana,1 wk ahead,Bin,percent,9.7,9.8, 0.012553359930151572129708448
Louisiana,1 wk ahead,Bin,percent,9.8,9.9, 0.012413447578176297833585373
Louisiana,1 wk ahead,Bin,percent,9.9,10, 0.012262696347838763014093111
Louisiana,1 wk ahead,Bin,percent,10,10.1, 0.012100631493748612022010036
Louisiana,1 wk ahead,Bin,percent,10.1,10.2, 0.011927033828630235687273675
Louisiana,1 wk ahead,Bin,percent,10.2,10.3, 0.011741581480871924811348883
Louisiana,1 wk ahead,Bin,percent,10.3,10.4, 0.011544144195511510733731519
Louisiana,1 wk ahead,Bin,percent,10.4,10.5, 0.011334462038432335448390198
Louisiana,1 wk ahead,Bin,percent,10.5,10.6, 0.011112554128109658480028088
Louisiana,1 wk ahead,Bin,percent,10.6,10.7, 0.010878372619276910002183989
Louisiana,1 wk ahead,Bin,percent,10.7,10.8, 0.010632170460895944488766141
Louisiana,1 wk ahead,Bin,percent,10.8,10.9, 0.010374285517378727117243642
Louisiana,1 wk ahead,Bin,percent,10.9,11, 0.010105071776981498429814899
Louisiana,1 wk ahead,Bin,percent,11,11.1, 0.009825053674224324198882563
Louisiana,1 wk ahead,Bin,percent,11.1,11.2, 0.009534828448015876534160640
Louisiana,1 wk ahead,Bin,percent,11.2,11.3, 0.009235196030745579029441750
Louisiana,1 wk ahead,Bin,percent,11.3,11.4, 0.008926887337036360295372539
Louisiana,1 wk ahead,Bin,percent,11.4,11.5, 0.008611068514689509262316491
Louisiana,1 wk ahead,Bin,percent,11.5,11.6, 0.008288699704419632066643153
Louisiana,1 wk ahead,Bin,percent,11.6,11.7, 0.007960957657261140754667572
Louisiana,1 wk ahead,Bin,percent,11.7,11.8, 0.007629017807435366053947501
Louisiana,1 wk ahead,Bin,percent,11.8,11.9, 0.007294164670474609542261124
Louisiana,1 wk ahead,Bin,percent,11.9,12, 0.006957644504008825801777416
Louisiana,1 wk ahead,Bin,percent,12,12.1, 0.006620812442762858719691454
Louisiana,1 wk ahead,Bin,percent,12.1,12.2, 0.006284972778535828467905144
Louisiana,1 wk ahead,Bin,percent,12.2,12.3, 0.005951421091525145243283923
Louisiana,1 wk ahead,Bin,percent,12.3,12.4, 0.005621426878838568438889745
Louisiana,1 wk ahead,Bin,percent,12.4,12.5, 0.005296182691621042527840846
Louisiana,1 wk ahead,Bin,percent,12.5,12.6, 0.004976877122753697174628584
Louisiana,1 wk ahead,Bin,percent,12.6,12.7, 0.004664675962738520052786040
Louisiana,1 wk ahead,Bin,percent,12.7,12.8, 0.004360503837480181506258692
Louisiana,1 wk ahead,Bin,percent,12.8,12.9, 0.004065334956630831282631267
Louisiana,1 wk ahead,Bin,percent,12.9,13, 0.003779899843673723523751473
Louisiana,1 wk ahead,Bin,percent,13,100, 0.033779605344775615050068041
Louisiana,2 wk ahead,Bin,percent,0,0.1, 0.000048917830244420982459350
Louisiana,2 wk ahead,Bin,percent,0.1,0.2, 0.000097835660488841978471228
Louisiana,2 wk ahead,Bin,percent,0.2,0.3, 0.000097835660488841951366173
Louisiana,2 wk ahead,Bin,percent,0.3,0.4, 0.000097835660488841951366173
Louisiana,2 wk ahead,Bin,percent,0.4,0.5, 0.000097835660488841951366173
