Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Louisiana,Season peak percentage,Bin,percent,3,3.1, 0.0001749284485654656448507666
Louisiana,Season peak percentage,Bin,percent,3.1,3.2, 0.0001749284485654656448507666
Louisiana,Season peak percentage,Bin,percent,3.2,3.3, 0.0001749284485654656448507666
Louisiana,Season peak percentage,Bin,percent,3.3,3.4, 0.0001749284485654656448507666
Louisiana,Season peak percentage,Bin,percent,3.4,3.5, 0.0001749284485654656448507666
Louisiana,Season peak percentage,Bin,percent,3.5,3.6, 0.0001861498672733598812832623
Louisiana,Season peak percentage,Bin,percent,3.6,3.7, 0.0002745979127826634865264244
Louisiana,Season peak percentage,Bin,percent,3.7,3.8, 0.0004151985596126258563215439
Louisiana,Season peak percentage,Bin,percent,3.8,3.9, 0.0006140290485504773174141313
Louisiana,Season peak percentage,Bin,percent,3.9,4, 0.0008880663552686345703010562
Louisiana,Season peak percentage,Bin,percent,4,4.1, 0.0012558488395364943070869890
Louisiana,Season peak percentage,Bin,percent,4.1,4.2, 0.0017365883884088361907571674
Louisiana,Season peak percentage,Bin,percent,4.2,4.3, 0.0023483337494995494207361553
Louisiana,Season peak percentage,Bin,percent,4.3,4.4, 0.0031055481947609531005738415
Louisiana,Season peak percentage,Bin,percent,4.4,4.5, 0.0040158994409025391622569678
Louisiana,Season peak percentage,Bin,percent,4.5,4.6, 0.0050785086097333868512815336
Louisiana,Season peak percentage,Bin,percent,4.6,4.7, 0.0062803225475373397612699478
Louisiana,Season peak percentage,Bin,percent,4.7,4.8, 0.0075946541588474865414060133
Louisiana,Season peak percentage,Bin,percent,4.8,4.9, 0.0089809876834806099538122126
Louisiana,Season peak percentage,Bin,percent,4.9,5, 0.0103857206801840264848157958
Louisiana,Season peak percentage,Bin,percent,5,5.1, 0.0117445313113560823037317959
Louisiana,Season peak percentage,Bin,percent,5.1,5.2, 0.0129875693684270189509621929
Louisiana,Season peak percentage,Bin,percent,5.2,5.3, 0.0140446333959292641441196636
Louisiana,Season peak percentage,Bin,percent,5.3,5.4, 0.0148517786513115406660245910
Louisiana,Season peak percentage,Bin,percent,5.4,5.5, 0.0153582144039981789013227242
Louisiana,Season peak percentage,Bin,percent,5.5,5.6, 0.0155311498736975927420500554
Louisiana,Season peak percentage,Bin,percent,5.6,5.7, 0.0153588150881200421332684058
Louisiana,Season peak percentage,Bin,percent,5.7,5.8, 0.0148519118145844664785615308
Louisiana,Season peak percentage,Bin,percent,5.8,5.9, 0.0140446479816864235046214304
Louisiana,Season peak percentage,Bin,percent,5.9,6, 0.0129875910548657054477406092
Louisiana,Season peak percentage,Bin,percent,6,6.1, 0.0117445115609088931302173009
Louisiana,Season peak percentage,Bin,percent,6.1,6.2, 0.0103856763235943960060891911
Louisiana,Season peak percentage,Bin,percent,6.2,6.3, 0.0089810281399929602075271617
Louisiana,Season peak percentage,Bin,percent,6.3,6.4, 0.0075945259894335580622137805
Louisiana,Season peak percentage,Bin,percent,6.4,6.5, 0.0062802726272754164429934498
Louisiana,Season peak percentage,Bin,percent,6.5,6.6, 0.0050785850908542200243811493
Louisiana,Season peak percentage,Bin,percent,6.6,6.7, 0.0040159943832444597658359875
Louisiana,Season peak percentage,Bin,percent,6.7,6.8, 0.0031055443568521611148736117
Louisiana,Season peak percentage,Bin,percent,6.8,6.9, 0.0023484325637654116479546840
Louisiana,Season peak percentage,Bin,percent,6.9,7, 0.0017365101445097187813498829
Louisiana,Season peak percentage,Bin,percent,7,7.1, 0.0012556308118577357534062511
Louisiana,Season peak percentage,Bin,percent,7.1,7.2, 0.0008880221334878555649455789
Louisiana,Season peak percentage,Bin,percent,7.2,7.3, 0.0006140886049922861331801238
Louisiana,Season peak percentage,Bin,percent,7.3,7.4, 0.0004152447502491063272868355
Louisiana,Season peak percentage,Bin,percent,7.4,7.5, 0.0002745807228093929226384051
Louisiana,Season peak percentage,Bin,percent,7.5,7.6, 0.0001775652641081308441214914
Louisiana,Season peak percentage,Bin,percent,7.6,7.7, 0.0001122669759366614125736458
Louisiana,Season peak percentage,Bin,percent,7.7,7.8, 0.0000694228292946943038171925
Louisiana,Season peak percentage,Bin,percent,7.8,7.9, 0.0000420012701670617635114034
Louisiana,Season peak percentage,Bin,percent,7.9,8, 0.0000248595271679355188138190
Louisiana,Season peak percentage,Bin,percent,8,8.1, 0.0000144203036727135172672060
Louisiana,Season peak percentage,Bin,percent,8.1,8.2, 0.0000082518707955606991491862
Louisiana,Season peak percentage,Bin,percent,8.2,8.3, 0.0000047684102171737595518737
Louisiana,Season peak percentage,Bin,percent,8.3,8.4, 0.0000029949604093761296128853
Louisiana,Season peak percentage,Bin,percent,8.4,8.5, 0.0000024129783268467864217120
Louisiana,Season peak percentage,Bin,percent,8.5,8.6, 0.0000028626527528434261267519
Louisiana,Season peak percentage,Bin,percent,8.6,8.7, 0.0000045218624610917818965072
Louisiana,Season peak percentage,Bin,percent,8.7,8.8, 0.0000079606766110542361941605
Louisiana,Season peak percentage,Bin,percent,8.8,8.9, 0.0000142762174950238984407922
Louisiana,Season peak percentage,Bin,percent,8.9,9, 0.0000253410052158703518647778
Louisiana,Season peak percentage,Bin,percent,9,9.1, 0.0000441472883527089005766854
Louisiana,Season peak percentage,Bin,percent,9.1,9.2, 0.0000752925938738181201818206
Louisiana,Season peak percentage,Bin,percent,9.2,9.3, 0.0001256850788352818087696000
Louisiana,Season peak percentage,Bin,percent,9.3,9.4, 0.0002052844902746698966568284
Louisiana,Season peak percentage,Bin,percent,9.4,9.5, 0.0003280386123933988549820906
Louisiana,Season peak percentage,Bin,percent,9.5,9.6, 0.0005128384899024409325496432
Louisiana,Season peak percentage,Bin,percent,9.6,9.7, 0.0007847223237544725168296500
Louisiana,Season peak percentage,Bin,percent,9.7,9.8, 0.0011750646843633439590087741
Louisiana,Season peak percentage,Bin,percent,9.8,9.9, 0.0017216042420499682360363058
Louisiana,Season peak percentage,Bin,percent,9.9,10, 0.0024684901179423336843588022
Louisiana,Season peak percentage,Bin,percent,10,10.1, 0.0034637444672107210036360314
Louisiana,Season peak percentage,Bin,percent,10.1,10.2, 0.0047563183883234886467628044
Louisiana,Season peak percentage,Bin,percent,10.2,10.3, 0.0063915952350283126992547267
Louisiana,Season peak percentage,Bin,percent,10.3,10.4, 0.0084073576881388278891904520
Louisiana,Season peak percentage,Bin,percent,10.4,10.5, 0.0108235490265457985625818793
Louisiana,Season peak percentage,Bin,percent,10.5,10.6, 0.0136376304817279105779936899
Louisiana,Season peak percentage,Bin,percent,10.6,10.7, 0.0168190506433737348157553271
Louisiana,Season peak percentage,Bin,percent,10.7,10.8, 0.0203032841992301336941917356
Louisiana,Season peak percentage,Bin,percent,10.8,10.9, 0.0239905451222367886721098529
Louisiana,Season peak percentage,Bin,percent,10.9,11, 0.0277484816000746169206703229
Louisiana,Season peak percentage,Bin,percent,11,11.1, 0.0314172739042764131989216025
Louisiana,Season peak percentage,Bin,percent,11.1,11.2, 0.0348203329225543478653293050
Louisiana,Season peak percentage,Bin,percent,11.2,11.3, 0.0377790422503217968031030694
Louisiana,Season peak percentage,Bin,percent,11.3,11.4, 0.0401261094127616374516165365
Louisiana,Season peak percentage,Bin,percent,11.4,11.5, 0.0417216993866368554555457138
Louisiana,Season peak percentage,Bin,percent,11.5,11.6, 0.0424681680380175757827387883
Louisiana,Season peak percentage,Bin,percent,11.6,11.7, 0.0423203654627042485936172511
Louisiana,Season peak percentage,Bin,percent,11.7,11.8, 0.0412848196841441583693210760
Louisiana,Season peak percentage,Bin,percent,11.8,11.9, 0.0394285763502219485654443076
Louisiana,Season peak percentage,Bin,percent,11.9,12, 0.0368654245966137175671839543
Louisiana,Season peak percentage,Bin,percent,12,12.1, 0.0337448923273954981549849208
Louisiana,Season peak percentage,Bin,percent,12.1,12.2, 0.0302392262540976848594898030
Louisiana,Season peak percentage,Bin,percent,12.2,12.3, 0.0265283505396103416740238856
Louisiana,Season peak percentage,Bin,percent,12.3,12.4, 0.0227835360436052618282598559
Louisiana,Season peak percentage,Bin,percent,12.4,12.5, 0.0191558887543801792396891415
Louisiana,Season peak percentage,Bin,percent,12.5,12.6, 0.0157671614912988575230023969
Louisiana,Season peak percentage,Bin,percent,12.6,12.7, 0.0127044982916088792374020855
Louisiana,Season peak percentage,Bin,percent,12.7,12.8, 0.0100206849023908219770140349
Louisiana,Season peak percentage,Bin,percent,12.8,12.9, 0.0077372173897913600060238792
Louisiana,Season peak percentage,Bin,percent,12.9,13, 0.0058482821255845147956353713
Louisiana,Season peak percentage,Bin,percent,13,100, 0.0172668216340276271802967045
Louisiana,1 wk ahead,Bin,percent,0,0.1, 0.0000868673838285772051664296
Louisiana,1 wk ahead,Bin,percent,0.1,0.2, 0.0001737347676571544374379136
Louisiana,1 wk ahead,Bin,percent,0.2,0.3, 0.0001737347676571543832278050
Louisiana,1 wk ahead,Bin,percent,0.3,0.4, 0.0001737347676571543832278050
Louisiana,1 wk ahead,Bin,percent,0.4,0.5, 0.0001737347676571543832278050
Louisiana,1 wk ahead,Bin,percent,0.5,0.6, 0.0001737347676571544374379136
Louisiana,1 wk ahead,Bin,percent,0.6,0.7, 0.0001737347676571545458581308
Louisiana,1 wk ahead,Bin,percent,0.7,0.8, 0.0001737347676571545458581308
Louisiana,1 wk ahead,Bin,percent,0.8,0.9, 0.0001737347676571545458581308
Louisiana,1 wk ahead,Bin,percent,0.9,1, 0.0001737347676571545458581308
Louisiana,1 wk ahead,Bin,percent,1,1.1, 0.0001737347676571545458581308
Louisiana,1 wk ahead,Bin,percent,1.1,1.2, 0.0001737347676571545458581308
Louisiana,1 wk ahead,Bin,percent,1.2,1.3, 0.0001737347676571545458581308
Louisiana,1 wk ahead,Bin,percent,1.3,1.4, 0.0001737347676571545458581308
Louisiana,1 wk ahead,Bin,percent,1.4,1.5, 0.0001798175854807894770773236
Louisiana,1 wk ahead,Bin,percent,1.5,1.6, 0.0002517564150286244299692395
Louisiana,1 wk ahead,Bin,percent,1.6,1.7, 0.0003710750021858065018399986
Louisiana,1 wk ahead,Bin,percent,1.7,1.8, 0.0005375858076454555429038451
Louisiana,1 wk ahead,Bin,percent,1.8,1.9, 0.0007657752519800058773474793
Louisiana,1 wk ahead,Bin,percent,1.9,2, 0.0010724521015422355547236366
Louisiana,1 wk ahead,Bin,percent,2,2.1, 0.0014767382514093052754688973
Louisiana,1 wk ahead,Bin,percent,2.1,2.2, 0.0019996244607234344228818834
Louisiana,1 wk ahead,Bin,percent,2.2,2.3, 0.0026628008487204128489078681
Louisiana,1 wk ahead,Bin,percent,2.3,2.4, 0.0034878571481636632192757652
Louisiana,1 wk ahead,Bin,percent,2.4,2.5, 0.0044935580865288872812191023
Louisiana,1 wk ahead,Bin,percent,2.5,2.6, 0.0056949190682539759314484407
Louisiana,1 wk ahead,Bin,percent,2.6,2.7, 0.0071015059779829777311666028
Louisiana,1 wk ahead,Bin,percent,2.7,2.8, 0.0087128934824611380810521766
Louisiana,1 wk ahead,Bin,percent,2.8,2.9, 0.0105189255711433515133590433
Louisiana,1 wk ahead,Bin,percent,2.9,3, 0.0124983366291326076363832343
Louisiana,1 wk ahead,Bin,percent,3,3.1, 0.0146154772860252642197043116
Louisiana,1 wk ahead,Bin,percent,3.1,3.2, 0.0168226583604776797065127880
Louisiana,1 wk ahead,Bin,percent,3.2,3.3, 0.0190605642475115029388366139
Louisiana,1 wk ahead,Bin,percent,3.3,3.4, 0.0212596922254110094752110882
Louisiana,1 wk ahead,Bin,percent,3.4,3.5, 0.0233447843031744130259941272
Louisiana,1 wk ahead,Bin,percent,3.5,3.6, 0.0252373585413450465808615775
Louisiana,1 wk ahead,Bin,percent,3.6,3.7, 0.0268618727631232331876098840
Louisiana,1 wk ahead,Bin,percent,3.7,3.8, 0.0281498873622524001247846570
Louisiana,1 wk ahead,Bin,percent,3.8,3.9, 0.0290444239778107453353594991
Louisiana,1 wk ahead,Bin,percent,3.9,4, 0.0295051548243227823586920522
Louisiana,1 wk ahead,Bin,percent,4,4.1, 0.0295096115437938899539460635
Louisiana,1 wk ahead,Bin,percent,4.1,4.2, 0.0290569183555569321431022445
Louisiana,1 wk ahead,Bin,percent,4.2,4.3, 0.0281671621571324866384333774
Louisiana,1 wk ahead,Bin,percent,4.3,4.4, 0.0268784965513733618835967576
Louisiana,1 wk ahead,Bin,percent,4.4,4.5, 0.0252472121266941254558169305
Louisiana,1 wk ahead,Bin,percent,4.5,4.6, 0.0233422838927326500857439839
Louisiana,1 wk ahead,Bin,percent,4.6,4.7, 0.0212395123215529460503070425
Louisiana,1 wk ahead,Bin,percent,4.7,4.8, 0.0190188878019014982745371611
Louisiana,1 wk ahead,Bin,percent,4.8,4.9, 0.0167581680733521337645086646
Louisiana,1 wk ahead,Bin,percent,4.9,5, 0.0145285121943882801487379908
Louisiana,1 wk ahead,Bin,percent,5,5.1, 0.0123918320539133496732686623
Louisiana,1 wk ahead,Bin,percent,5.1,5.2, 0.0103971177184683100103157471
Louisiana,1 wk ahead,Bin,percent,5.2,5.3, 0.0085804964116670684459720064
Louisiana,1 wk ahead,Bin,percent,5.3,5.4, 0.0069648377908548587955639420
Louisiana,1 wk ahead,Bin,percent,5.4,5.5, 0.0055595285159712563849421230
Louisiana,1 wk ahead,Bin,percent,5.5,5.6, 0.0043637098257309344870313872
Louisiana,1 wk ahead,Bin,percent,5.6,5.7, 0.0033678710565895777877265527
Louisiana,1 wk ahead,Bin,percent,5.7,5.8, 0.0025554518849713373472576361
Louisiana,1 wk ahead,Bin,percent,5.8,5.9, 0.0019061687795921954547556654
Louisiana,1 wk ahead,Bin,percent,5.9,6, 0.0013976764441297521122942182
Louisiana,1 wk ahead,Bin,percent,6,6.1, 0.0010073263820743916675121143
Louisiana,1 wk ahead,Bin,percent,6.1,6.2, 0.0007136642360919156873044766
Louisiana,1 wk ahead,Bin,percent,6.2,6.3, 0.0004968699729840001617572898
Louisiana,1 wk ahead,Bin,percent,6.3,6.4, 0.0003400321778810592066207008
Louisiana,1 wk ahead,Bin,percent,6.4,6.5, 0.0002289224113059350044531437
Louisiana,1 wk ahead,Bin,percent,6.5,6.6, 0.0001517310387579562098829544
Louisiana,1 wk ahead,Bin,percent,6.6,6.7, 0.0000993928886668994263997937
Louisiana,1 wk ahead,Bin,percent,6.7,6.8, 0.0000650675700648830945870341
Louisiana,1 wk ahead,Bin,percent,6.8,6.9, 0.0000436905717878841473957897
Louisiana,1 wk ahead,Bin,percent,6.9,7, 0.0000319221387484749458346781
Louisiana,1 wk ahead,Bin,percent,7,7.1, 0.0000278418693121082667409072
Louisiana,1 wk ahead,Bin,percent,7.1,7.2, 0.0000307340079987658283244140
Louisiana,1 wk ahead,Bin,percent,7.2,7.3, 0.0000411051515706469910689871
Louisiana,1 wk ahead,Bin,percent,7.3,7.4, 0.0000607360975627697214068029
Louisiana,1 wk ahead,Bin,percent,7.4,7.5, 0.0000927535144090239877618861
Louisiana,1 wk ahead,Bin,percent,7.5,7.6, 0.0001418851361489077277534127
Louisiana,1 wk ahead,Bin,percent,7.6,7.7, 0.0002146803788362602112994165
Louisiana,1 wk ahead,Bin,percent,7.7,7.8, 0.0003198246956254625255125501
Louisiana,1 wk ahead,Bin,percent,7.8,7.9, 0.0004684260671463200565584062
Louisiana,1 wk ahead,Bin,percent,7.9,8, 0.0006739258702011897755532188
Louisiana,1 wk ahead,Bin,percent,8,8.1, 0.0009522014083955454219476700
Louisiana,1 wk ahead,Bin,percent,8.1,8.2, 0.0013214773495311229502269246
Louisiana,1 wk ahead,Bin,percent,8.2,8.3, 0.0018010016115948049558043165
Louisiana,1 wk ahead,Bin,percent,8.3,8.4, 0.0024102282491158888780291569
Louisiana,1 wk ahead,Bin,percent,8.4,8.5, 0.0031679803390655221148608511
Louisiana,1 wk ahead,Bin,percent,8.5,8.6, 0.0040893273741757010797392979
Louisiana,1 wk ahead,Bin,percent,8.6,8.7, 0.0051833347507262237524594539
Louisiana,1 wk ahead,Bin,percent,8.7,8.8, 0.0064523721152534132053379956
Louisiana,1 wk ahead,Bin,percent,8.8,8.9, 0.0078881951300665015952562342
Louisiana,1 wk ahead,Bin,percent,8.9,9, 0.0094700146694075733322382149
Louisiana,1 wk ahead,Bin,percent,9,9.1, 0.0111650227833953938350042279
Louisiana,1 wk ahead,Bin,percent,9.1,9.2, 0.0129272533962193920259453606
Louisiana,1 wk ahead,Bin,percent,9.2,9.3, 0.0146988289506317579280469943
Louisiana,1 wk ahead,Bin,percent,9.3,9.4, 0.0164132197794741169216692356
Louisiana,1 wk ahead,Bin,percent,9.4,9.5, 0.0179984630392547896582389200
Louisiana,1 wk ahead,Bin,percent,9.5,9.6, 0.0193826369944061251138212043
Louisiana,1 wk ahead,Bin,percent,9.6,9.7, 0.0204984766773914986459637078
Louisiana,1 wk ahead,Bin,percent,9.7,9.8, 0.0212894892702795920924607742
Louisiana,1 wk ahead,Bin,percent,9.8,9.9, 0.0217142315353227553786918946
Louisiana,1 wk ahead,Bin,percent,9.9,10, 0.0217491937403314523902242428
Louisiana,1 wk ahead,Bin,percent,10,10.1, 0.0213938939129123609217408841
Louisiana,1 wk ahead,Bin,percent,10.1,10.2, 0.0206667657446061858728114657
Louisiana,1 wk ahead,Bin,percent,10.2,10.3, 0.0196050660434027752831998015
Louisiana,1 wk ahead,Bin,percent,10.3,10.4, 0.0182646998331495342970942630
Louisiana,1 wk ahead,Bin,percent,10.4,10.5, 0.0167106042060798307136160190
Louisiana,1 wk ahead,Bin,percent,10.5,10.6, 0.0150139095448690133849378725
Louisiana,1 wk ahead,Bin,percent,10.6,10.7, 0.0132475594204379352319955743
Louisiana,1 wk ahead,Bin,percent,10.7,10.8, 0.0114790915176714875683972039
Louisiana,1 wk ahead,Bin,percent,10.8,10.9, 0.0097682706470509500507048983
Louisiana,1 wk ahead,Bin,percent,10.9,11, 0.0081631567362805499549205379
Louisiana,1 wk ahead,Bin,percent,11,11.1, 0.0066992004740105432630814519
Louisiana,1 wk ahead,Bin,percent,11.1,11.2, 0.0053992579683668348242142621
Louisiana,1 wk ahead,Bin,percent,11.2,11.3, 0.0042733874442422619191472855
Louisiana,1 wk ahead,Bin,percent,11.3,11.4, 0.0033216323847785121474440739
Louisiana,1 wk ahead,Bin,percent,11.4,11.5, 0.0025354277876212735765015793
Louisiana,1 wk ahead,Bin,percent,11.5,11.6, 0.0019005234393557400400520674
Louisiana,1 wk ahead,Bin,percent,11.6,11.7, 0.0013991918800059274363006834
Louisiana,1 wk ahead,Bin,percent,11.7,11.8, 0.0010115150407778545574993823
Louisiana,1 wk ahead,Bin,percent,11.8,11.9, 0.0007180857255182685437711054
Louisiana,1 wk ahead,Bin,percent,11.9,12, 0.0005007259741952117381574849
Louisiana,1 wk ahead,Bin,percent,12,12.1, 0.0003428466742399638314889310
Louisiana,1 wk ahead,Bin,percent,12.1,12.2, 0.0002508516494528624887240531
Louisiana,1 wk ahead,Bin,percent,12.2,12.3, 0.0002451649073538573857244938
Louisiana,1 wk ahead,Bin,percent,12.3,12.4, 0.0002451649073538573857244938
Louisiana,1 wk ahead,Bin,percent,12.4,12.5, 0.0002451649073538573857244938
Louisiana,1 wk ahead,Bin,percent,12.5,12.6, 0.0002451649073538573857244938
Louisiana,1 wk ahead,Bin,percent,12.6,12.7, 0.0002451649073538573857244938
Louisiana,1 wk ahead,Bin,percent,12.7,12.8, 0.0002451649073538573857244938
