Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Louisiana,Season peak percentage,Bin,percent,3,3.1, 0.00019393976634457356172068498
Louisiana,Season peak percentage,Bin,percent,3.1,3.2, 0.00019393976634457356172068498
Louisiana,Season peak percentage,Bin,percent,3.2,3.3, 0.00019393976634457356172068498
Louisiana,Season peak percentage,Bin,percent,3.3,3.4, 0.00019393976634457356172068498
Louisiana,Season peak percentage,Bin,percent,3.4,3.5, 0.00019393976634457356172068498
Louisiana,Season peak percentage,Bin,percent,3.5,3.6, 0.00020638073486690732905382561
Louisiana,Season peak percentage,Bin,percent,3.6,3.7, 0.00030444136148527500308758054
Louisiana,Season peak percentage,Bin,percent,3.7,3.8, 0.00046032256215741115855724641
Louisiana,Season peak percentage,Bin,percent,3.8,3.9, 0.00068076205546460145674042552
Louisiana,Season peak percentage,Bin,percent,3.9,4, 0.00098458188391706605822883969
Louisiana,Season peak percentage,Bin,percent,4,4.1, 0.00139233516618459513512762182
Louisiana,Season peak percentage,Bin,percent,4.1,4.2, 0.00192532174752962567665370841
Louisiana,Season peak percentage,Bin,percent,4.2,4.3, 0.00260355192315431076266474264
Louisiana,Season peak percentage,Bin,percent,4.3,4.4, 0.00344306084117786039694442124
Louisiana,Season peak percentage,Bin,percent,4.4,4.5, 0.00445234954988161547861924561
Louisiana,Season peak percentage,Bin,percent,4.5,4.6, 0.00563044365412064713727335885
Louisiana,Season peak percentage,Bin,percent,4.6,4.7, 0.00696287137641946919652813364
Louisiana,Season peak percentage,Bin,percent,4.7,4.8, 0.00842004525343685583660402472
Louisiana,Season peak percentage,Bin,percent,4.8,4.9, 0.00995704625040377301614658023
Louisiana,Season peak percentage,Bin,percent,4.9,5, 0.01151444638395161118582521453
Louisiana,Season peak percentage,Bin,percent,5,5.1, 0.01302093328460806817559181070
Louisiana,Season peak percentage,Bin,percent,5.1,5.2, 0.01439906538560551708949564187
Louisiana,Season peak percentage,Bin,percent,5.2,5.3, 0.01557101169957695110945827821
Louisiana,Season peak percentage,Bin,percent,5.3,5.4, 0.01646587793499312141198842596
Louisiana,Season peak percentage,Bin,percent,5.4,5.5, 0.01702735339738955036570366985
Louisiana,Season peak percentage,Bin,percent,5.5,5.6, 0.01721908358685408230170921229
Louisiana,Season peak percentage,Bin,percent,5.6,5.7, 0.01702801936418452122268263338
Louisiana,Season peak percentage,Bin,percent,5.7,5.8, 0.01646602557052209703236655969
Louisiana,Season peak percentage,Bin,percent,5.8,5.9, 0.01557102787052203757278689977
Louisiana,Season peak percentage,Bin,percent,5.9,6, 0.01439908942893801217788318780
Louisiana,Season peak percentage,Bin,percent,6,6.1, 0.01302091138767165479084297885
Louisiana,Season peak percentage,Bin,percent,6.1,6.2, 0.01151439720666395244430546541
Louisiana,Season peak percentage,Bin,percent,6.2,6.3, 0.00995709110375150342753247656
Louisiana,Season peak percentage,Bin,percent,6.3,6.4, 0.00841990315450178578027262688
Louisiana,Season peak percentage,Bin,percent,6.4,6.5, 0.00696281603079549997470376610
Louisiana,Season peak percentage,Bin,percent,6.5,6.6, 0.00563052844724725668618114938
Louisiana,Season peak percentage,Bin,percent,6.6,6.7, 0.00445245481059775710663828363
Louisiana,Season peak percentage,Bin,percent,6.7,6.8, 0.00344305658613244282284515663
Louisiana,Season peak percentage,Bin,percent,6.8,6.9, 0.00260366147652029561454511963
Louisiana,Season peak percentage,Bin,percent,6.9,7, 0.00192523499979783789537446381
Louisiana,Season peak percentage,Bin,percent,7,7.1, 0.00139209344247605585828675423
Louisiana,Season peak percentage,Bin,percent,7.1,7.2, 0.00098453285431255297723007747
Louisiana,Season peak percentage,Bin,percent,7.2,7.3, 0.00068082807988724056147411545
Louisiana,Season peak percentage,Bin,percent,7.3,7.4, 0.00046037376094261602509083442
Louisiana,Season peak percentage,Bin,percent,7.4,7.5, 0.00030442227359801489689275500
Louisiana,Season peak percentage,Bin,percent,7.5,7.6, 0.00019686307969592138676986903
Louisiana,Season peak percentage,Bin,percent,7.6,7.7, 0.00012446803702220775658671137
Louisiana,Season peak percentage,Bin,percent,7.7,7.8, 0.00007696733143807582035178516
Louisiana,Season peak percentage,Bin,percent,7.8,7.9, 0.00004656505347936533065460879
Louisiana,Season peak percentage,Bin,percent,7.9,8, 0.00002755916872916058547047027
Louisiana,Season peak percentage,Bin,percent,8,8.1, 0.00001598288461498949985422138
Louisiana,Season peak percentage,Bin,percent,8.1,8.2, 0.00000913874463401363233499251
Louisiana,Season peak percentage,Bin,percent,8.2,8.3, 0.00000526571104909843877496956
Louisiana,Season peak percentage,Bin,percent,8.3,8.4, 0.00000327732534816566989542747
Louisiana,Season peak percentage,Bin,percent,8.4,8.5, 0.00000258826134016187583844829
Louisiana,Season peak percentage,Bin,percent,8.5,8.6, 0.00000300206909842455149319993
Louisiana,Season peak percentage,Bin,percent,8.6,8.7, 0.00000468151647166013863969776
Louisiana,Season peak percentage,Bin,percent,8.7,8.8, 0.00000819843962428590738522952
Louisiana,Season peak percentage,Bin,percent,8.8,8.9, 0.00001466666731516720327435470
Louisiana,Season peak percentage,Bin,percent,8.9,9, 0.00002599086889102415013903628
Louisiana,Season peak percentage,Bin,percent,9,9.1, 0.00004521173918334835822602918
Louisiana,Season peak percentage,Bin,percent,9.1,9.2, 0.00007699211281901649614380773
Louisiana,Season peak percentage,Bin,percent,9.2,9.3, 0.00012832119335965460216880674
Louisiana,Season peak percentage,Bin,percent,9.3,9.4, 0.00020924701339651607164688008
Louisiana,Season peak percentage,Bin,percent,9.4,9.5, 0.00033379690275619252736588605
Louisiana,Season peak percentage,Bin,percent,9.5,9.6, 0.00052090325263567970656003459
Louisiana,Season peak percentage,Bin,percent,9.6,9.7, 0.00079556137684097646880360122
Louisiana,Season peak percentage,Bin,percent,9.7,9.8, 0.00118894716440848496712134885
Louisiana,Season peak percentage,Bin,percent,9.8,9.9, 0.00173836077228410905079480919
Louisiana,Season peak percentage,Bin,percent,9.9,10, 0.00248716661401844271739314252
Louisiana,Season peak percentage,Bin,percent,10,10.1, 0.00348214768778499703105744345
Louisiana,Season peak percentage,Bin,percent,10.1,10.2, 0.00477047114093720730360059790
Louisiana,Season peak percentage,Bin,percent,10.2,10.3, 0.00639514426693953662306224572
Louisiana,Season peak percentage,Bin,percent,10.3,10.4, 0.00839094787582704733364113991
Louisiana,Season peak percentage,Bin,percent,10.4,10.5, 0.01077439592281460682687832531
Louisiana,Season peak percentage,Bin,percent,10.5,10.6, 0.01353931154449457101296427908
Louisiana,Season peak percentage,Bin,percent,10.6,10.7, 0.01665161243612212765841107398
Louisiana,Season peak percentage,Bin,percent,10.7,10.8, 0.02004388710001368464896920329
Louisiana,Season peak percentage,Bin,percent,10.8,10.9, 0.02361466532119710706738580086
Louisiana,Season peak percentage,Bin,percent,10.9,11, 0.02723165351937855555020107090
Louisiana,Season peak percentage,Bin,percent,11,11.1, 0.03073715835722994060841273267
Louisiana,Season peak percentage,Bin,percent,11.1,11.2, 0.03395931304071737183436496821
Louisiana,Season peak percentage,Bin,percent,11.2,11.3, 0.03672657097889390348521843066
Louisiana,Season peak percentage,Bin,percent,11.3,11.4, 0.03888075412738752067998149187
Louisiana,Season peak percentage,Bin,percent,11.4,11.5, 0.04029257705817207435572413488
Louisiana,Season peak percentage,Bin,percent,11.5,11.6, 0.04087541368167402211497574172
Louisiana,Season peak percentage,Bin,percent,11.6,11.7, 0.04059444349775926524914737570
Louisiana,Season peak percentage,Bin,percent,11.7,11.8, 0.03946501119608866736676588971
Louisiana,Season peak percentage,Bin,percent,11.8,11.9, 0.03756012782291719837024501771
Louisiana,Season peak percentage,Bin,percent,11.9,12, 0.03499627392284885424311724478
Louisiana,Season peak percentage,Bin,percent,12,12.1, 0.03192221216459061039483202649
Louisiana,Season peak percentage,Bin,percent,12.1,12.2, 0.02850607514409400286559126414
Louisiana,Season peak percentage,Bin,percent,12.2,12.3, 0.02492078526838172047863650960
Louisiana,Season peak percentage,Bin,percent,12.3,12.4, 0.02132863102250483894328780821
Louisiana,Season peak percentage,Bin,percent,12.4,12.5, 0.01787082834366602798747969416
Louisiana,Season peak percentage,Bin,percent,12.5,12.6, 0.01465916458381528141019511935
Louisiana,Season peak percentage,Bin,percent,12.6,12.7, 0.01177177264027065919926862136
Louisiana,Season peak percentage,Bin,percent,12.7,12.8, 0.00925398165564163092955407564
Louisiana,Season peak percentage,Bin,percent,12.8,12.9, 0.00712172127772558831437788029
Louisiana,Season peak percentage,Bin,percent,12.9,13, 0.00536564965750055671706020277
Louisiana,Season peak percentage,Bin,percent,13,100, 0.01565889862102675528232609281
Louisiana,1 wk ahead,Bin,percent,0,0.1, 0.00008465823733824581916445479
Louisiana,1 wk ahead,Bin,percent,0.1,0.2, 0.00016931647467649166543396388
Louisiana,1 wk ahead,Bin,percent,0.2,0.3, 0.00016931647467649161122385526
Louisiana,1 wk ahead,Bin,percent,0.3,0.4, 0.00016931647467649161122385526
Louisiana,1 wk ahead,Bin,percent,0.4,0.5, 0.00017846048354586922096709500
Louisiana,1 wk ahead,Bin,percent,0.5,0.6, 0.00025070025656504635715518536
Louisiana,1 wk ahead,Bin,percent,0.6,0.7, 0.00036152352655659117722231066
Louisiana,1 wk ahead,Bin,percent,0.7,0.8, 0.00051260752266784519529108088
Louisiana,1 wk ahead,Bin,percent,0.8,0.9, 0.00071459923064457614438893529
Louisiana,1 wk ahead,Bin,percent,0.9,1, 0.00097950524286978752144805505
Louisiana,1 wk ahead,Bin,percent,1,1.1, 0.00132020543973176713442585495
Louisiana,1 wk ahead,Bin,percent,1.1,1.2, 0.00174974632928825133727779306
Louisiana,1 wk ahead,Bin,percent,1.2,1.3, 0.00228068091470613222571106604
Louisiana,1 wk ahead,Bin,percent,1.3,1.4, 0.00292355592360575176555381738
Louisiana,1 wk ahead,Bin,percent,1.4,1.5, 0.00368637670356921839931452212
Louisiana,1 wk ahead,Bin,percent,1.5,1.6, 0.00457250179226616811772876403
Louisiana,1 wk ahead,Bin,percent,1.6,1.7, 0.00558041640000150884759477776
Louisiana,1 wk ahead,Bin,percent,1.7,1.8, 0.00670204750563643727317986176
Louisiana,1 wk ahead,Bin,percent,1.8,1.9, 0.00792297732016273778543613560
Louisiana,1 wk ahead,Bin,percent,1.9,2, 0.00922210390718200545556726411
Louisiana,1 wk ahead,Bin,percent,2,2.1, 0.01057268698679333235324051543
Louisiana,1 wk ahead,Bin,percent,2.1,2.2, 0.01194352369935117522126155620
Louisiana,1 wk ahead,Bin,percent,2.2,2.3, 0.01330099343477639597943529282
Louisiana,1 wk ahead,Bin,percent,2.3,2.4, 0.01461129540373519788976075517
Louisiana,1 wk ahead,Bin,percent,2.4,2.5, 0.01584289229029606574372657235
Louisiana,1 wk ahead,Bin,percent,2.5,2.6, 0.01696859863137052670811755206
Louisiana,1 wk ahead,Bin,percent,2.6,2.7, 0.01796751020810965701612893497
Louisiana,1 wk ahead,Bin,percent,2.7,2.8, 0.01882572836782704997493631538
Louisiana,1 wk ahead,Bin,percent,2.8,2.9, 0.01953684616794568520981023596
Louisiana,1 wk ahead,Bin,percent,2.9,3, 0.02010069584131005809846115540
Louisiana,1 wk ahead,Bin,percent,3,3.1, 0.02052243846105132954460437134
Louisiana,1 wk ahead,Bin,percent,3.1,3.2, 0.02080977642692962217840779715
Louisiana,1 wk ahead,Bin,percent,3.2,3.3, 0.02097154466354246918347037365
Louisiana,1 wk ahead,Bin,percent,3.3,3.4, 0.02101471921264011152863382392
Louisiana,1 wk ahead,Bin,percent,3.4,3.5, 0.02094392345550480025173634147
Louisiana,1 wk ahead,Bin,percent,3.5,3.6, 0.02075964172705122012807521514
Louisiana,1 wk ahead,Bin,percent,3.6,3.7, 0.02045947646428997179768316528
Louisiana,1 wk ahead,Bin,percent,3.7,3.8, 0.02003834709499761543294305000
Louisiana,1 wk ahead,Bin,percent,3.8,3.9, 0.01949086459072656846158722033
Louisiana,1 wk ahead,Bin,percent,3.9,4, 0.01881329697598959488358261183
Louisiana,1 wk ahead,Bin,percent,4,4.1, 0.01800575119145571278966855289
Louisiana,1 wk ahead,Bin,percent,4.1,4.2, 0.01707466722094747729743247078
Louisiana,1 wk ahead,Bin,percent,4.2,4.3, 0.01603335507727559477997303361
Louisiana,1 wk ahead,Bin,percent,4.3,4.4, 0.01490376892956247166510674873
Louisiana,1 wk ahead,Bin,percent,4.4,4.5, 0.01371508096521524555644333532
Louisiana,1 wk ahead,Bin,percent,4.5,4.6, 0.01250372805332766908137376305
Louisiana,1 wk ahead,Bin,percent,4.6,4.7, 0.01131113908468269618756707473
Louisiana,1 wk ahead,Bin,percent,4.7,4.8, 0.01018170489390016718311837707
Louisiana,1 wk ahead,Bin,percent,4.8,4.9, 0.00916101376441630539659843890
Louisiana,1 wk ahead,Bin,percent,4.9,5, 0.00829265970516690140157400890
Louisiana,1 wk ahead,Bin,percent,5,5.1, 0.00761709495676334003011476170
Louisiana,1 wk ahead,Bin,percent,5.1,5.2, 0.00716900476229086550117308718
Louisiana,1 wk ahead,Bin,percent,5.2,5.3, 0.00697552407619656672510544126
Louisiana,1 wk ahead,Bin,percent,5.3,5.4, 0.00705593728036705159639696561
Louisiana,1 wk ahead,Bin,percent,5.4,5.5, 0.00741819278586580439088793426
Louisiana,1 wk ahead,Bin,percent,5.5,5.6, 0.00806083053282775907621982014
Louisiana,1 wk ahead,Bin,percent,5.6,5.7, 0.00896846034400729241742311615
Louisiana,1 wk ahead,Bin,percent,5.7,5.8, 0.01011530225003606092704089292
Louisiana,1 wk ahead,Bin,percent,5.8,5.9, 0.01146116212371071571562985980
Louisiana,1 wk ahead,Bin,percent,5.9,6, 0.01295550255820895890757071811
Louisiana,1 wk ahead,Bin,percent,6,6.1, 0.01453632432151653712526506723
Louisiana,1 wk ahead,Bin,percent,6.1,6.2, 0.01613399651336226009457064379
Louisiana,1 wk ahead,Bin,percent,6.2,6.3, 0.01767394883134049479722627041
Louisiana,1 wk ahead,Bin,percent,6.3,6.4, 0.01908065467729304007238333440
Louisiana,1 wk ahead,Bin,percent,6.4,6.5, 0.02028216543185280829053596108
Louisiana,1 wk ahead,Bin,percent,6.5,6.6, 0.02121532093115360839696847961
Louisiana,1 wk ahead,Bin,percent,6.6,6.7, 0.02182847838906227036503970851
Louisiana,1 wk ahead,Bin,percent,6.7,6.8, 0.02208803627748304881928120835
Louisiana,1 wk ahead,Bin,percent,6.8,6.9, 0.02197672116859647820086287595
Louisiana,1 wk ahead,Bin,percent,6.9,7, 0.02149935951890566063204879299
Louisiana,1 wk ahead,Bin,percent,7,7.1, 0.02067753071693615232740093290
Louisiana,1 wk ahead,Bin,percent,7.1,7.2, 0.01955178945432302708984373396
Louisiana,1 wk ahead,Bin,percent,7.2,7.3, 0.01817459145232697484417805356
Louisiana,1 wk ahead,Bin,percent,7.3,7.4, 0.01660873498929474681440332517
Louisiana,1 wk ahead,Bin,percent,7.4,7.5, 0.01492085559510280406980697876
Louisiana,1 wk ahead,Bin,percent,7.5,7.6, 0.01317757647082869361387924556
Louisiana,1 wk ahead,Bin,percent,7.6,7.7, 0.01144090124196062152606145901
Louisiana,1 wk ahead,Bin,percent,7.7,7.8, 0.00976490149383099116653372818
Louisiana,1 wk ahead,Bin,percent,7.8,7.9, 0.00819320810251555724235128508
Louisiana,1 wk ahead,Bin,percent,7.9,8, 0.00675814426124028873321680777
Louisiana,1 wk ahead,Bin,percent,8,8.1, 0.00547991640233681017585487538
Louisiana,1 wk ahead,Bin,percent,8.1,8.2, 0.00436827710264584261751208416
Louisiana,1 wk ahead,Bin,percent,8.2,8.3, 0.00342307634389276468217522265
Louisiana,1 wk ahead,Bin,percent,8.3,8.4, 0.00263700996887185909814399487
Louisiana,1 wk ahead,Bin,percent,8.4,8.5, 0.00199700860547119985605180048
Louisiana,1 wk ahead,Bin,percent,8.5,8.6, 0.00148677181400776159923837749
Louisiana,1 wk ahead,Bin,percent,8.6,8.7, 0.00108810051298774781471101480
Louisiana,1 wk ahead,Bin,percent,8.7,8.8, 0.00078287592117833927109205039
Louisiana,1 wk ahead,Bin,percent,8.8,8.9, 0.00055370550388839101258603437
Louisiana,1 wk ahead,Bin,percent,8.9,9, 0.00038500375613831035789130786
Louisiana,1 wk ahead,Bin,percent,9,9.1, 0.00026928668171796060239187032
Louisiana,1 wk ahead,Bin,percent,9.1,9.2, 0.00024801076817766254476588239
Louisiana,1 wk ahead,Bin,percent,9.2,9.3, 0.00024801076817766254476588239
Louisiana,1 wk ahead,Bin,percent,9.3,9.4, 0.00024801076817766254476588239
Louisiana,1 wk ahead,Bin,percent,9.4,9.5, 0.00024801076817766254476588239
Louisiana,1 wk ahead,Bin,percent,9.5,9.6, 0.00024801076817766254476588239
Louisiana,1 wk ahead,Bin,percent,9.6,9.7, 0.00024801076817766254476588239
Louisiana,1 wk ahead,Bin,percent,9.7,9.8, 0.00024801076817766254476588239
Louisiana,1 wk ahead,Bin,percent,9.8,9.9, 0.00024801076817766254476588239
Louisiana,1 wk ahead,Bin,percent,9.9,10, 0.00024801076817766254476588239
Louisiana,1 wk ahead,Bin,percent,10,10.1, 0.00024801076817766254476588239
Louisiana,1 wk ahead,Bin,percent,10.1,10.2, 0.00024801076817766254476588239
Louisiana,1 wk ahead,Bin,percent,10.2,10.3, 0.00024801076817766254476588239
Louisiana,1 wk ahead,Bin,percent,10.3,10.4, 0.00024801076817766254476588239
Louisiana,1 wk ahead,Bin,percent,10.4,10.5, 0.00024801076817766254476588239
Louisiana,1 wk ahead,Bin,percent,10.5,10.6, 0.00024801076817766254476588239
Louisiana,1 wk ahead,Bin,percent,10.6,10.7, 0.00024801076817766254476588239
Louisiana,1 wk ahead,Bin,percent,10.7,10.8, 0.00024801076817766254476588239
Louisiana,1 wk ahead,Bin,percent,10.8,10.9, 0.00024801076817766254476588239
Louisiana,1 wk ahead,Bin,percent,10.9,11, 0.00024801076817766254476588239
Louisiana,1 wk ahead,Bin,percent,11,11.1, 0.00024801076817766254476588239
Louisiana,1 wk ahead,Bin,percent,11.1,11.2, 0.00024801076817766254476588239
Louisiana,1 wk ahead,Bin,percent,11.2,11.3, 0.00024801076817766254476588239
Louisiana,1 wk ahead,Bin,percent,11.3,11.4, 0.00024801076817766254476588239
Louisiana,1 wk ahead,Bin,percent,11.4,11.5, 0.00024801076817766254476588239
Louisiana,1 wk ahead,Bin,percent,11.5,11.6, 0.00024801076817766254476588239
Louisiana,1 wk ahead,Bin,percent,11.6,11.7, 0.00024801076817766254476588239
Louisiana,1 wk ahead,Bin,percent,11.7,11.8, 0.00024801076817766254476588239
Louisiana,1 wk ahead,Bin,percent,11.8,11.9, 0.00024801076817766254476588239
Louisiana,1 wk ahead,Bin,percent,11.9,12, 0.00024801076817766254476588239
