Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Louisiana,Season peak percentage,Bin,percent,3.9,4, 0.0011052557047255193427987
Louisiana,Season peak percentage,Bin,percent,4,4.1, 0.0015629846643055865691718
Louisiana,Season peak percentage,Bin,percent,4.1,4.2, 0.0021612959568413801433873
Louisiana,Season peak percentage,Bin,percent,4.2,4.3, 0.0029226524097388183708046
Louisiana,Season peak percentage,Bin,percent,4.3,4.4, 0.0038650544953043419575678
Louisiana,Season peak percentage,Bin,percent,4.4,4.5, 0.0049980451802150568582639
Louisiana,Season peak percentage,Bin,percent,4.5,4.6, 0.0063205306440278054627702
Louisiana,Season peak percentage,Bin,percent,4.6,4.7, 0.0078162653972880524744227
Louisiana,Season peak percentage,Bin,percent,4.7,4.8, 0.0094520356330180139992070
Louisiana,Season peak percentage,Bin,percent,4.8,4.9, 0.0111774168814603100385874
Louisiana,Season peak percentage,Bin,percent,4.9,5, 0.0129256974564551513351418
Louisiana,Season peak percentage,Bin,percent,5,5.1, 0.0146168246935525474733408
Louisiana,Season peak percentage,Bin,percent,5.1,5.2, 0.0161638655150156962392316
Louisiana,Season peak percentage,Bin,percent,5.2,5.3, 0.0174794496937492570276529
Louisiana,Season peak percentage,Bin,percent,5.3,5.4, 0.0184839938843503505394583
Louisiana,Season peak percentage,Bin,percent,5.4,5.5, 0.0191142857554623367410951
Louisiana,Season peak percentage,Bin,percent,5.5,5.6, 0.0193295150717186052513608
Louisiana,Season peak percentage,Bin,percent,5.6,5.7, 0.0191150333454914930775281
Louisiana,Season peak percentage,Bin,percent,5.7,5.8, 0.0184841596146093391228593
Louisiana,Season peak percentage,Bin,percent,5.8,5.9, 0.0174794678466622804835495
Louisiana,Season peak percentage,Bin,percent,5.9,6, 0.0161638925051836371271641
Louisiana,Season peak percentage,Bin,percent,6,6.1, 0.0146168001128505319757833
Louisiana,Season peak percentage,Bin,percent,6.1,6.2, 0.0129256422518260107729082
Louisiana,Season peak percentage,Bin,percent,6.2,6.3, 0.0111774672321920919004778
Louisiana,Season peak percentage,Bin,percent,6.3,6.4, 0.0094518761179370278796563
Louisiana,Season peak percentage,Bin,percent,6.4,6.5, 0.0078162032683085844175785
Louisiana,Season peak percentage,Bin,percent,6.5,6.6, 0.0063206258296952446545935
Louisiana,Season peak percentage,Bin,percent,6.6,6.7, 0.0049981633420455081479039
Louisiana,Season peak percentage,Bin,percent,6.7,6.8, 0.0038650497187177937884195
Louisiana,Season peak percentage,Bin,percent,6.8,6.9, 0.0029227753902714196342083
Louisiana,Season peak percentage,Bin,percent,6.9,7, 0.0021611985767800395534521
Louisiana,Season peak percentage,Bin,percent,7,7.1, 0.0015627133134807622612955
Louisiana,Season peak percentage,Bin,percent,7.1,7.2, 0.0011052006642497883958515
Louisiana,Season peak percentage,Bin,percent,7.2,7.3, 0.0007642727611734945452476
Louisiana,Season peak percentage,Bin,percent,7.3,7.4, 0.0005167987783460709257100
Louisiana,Season peak percentage,Bin,percent,7.4,7.5, 0.0003417333113032960099399
Louisiana,Season peak percentage,Bin,percent,7.5,7.6, 0.0002209912439383038273988
Louisiana,Season peak percentage,Bin,percent,7.6,7.7, 0.0001397231150686150541202
Louisiana,Season peak percentage,Bin,percent,7.7,7.8, 0.0000864003358168346667287
Louisiana,Season peak percentage,Bin,percent,7.8,7.9, 0.0000522713482480719352570
Louisiana,Season peak percentage,Bin,percent,7.9,8, 0.0000309349279912777807016
Louisiana,Season peak percentage,Bin,percent,8,8.1, 0.0000179374132777151856799
Louisiana,Season peak percentage,Bin,percent,8.1,8.2, 0.0000102493417698059235434
Louisiana,Season peak percentage,Bin,percent,8.2,8.3, 0.0000058910487951722027345
Louisiana,Season peak percentage,Bin,percent,8.3,8.4, 0.0000036375088817576127738
Louisiana,Season peak percentage,Bin,percent,8.4,8.5, 0.0000028214153385397977367
Louisiana,Season peak percentage,Bin,percent,8.5,8.6, 0.0000032032007678193908932
Louisiana,Season peak percentage,Bin,percent,8.6,8.7, 0.0000049313375568025247340
Louisiana,Season peak percentage,Bin,percent,8.7,8.8, 0.0000085875235300408413462
Louisiana,Season peak percentage,Bin,percent,8.8,8.9, 0.0000153188394189752553432
Louisiana,Season peak percentage,Bin,percent,8.9,9, 0.0000270896566481924326337
Louisiana,Season peak percentage,Bin,percent,9,9.1, 0.0000470307874228747494361
Louisiana,Season peak percentage,Bin,percent,9.1,9.2, 0.0000799299563752812965199
Louisiana,Season peak percentage,Bin,percent,9.2,9.3, 0.0001329394025095042110914
Louisiana,Season peak percentage,Bin,percent,9.3,9.4, 0.0002163013875707123277823
Louisiana,Season peak percentage,Bin,percent,9.4,9.5, 0.0003442523683240213171544
Louisiana,Season peak percentage,Bin,percent,9.5,9.6, 0.0005359133734511477764259
Louisiana,Season peak percentage,Bin,percent,9.6,9.7, 0.0008163905634482953536241
Louisiana,Season peak percentage,Bin,percent,9.7,9.8, 0.0012167922465607041056235
Louisiana,Season peak percentage,Bin,percent,9.8,9.9, 0.0017740530492806189100108
Louisiana,Season peak percentage,Bin,percent,9.9,10, 0.0025307227076341587412855
Louisiana,Season peak percentage,Bin,percent,10,10.1, 0.0035321487581961409987774
Louisiana,Season peak percentage,Bin,percent,10.1,10.2, 0.0048232931869801988836177
Louisiana,Season peak percentage,Bin,percent,10.2,10.3, 0.0064440901463876255200747
Louisiana,Season peak percentage,Bin,percent,10.3,10.4, 0.0084253036234358379824583
Louisiana,Season peak percentage,Bin,percent,10.4,10.5, 0.0107786993279371471482486
Louisiana,Season peak percentage,Bin,percent,10.5,10.6, 0.0134929003681355172417078
Louisiana,Season peak percentage,Bin,percent,10.6,10.7, 0.0165285847630278308340035
Louisiana,Season peak percentage,Bin,percent,10.7,10.8, 0.0198137864556172764440856
Louisiana,Season peak percentage,Bin,percent,10.8,10.9, 0.0232439508294314221836796
Louisiana,Season peak percentage,Bin,percent,10.9,11, 0.0266859584170516944690021
Louisiana,Season peak percentage,Bin,percent,11,11.1, 0.0299840475417212613817863
Louisiana,Season peak percentage,Bin,percent,11.1,11.2, 0.0329718659071501010715544
Louisiana,Season peak percentage,Bin,percent,11.2,11.3, 0.0354867115893176196528280
Louisiana,Season peak percentage,Bin,percent,11.3,11.4, 0.0373822415996039394969763
Louisiana,Season peak percentage,Bin,percent,11.4,11.5, 0.0385432385551040257443134
Louisiana,Season peak percentage,Bin,percent,11.5,11.6, 0.0388981014524815843502736
Louisiana,Season peak percentage,Bin,percent,11.6,11.7, 0.0384264143556247647626201
Louisiana,Season peak percentage,Bin,percent,11.7,11.8, 0.0371561264344154734695636
Louisiana,Season peak percentage,Bin,percent,11.8,11.9, 0.0351692070490732325294125
Louisiana,Season peak percentage,Bin,percent,11.9,12, 0.0325867521250234881691199
Louisiana,Season peak percentage,Bin,percent,12,12.1, 0.0295574610125307370156467
Louisiana,Season peak percentage,Bin,percent,12.1,12.2, 0.0262447883974140754037574
Louisiana,Season peak percentage,Bin,percent,12.2,12.3, 0.0228129179506631266094452
Louisiana,Season peak percentage,Bin,percent,12.3,12.4, 0.0194125185387669964287571
Louisiana,Season peak percentage,Bin,percent,12.4,12.5, 0.0161717549938384594354623
Louisiana,Season peak percentage,Bin,percent,12.5,12.6, 0.0131890545655656034329528
Louisiana,Season peak percentage,Bin,percent,12.6,12.7, 0.0105303118688106246703118
Louisiana,Season peak percentage,Bin,percent,12.7,12.8, 0.0082305963211384246258628
Louisiana,Season peak percentage,Bin,percent,12.8,12.9, 0.0062980556206636588087444
Louisiana,Season peak percentage,Bin,percent,12.9,13, 0.0047182819215595382666972
Louisiana,Season peak percentage,Bin,percent,13,100, 0.0134869241112317642117269
Louisiana,1 wk ahead,Bin,percent,0,0.1, 0.0004577248854072340860343
Louisiana,1 wk ahead,Bin,percent,0.1,0.2, 0.0009154497708144682804887
Louisiana,1 wk ahead,Bin,percent,0.2,0.3, 0.0009154497708144681720685
Louisiana,1 wk ahead,Bin,percent,0.3,0.4, 0.0009154497708144681720685
Louisiana,1 wk ahead,Bin,percent,0.4,0.5, 0.0009154497708144681720685
Louisiana,1 wk ahead,Bin,percent,0.5,0.6, 0.0009154497708144684973292
Louisiana,1 wk ahead,Bin,percent,0.6,0.7, 0.0009154497708144691478505
Louisiana,1 wk ahead,Bin,percent,0.7,0.8, 0.0009154497708144691478505
Louisiana,1 wk ahead,Bin,percent,0.8,0.9, 0.0009154497708144691478505
Louisiana,1 wk ahead,Bin,percent,0.9,1, 0.0009154497708144691478505
Louisiana,1 wk ahead,Bin,percent,1,1.1, 0.0009154497708144691478505
Louisiana,1 wk ahead,Bin,percent,1.1,1.2, 0.0009154497708144691478505
Louisiana,1 wk ahead,Bin,percent,1.2,1.3, 0.0009995472302258227165206
Louisiana,1 wk ahead,Bin,percent,1.3,1.4, 0.0041953620339807880246230
Louisiana,1 wk ahead,Bin,percent,1.4,1.5, 0.0167689527862937247382202
Louisiana,1 wk ahead,Bin,percent,1.5,1.6, 0.0433185203575945851350859
Louisiana,1 wk ahead,Bin,percent,1.6,1.7, 0.0723650600361892548662013
Louisiana,1 wk ahead,Bin,percent,1.7,1.8, 0.0782174842915144136190619
Louisiana,1 wk ahead,Bin,percent,1.8,1.9, 0.0548334352988855758259668
Louisiana,1 wk ahead,Bin,percent,1.9,2, 0.0260760285336688081569978
Louisiana,1 wk ahead,Bin,percent,2,2.1, 0.0149993230746750545040458
Louisiana,1 wk ahead,Bin,percent,2.1,2.2, 0.0305137233896583849601658
Louisiana,1 wk ahead,Bin,percent,2.2,2.3, 0.0720176043114258007671324
Louisiana,1 wk ahead,Bin,percent,2.3,2.4, 0.1188972597187232665971734
Louisiana,1 wk ahead,Bin,percent,2.4,2.5, 0.1375146041109046868289312
Louisiana,1 wk ahead,Bin,percent,2.5,2.6, 0.1180504631905504586697475
Louisiana,1 wk ahead,Bin,percent,2.6,2.7, 0.0789431988164063930257797
Louisiana,1 wk ahead,Bin,percent,2.7,2.8, 0.0408264212429676615068175
Louisiana,1 wk ahead,Bin,percent,2.8,2.9, 0.0154450450951728341514313
Louisiana,1 wk ahead,Bin,percent,2.9,3, 0.0040357833199629539536191
Louisiana,1 wk ahead,Bin,percent,3,3.1, 0.0008174057598389131411992
Louisiana,1 wk ahead,Bin,percent,3.1,3.2, 0.0006063710503699371425282
Louisiana,1 wk ahead,Bin,percent,3.2,3.3, 0.0006063710503699371425282
Louisiana,1 wk ahead,Bin,percent,3.3,3.4, 0.0006063710503699371425282
Louisiana,1 wk ahead,Bin,percent,3.4,3.5, 0.0006063710503699371425282
Louisiana,1 wk ahead,Bin,percent,3.5,3.6, 0.0006063710503699371425282
Louisiana,1 wk ahead,Bin,percent,3.6,3.7, 0.0006063710503699371425282
Louisiana,1 wk ahead,Bin,percent,3.7,3.8, 0.0006063710503699371425282
Louisiana,1 wk ahead,Bin,percent,3.8,3.9, 0.0006063710503699371425282
Louisiana,1 wk ahead,Bin,percent,3.9,4, 0.0006063710503699371425282
Louisiana,1 wk ahead,Bin,percent,4,4.1, 0.0006063710503699371425282
Louisiana,1 wk ahead,Bin,percent,4.1,4.2, 0.0006063710503699371425282
Louisiana,1 wk ahead,Bin,percent,4.2,4.3, 0.0006063710503699371425282
Louisiana,1 wk ahead,Bin,percent,4.3,4.4, 0.0006063710503699371425282
Louisiana,1 wk ahead,Bin,percent,4.4,4.5, 0.0006063710503699371425282
Louisiana,1 wk ahead,Bin,percent,4.5,4.6, 0.0006063710503699371425282
Louisiana,1 wk ahead,Bin,percent,4.6,4.7, 0.0006063710503699371425282
Louisiana,1 wk ahead,Bin,percent,4.7,4.8, 0.0006063710503699371425282
Louisiana,1 wk ahead,Bin,percent,4.8,4.9, 0.0006063710503699371425282
Louisiana,1 wk ahead,Bin,percent,4.9,5, 0.0006063710503699371425282
Louisiana,1 wk ahead,Bin,percent,5,5.1, 0.0006063710503699371425282
Louisiana,1 wk ahead,Bin,percent,5.1,5.2, 0.0006063710503699371425282
Louisiana,1 wk ahead,Bin,percent,5.2,5.3, 0.0006063710503699371425282
Louisiana,1 wk ahead,Bin,percent,5.3,5.4, 0.0006063710503699371425282
Louisiana,1 wk ahead,Bin,percent,5.4,5.5, 0.0006063710503699371425282
Louisiana,1 wk ahead,Bin,percent,5.5,5.6, 0.0006063710503699371425282
Louisiana,1 wk ahead,Bin,percent,5.6,5.7, 0.0006063710503699371425282
Louisiana,1 wk ahead,Bin,percent,5.7,5.8, 0.0006063710503699371425282
Louisiana,1 wk ahead,Bin,percent,5.8,5.9, 0.0006063710503699371425282
Louisiana,1 wk ahead,Bin,percent,5.9,6, 0.0006063710503699371425282
Louisiana,1 wk ahead,Bin,percent,6,6.1, 0.0006063710503699371425282
Louisiana,1 wk ahead,Bin,percent,6.1,6.2, 0.0006063710503699371425282
Louisiana,1 wk ahead,Bin,percent,6.2,6.3, 0.0006063710503699371425282
Louisiana,1 wk ahead,Bin,percent,6.3,6.4, 0.0006063710503699371425282
Louisiana,1 wk ahead,Bin,percent,6.4,6.5, 0.0006063710503699371425282
Louisiana,1 wk ahead,Bin,percent,6.5,6.6, 0.0006063710503699371425282
Louisiana,1 wk ahead,Bin,percent,6.6,6.7, 0.0006063710503699371425282
Louisiana,1 wk ahead,Bin,percent,6.7,6.8, 0.0006063710503699371425282
Louisiana,1 wk ahead,Bin,percent,6.8,6.9, 0.0006063710503699371425282
Louisiana,1 wk ahead,Bin,percent,6.9,7, 0.0006063710503699371425282
Louisiana,1 wk ahead,Bin,percent,7,7.1, 0.0006063710503699371425282
Louisiana,1 wk ahead,Bin,percent,7.1,7.2, 0.0006063710503699371425282
Louisiana,1 wk ahead,Bin,percent,7.2,7.3, 0.0006063710503699371425282
Louisiana,1 wk ahead,Bin,percent,7.3,7.4, 0.0006063710503699371425282
Louisiana,1 wk ahead,Bin,percent,7.4,7.5, 0.0006063710503699371425282
Louisiana,1 wk ahead,Bin,percent,7.5,7.6, 0.0006063710503699371425282
Louisiana,1 wk ahead,Bin,percent,7.6,7.7, 0.0006063710503699371425282
Louisiana,1 wk ahead,Bin,percent,7.7,7.8, 0.0006063710503699371425282
Louisiana,1 wk ahead,Bin,percent,7.8,7.9, 0.0006063710503699371425282
Louisiana,1 wk ahead,Bin,percent,7.9,8, 0.0006063710503699371425282
Louisiana,1 wk ahead,Bin,percent,8,8.1, 0.0006063710503699424551188
Louisiana,1 wk ahead,Bin,percent,8.1,8.2, 0.0006063710503699477677095
Louisiana,1 wk ahead,Bin,percent,8.2,8.3, 0.0006063710503699477677095
Louisiana,1 wk ahead,Bin,percent,8.3,8.4, 0.0006063710503699477677095
Louisiana,1 wk ahead,Bin,percent,8.4,8.5, 0.0006063710503699477677095
Louisiana,1 wk ahead,Bin,percent,8.5,8.6, 0.0006063710503699477677095
Louisiana,1 wk ahead,Bin,percent,8.6,8.7, 0.0006063710503699477677095
Louisiana,1 wk ahead,Bin,percent,8.7,8.8, 0.0006063710503699477677095
Louisiana,1 wk ahead,Bin,percent,8.8,8.9, 0.0006063710503699477677095
Louisiana,1 wk ahead,Bin,percent,8.9,9, 0.0006063710503699477677095
Louisiana,1 wk ahead,Bin,percent,9,9.1, 0.0006063710503699477677095
Louisiana,1 wk ahead,Bin,percent,9.1,9.2, 0.0006063710503699477677095
Louisiana,1 wk ahead,Bin,percent,9.2,9.3, 0.0006063710503699477677095
Louisiana,1 wk ahead,Bin,percent,9.3,9.4, 0.0006063710503699477677095
Louisiana,1 wk ahead,Bin,percent,9.4,9.5, 0.0006063710503699477677095
Louisiana,1 wk ahead,Bin,percent,9.5,9.6, 0.0006063710503699477677095
Louisiana,1 wk ahead,Bin,percent,9.6,9.7, 0.0006063710503699477677095
Louisiana,1 wk ahead,Bin,percent,9.7,9.8, 0.0006063710503699477677095
Louisiana,1 wk ahead,Bin,percent,9.8,9.9, 0.0006063710503699477677095
Louisiana,1 wk ahead,Bin,percent,9.9,10, 0.0006063710503699477677095
Louisiana,1 wk ahead,Bin,percent,10,10.1, 0.0006063710503699477677095
Louisiana,1 wk ahead,Bin,percent,10.1,10.2, 0.0006063710503699477677095
Louisiana,1 wk ahead,Bin,percent,10.2,10.3, 0.0006063710503699477677095
Louisiana,1 wk ahead,Bin,percent,10.3,10.4, 0.0006063710503699477677095
Louisiana,1 wk ahead,Bin,percent,10.4,10.5, 0.0006063710503699477677095
Louisiana,1 wk ahead,Bin,percent,10.5,10.6, 0.0006063710503699477677095
Louisiana,1 wk ahead,Bin,percent,10.6,10.7, 0.0006063710503699477677095
Louisiana,1 wk ahead,Bin,percent,10.7,10.8, 0.0006063710503699477677095
Louisiana,1 wk ahead,Bin,percent,10.8,10.9, 0.0006063710503699477677095
Louisiana,1 wk ahead,Bin,percent,10.9,11, 0.0006063710503699477677095
Louisiana,1 wk ahead,Bin,percent,11,11.1, 0.0006063710503699477677095
Louisiana,1 wk ahead,Bin,percent,11.1,11.2, 0.0006063710503699477677095
Louisiana,1 wk ahead,Bin,percent,11.2,11.3, 0.0006063710503699477677095
Louisiana,1 wk ahead,Bin,percent,11.3,11.4, 0.0006063710503699477677095
Louisiana,1 wk ahead,Bin,percent,11.4,11.5, 0.0006063710503699477677095
Louisiana,1 wk ahead,Bin,percent,11.5,11.6, 0.0006063710503699477677095
Louisiana,1 wk ahead,Bin,percent,11.6,11.7, 0.0006063710503699477677095
Louisiana,1 wk ahead,Bin,percent,11.7,11.8, 0.0006063710503699477677095
Louisiana,1 wk ahead,Bin,percent,11.8,11.9, 0.0006063710503699477677095
Louisiana,1 wk ahead,Bin,percent,11.9,12, 0.0006063710503699477677095
Louisiana,1 wk ahead,Bin,percent,12,12.1, 0.0006063710503699477677095
Louisiana,1 wk ahead,Bin,percent,12.1,12.2, 0.0006063710503699477677095
Louisiana,1 wk ahead,Bin,percent,12.2,12.3, 0.0006063710503699477677095
Louisiana,1 wk ahead,Bin,percent,12.3,12.4, 0.0006063710503699477677095
Louisiana,1 wk ahead,Bin,percent,12.4,12.5, 0.0006063710503699477677095
Louisiana,1 wk ahead,Bin,percent,12.5,12.6, 0.0006063710503699477677095
Louisiana,1 wk ahead,Bin,percent,12.6,12.7, 0.0006063710503699477677095
Louisiana,1 wk ahead,Bin,percent,12.7,12.8, 0.0006063710503699477677095
Louisiana,1 wk ahead,Bin,percent,12.8,12.9, 0.0006063710503699477677095
Louisiana,1 wk ahead,Bin,percent,12.9,13, 0.0006063710503699477677095
Louisiana,1 wk ahead,Bin,percent,13,100, 0.0006063710503699477677095
Louisiana,2 wk ahead,Bin,percent,0,0.1, 0.0004992784303571682225781
Louisiana,2 wk ahead,Bin,percent,0.1,0.2, 0.0009985568607143366619966
Louisiana,2 wk ahead,Bin,percent,0.2,0.3, 0.0009985568607143360114753
Louisiana,2 wk ahead,Bin,percent,0.3,0.4, 0.0009985568607143360114753
Louisiana,2 wk ahead,Bin,percent,0.4,0.5, 0.0009985568607143360114753
Louisiana,2 wk ahead,Bin,percent,0.5,0.6, 0.0009985568607143366619966
Louisiana,2 wk ahead,Bin,percent,0.6,0.7, 0.0009985568607143370956775
Louisiana,2 wk ahead,Bin,percent,0.7,0.8, 0.0009985568607143370956775
Louisiana,2 wk ahead,Bin,percent,0.8,0.9, 0.0009985568607143370956775
Louisiana,2 wk ahead,Bin,percent,0.9,1, 0.0009985568607143370956775
Louisiana,2 wk ahead,Bin,percent,1,1.1, 0.0009985568607143370956775
Louisiana,2 wk ahead,Bin,percent,1.1,1.2, 0.0009985568607143370956775
Louisiana,2 wk ahead,Bin,percent,1.2,1.3, 0.0009985568607143370956775
Louisiana,2 wk ahead,Bin,percent,1.3,1.4, 0.0016240147239888352587861
Louisiana,2 wk ahead,Bin,percent,1.4,1.5, 0.0104038529710196864241922
Louisiana,2 wk ahead,Bin,percent,1.5,1.6, 0.0391006504053249479002652
Louisiana,2 wk ahead,Bin,percent,1.6,1.7, 0.0776405332147910992590667
Louisiana,2 wk ahead,Bin,percent,1.7,1.8, 0.0815909680561326816627954
Louisiana,2 wk ahead,Bin,percent,1.8,1.9, 0.0453803209608877392011728
Louisiana,2 wk ahead,Bin,percent,1.9,2, 0.0133400057133696309935589
Louisiana,2 wk ahead,Bin,percent,2,2.1, 0.0020672145030293282048917
Louisiana,2 wk ahead,Bin,percent,2.1,2.2, 0.0001683769796239547114364
