Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Louisiana,Season peak percentage,Bin,percent,3,3.1, 0.0001623966627577972461800304
Louisiana,Season peak percentage,Bin,percent,3.1,3.2, 0.0001623966627577972461800304
Louisiana,Season peak percentage,Bin,percent,3.2,3.3, 0.0001623966627577972461800304
Louisiana,Season peak percentage,Bin,percent,3.3,3.4, 0.0001623966627577972461800304
Louisiana,Season peak percentage,Bin,percent,3.4,3.5, 0.0001623966627577972461800304
Louisiana,Season peak percentage,Bin,percent,3.5,3.6, 0.0001728141846904172863018390
Louisiana,Season peak percentage,Bin,percent,3.6,3.7, 0.0002549258568395317025613578
Louisiana,Season peak percentage,Bin,percent,3.7,3.8, 0.0003854539442605348456040437
Louisiana,Season peak percentage,Bin,percent,3.8,3.9, 0.0005700403172764951804235567
Louisiana,Season peak percentage,Bin,percent,3.9,4, 0.0008244457295871686049529292
Louisiana,Season peak percentage,Bin,percent,4,4.1, 0.0011658804622202677010039951
Louisiana,Season peak percentage,Bin,percent,4.1,4.2, 0.0016121800723339434723013763
Louisiana,Season peak percentage,Bin,percent,4.2,4.3, 0.0021801003043682215185028461
Louisiana,Season peak percentage,Bin,percent,4.3,4.4, 0.0028830682887691617098668839
Louisiana,Season peak percentage,Bin,percent,4.4,4.5, 0.0037282024308893813718812638
Louisiana,Season peak percentage,Bin,percent,4.5,4.6, 0.0047146868149281848797693684
Louisiana,Season peak percentage,Bin,percent,4.6,4.7, 0.0058304034085166090567442509
Louisiana,Season peak percentage,Bin,percent,4.7,4.8, 0.0070505769662439392655994830
Louisiana,Season peak percentage,Bin,percent,4.8,4.9, 0.0083375942565471726497516869
Louisiana,Season peak percentage,Bin,percent,4.9,5, 0.0096416928900237147681551164
Louisiana,Season peak percentage,Bin,percent,5,5.1, 0.0109031590130687361384076439
Louisiana,Season peak percentage,Bin,percent,5.1,5.2, 0.0120571464508165172857534486
Louisiana,Season peak percentage,Bin,percent,5.2,5.3, 0.0130384829446541002789805574
Louisiana,Season peak percentage,Bin,percent,5.3,5.4, 0.0137878047211278491335217922
Louisiana,Season peak percentage,Bin,percent,5.4,5.5, 0.0142579596719777379476568058
Louisiana,Season peak percentage,Bin,percent,5.5,5.6, 0.0144185061318700333266029645
Louisiana,Season peak percentage,Bin,percent,5.6,5.7, 0.0142585173233921395224976791
Louisiana,Season peak percentage,Bin,percent,5.7,5.8, 0.0137879283446510798871731396
Louisiana,Season peak percentage,Bin,percent,5.8,5.9, 0.0130384964854949741974721178
Louisiana,Season peak percentage,Bin,percent,5.9,6, 0.0120571665836496800389143758
Louisiana,Season peak percentage,Bin,percent,6,6.1, 0.0109031406775336233566653377
Louisiana,Season peak percentage,Bin,percent,6.1,6.2, 0.0096416517111178046128827646
Louisiana,Season peak percentage,Bin,percent,6.2,6.3, 0.0083376318147754448911745939
Louisiana,Season peak percentage,Bin,percent,6.3,6.4, 0.0070504579788223508546307627
Louisiana,Season peak percentage,Bin,percent,6.4,6.5, 0.0058303570645176416506472172
Louisiana,Season peak percentage,Bin,percent,6.5,6.6, 0.0047147578169818614782227151
Louisiana,Season peak percentage,Bin,percent,6.6,6.7, 0.0037282905716150725392021847
Louisiana,Season peak percentage,Bin,percent,6.7,6.8, 0.0028830647258215641622058900
Louisiana,Season peak percentage,Bin,percent,6.8,6.9, 0.0021801920396738463069075120
Louisiana,Season peak percentage,Bin,percent,6.9,7, 0.0016121074339112012336477919
Louisiana,Season peak percentage,Bin,percent,7,7.1, 0.0011656780542708903691123679
Louisiana,Season peak percentage,Bin,percent,7.1,7.2, 0.0008244046767357199149983682
Louisiana,Season peak percentage,Bin,percent,7.2,7.3, 0.0005700956094961081611904863
Louisiana,Season peak percentage,Bin,percent,7.3,7.4, 0.0003854968319108275352259663
Louisiana,Season peak percentage,Bin,percent,7.4,7.5, 0.0002549099136413008476198527
Louisiana,Season peak percentage,Bin,percent,7.5,7.6, 0.0001648446157902456001877189
Louisiana,Season peak percentage,Bin,percent,7.6,7.7, 0.0001042243169728636299417590
Louisiana,Season peak percentage,Bin,percent,7.7,7.8, 0.0000644496261392102424937420
Louisiana,Season peak percentage,Bin,percent,7.8,7.9, 0.0000389928126623472216783460
Louisiana,Season peak percentage,Bin,percent,7.9,8, 0.0000230797148617064888859781
Louisiana,Season peak percentage,Bin,percent,8,8.1, 0.0000133896964212446590447450
Louisiana,Season peak percentage,Bin,percent,8.1,8.2, 0.0000076660210876770900842187
Louisiana,Season peak percentage,Bin,percent,8.2,8.3, 0.0000044380473920277162697698
Louisiana,Season peak percentage,Bin,percent,8.3,8.4, 0.0000028037083646137556251006
Louisiana,Season peak percentage,Bin,percent,8.4,8.5, 0.0000022873929656179229284155
Louisiana,Season peak percentage,Bin,percent,8.5,8.6, 0.0000027515096444477006194513
Louisiana,Season peak percentage,Bin,percent,8.6,8.7, 0.0000043805988473920269492636
Louisiana,Season peak percentage,Bin,percent,8.7,8.8, 0.0000077380741452586933841343
Louisiana,Season peak percentage,Bin,percent,8.8,8.9, 0.0000139011739140420230182588
Louisiana,Season peak percentage,Bin,percent,8.9,9, 0.0000247072302797811674463565
Louisiana,Season peak percentage,Bin,percent,9,9.1, 0.0000430953579025551266538756
Louisiana,Season peak percentage,Bin,percent,9.1,9.2, 0.0000735890116619155091291782
Louisiana,Season peak percentage,Bin,percent,9.2,9.3, 0.0001229986511333241560456342
Louisiana,Season peak percentage,Bin,percent,9.3,9.4, 0.0002011656659641290062490171
Louisiana,Season peak percentage,Bin,percent,9.4,9.5, 0.0003219067135667311521651790
Louisiana,Season peak percentage,Bin,percent,9.5,9.6, 0.0005039873238659086035831636
Louisiana,Season peak percentage,Bin,percent,9.6,9.7, 0.0007723559562716651120256595
Louisiana,Season peak percentage,Bin,percent,9.7,9.8, 0.0011583883944892554938160822
Louisiana,Season peak percentage,Bin,percent,9.8,9.9, 0.0016999812404547974976215530
Louisiana,Season peak percentage,Bin,percent,9.9,10, 0.0024416814444245390700038989
Louisiana,Season peak percentage,Bin,percent,10,10.1, 0.0034322462830184662097021686
Louisiana,Season peak percentage,Bin,percent,10.1,10.2, 0.0047217846219604576660233697
Louisiana,Season peak percentage,Bin,percent,10.2,10.3, 0.0063573194880982460130969258
Louisiana,Season peak percentage,Bin,percent,10.3,10.4, 0.0083788014404682833319304436
Louisiana,Season peak percentage,Bin,percent,10.4,10.5, 0.0108087647392024095716056564
Louisiana,Season peak percentage,Bin,percent,10.5,10.6, 0.0136475360869808808733649741
Louisiana,Season peak percentage,Bin,percent,10.6,10.7, 0.0168674835027463228265265371
Louisiana,Season peak percentage,Bin,percent,10.7,10.8, 0.0204066629243293586049023958
Louisiana,Season peak percentage,Bin,percent,10.8,10.9, 0.0241671007151778235999550759
Louisiana,Season peak percentage,Bin,percent,10.9,11, 0.0280170515209303694348363933
Louisiana,Season peak percentage,Bin,percent,11,11.1, 0.0317958155785246499025475941
Louisiana,Season peak percentage,Bin,percent,11.1,11.2, 0.0353239706637332659400208001
Louisiana,Season peak percentage,Bin,percent,11.2,11.3, 0.0384182363635361470710627430
Louisiana,Season peak percentage,Bin,percent,11.3,11.4, 0.0409049970288674277774099153
Louisiana,Season peak percentage,Bin,percent,11.4,11.5, 0.0426368337304010650012919825
Louisiana,Season peak percentage,Bin,percent,11.5,11.6, 0.0435079431917145334485219621
Louisiana,Season peak percentage,Bin,percent,11.6,11.7, 0.0434652977425775272068975141
Louisiana,Season peak percentage,Bin,percent,11.7,11.8, 0.0425084792890485646532638953
Louisiana,Season peak percentage,Bin,percent,11.8,11.9, 0.0406995251188833409572431776
Louisiana,Season peak percentage,Bin,percent,11.9,12, 0.0381495531273086940782235388
Louisiana,Season peak percentage,Bin,percent,12,12.1, 0.0350079545563538319097318663
Louisiana,Season peak percentage,Bin,percent,12.1,12.2, 0.0314493536781181998174261594
Louisiana,Season peak percentage,Bin,percent,12.2,12.3, 0.0276582788500369762541009067
Louisiana,Season peak percentage,Bin,percent,12.3,12.4, 0.0238122009467355011391731523
Louisiana,Season peak percentage,Bin,percent,12.4,12.5, 0.0200692371196449122205951454
Louisiana,Season peak percentage,Bin,percent,12.5,12.6, 0.0165583551208262277909533111
Louisiana,Season peak percentage,Bin,percent,12.6,12.7, 0.0133733360691253473639950045
Louisiana,Season peak percentage,Bin,percent,12.7,12.8, 0.0105725530300547418405265887
Louisiana,Season peak percentage,Bin,percent,12.8,12.9, 0.0081817612910793091618444350
Louisiana,Season peak percentage,Bin,percent,12.9,13, 0.0061979426687430042366977467
Louisiana,Season peak percentage,Bin,percent,13,100, 0.0184426638283838977006023896
Louisiana,1 wk ahead,Bin,percent,0,0.1, 0.0000804101724172034504171946
Louisiana,1 wk ahead,Bin,percent,0.1,0.2, 0.0001608203448344069279394436
Louisiana,1 wk ahead,Bin,percent,0.2,0.3, 0.0001608203448344068737293350
Louisiana,1 wk ahead,Bin,percent,0.3,0.4, 0.0001608203448344068737293350
Louisiana,1 wk ahead,Bin,percent,0.4,0.5, 0.0001608203448344068737293350
Louisiana,1 wk ahead,Bin,percent,0.5,0.6, 0.0001608203448344069550444979
Louisiana,1 wk ahead,Bin,percent,0.6,0.7, 0.0001608203448344070363596608
Louisiana,1 wk ahead,Bin,percent,0.7,0.8, 0.0001608203448344070363596608
Louisiana,1 wk ahead,Bin,percent,0.8,0.9, 0.0001608203448344070363596608
Louisiana,1 wk ahead,Bin,percent,0.9,1, 0.0001608203448344070363596608
Louisiana,1 wk ahead,Bin,percent,1,1.1, 0.0001608203448344070363596608
Louisiana,1 wk ahead,Bin,percent,1.1,1.2, 0.0001608203448344070363596608
Louisiana,1 wk ahead,Bin,percent,1.2,1.3, 0.0001608203448344070363596608
Louisiana,1 wk ahead,Bin,percent,1.3,1.4, 0.0001608203448344070363596608
Louisiana,1 wk ahead,Bin,percent,1.4,1.5, 0.0001608203448344070363596608
Louisiana,1 wk ahead,Bin,percent,1.5,1.6, 0.0001608203448344070363596608
Louisiana,1 wk ahead,Bin,percent,1.6,1.7, 0.0001608203448344070363596608
Louisiana,1 wk ahead,Bin,percent,1.7,1.8, 0.0001608203448344070363596608
Louisiana,1 wk ahead,Bin,percent,1.8,1.9, 0.0001608203448344070363596608
Louisiana,1 wk ahead,Bin,percent,1.9,2, 0.0001608203448344070363596608
Louisiana,1 wk ahead,Bin,percent,2,2.1, 0.0001608203448344066568889005
Louisiana,1 wk ahead,Bin,percent,2.1,2.2, 0.0001608203448344063045231944
Louisiana,1 wk ahead,Bin,percent,2.2,2.3, 0.0001608203448344063045231944
Louisiana,1 wk ahead,Bin,percent,2.3,2.4, 0.0001608203448344063045231944
Louisiana,1 wk ahead,Bin,percent,2.4,2.5, 0.0001608203448344063045231944
Louisiana,1 wk ahead,Bin,percent,2.5,2.6, 0.0001608203448344063045231944
Louisiana,1 wk ahead,Bin,percent,2.6,2.7, 0.0001608203448344063045231944
Louisiana,1 wk ahead,Bin,percent,2.7,2.8, 0.0001789956116477820001302301
Louisiana,1 wk ahead,Bin,percent,2.8,2.9, 0.0002695606885405509782309419
Louisiana,1 wk ahead,Bin,percent,2.9,3, 0.0004050242573961399146498241
Louisiana,1 wk ahead,Bin,percent,3,3.1, 0.0005953616645637239100652405
Louisiana,1 wk ahead,Bin,percent,3.1,3.2, 0.0008559891508364133802522211
Louisiana,1 wk ahead,Bin,percent,3.2,3.3, 0.0012040181347168703133998502
Louisiana,1 wk ahead,Bin,percent,3.3,3.4, 0.0016565758121298713567010052
Louisiana,1 wk ahead,Bin,percent,3.4,3.5, 0.0022296336792162899445579605
Louisiana,1 wk ahead,Bin,percent,3.5,3.6, 0.0029355922813985978886419659
Louisiana,1 wk ahead,Bin,percent,3.6,3.7, 0.0037809068588091337276280157
Louisiana,1 wk ahead,Bin,percent,3.7,3.8, 0.0047635432051333073330545709
Louisiana,1 wk ahead,Bin,percent,3.8,3.9, 0.0058707870935229564471335983
Louisiana,1 wk ahead,Bin,percent,3.9,4, 0.0070779342740577219639241946
Louisiana,1 wk ahead,Bin,percent,4,4.1, 0.0083473347646679171840666811
Louisiana,1 wk ahead,Bin,percent,4.1,4.2, 0.0096299998543037199777439028
Louisiana,1 wk ahead,Bin,percent,4.2,4.3, 0.0108678209452499133225167327
Louisiana,1 wk ahead,Bin,percent,4.3,4.4, 0.0119975996131855694448731242
Louisiana,1 wk ahead,Bin,percent,4.4,4.5, 0.0129563004197767173142352704
Louisiana,1 wk ahead,Bin,percent,4.5,4.6, 0.0136871385735560426727408512
Louisiana,1 wk ahead,Bin,percent,4.6,4.7, 0.0141441562805076082032229579
Louisiana,1 wk ahead,Bin,percent,4.7,4.8, 0.0142985607025253955854049437
Louisiana,1 wk ahead,Bin,percent,4.8,4.9, 0.0141398944519808156955464895
Louisiana,1 wk ahead,Bin,percent,4.9,5, 0.0136794330175144026456868218
Louisiana,1 wk ahead,Bin,percent,5,5.1, 0.0129472285388221673013697810
Louisiana,1 wk ahead,Bin,percent,5.1,5.2, 0.0119896601330736884277738952
Louisiana,1 wk ahead,Bin,percent,5.2,5.3, 0.0108657279052870106572648012
Louisiana,1 wk ahead,Bin,percent,5.3,5.4, 0.0096404821235243215449273180
Louisiana,1 wk ahead,Bin,percent,5.4,5.5, 0.0083803166798610065346686326
Louisiana,1 wk ahead,Bin,percent,5.5,5.6, 0.0071480220998502925003337261
Louisiana,1 wk ahead,Bin,percent,5.6,5.7, 0.0059992820737214506976453521
Louisiana,1 wk ahead,Bin,percent,5.7,5.8, 0.0049806926015421018258400032
Louisiana,1 wk ahead,Bin,percent,5.8,5.9, 0.0041294333005291979435402716
Louisiana,1 wk ahead,Bin,percent,5.9,6, 0.0034740588551300500240459623
Louisiana,1 wk ahead,Bin,percent,6,6.1, 0.0030366649240301012493969957
Louisiana,1 wk ahead,Bin,percent,6.1,6.2, 0.0028340548427281215745909826
Louisiana,1 wk ahead,Bin,percent,6.2,6.3, 0.0028810449736441459157865186
Louisiana,1 wk ahead,Bin,percent,6.3,6.4, 0.0031903225372483618935137706
Louisiana,1 wk ahead,Bin,percent,6.4,6.5, 0.0037741087345213053007297876
Louisiana,1 wk ahead,Bin,percent,6.5,6.6, 0.0046417056118834114364357646
Louisiana,1 wk ahead,Bin,percent,6.6,6.7, 0.0057986987984729324377419779
Louisiana,1 wk ahead,Bin,percent,6.7,6.8, 0.0072446410151160373427914330
Louisiana,1 wk ahead,Bin,percent,6.8,6.9, 0.0089685353525464969054459274
Louisiana,1 wk ahead,Bin,percent,6.9,7, 0.0109487068724740087277691458
Louisiana,1 wk ahead,Bin,percent,7,7.1, 0.0131494201186485529936343042
Louisiana,1 wk ahead,Bin,percent,7.1,7.2, 0.0155224845728040086734189629
Louisiana,1 wk ahead,Bin,percent,7.2,7.3, 0.0180074324436492495815631543
Louisiana,1 wk ahead,Bin,percent,7.3,7.4, 0.0205355183074142320920341120
Louisiana,1 wk ahead,Bin,percent,7.4,7.5, 0.0230334758071267624301992072
Louisiana,1 wk ahead,Bin,percent,7.5,7.6, 0.0254284713712178631062066358
Louisiana,1 wk ahead,Bin,percent,7.6,7.7, 0.0276521034691925224335840028
Louisiana,1 wk ahead,Bin,percent,7.7,7.8, 0.0296445569510584185091150999
Louisiana,1 wk ahead,Bin,percent,7.8,7.9, 0.0313558550715513778550658230
Louisiana,1 wk ahead,Bin,percent,7.9,8, 0.0327472136827042792361908141
Louisiana,1 wk ahead,Bin,percent,8,8.1, 0.0337895300198216633202896730
Louisiana,1 wk ahead,Bin,percent,8.1,8.2, 0.0344623321030491300276388245
Louisiana,1 wk ahead,Bin,percent,8.2,8.3, 0.0347517677871366989506007883
Louisiana,1 wk ahead,Bin,percent,8.3,8.4, 0.0346486941512814602961434218
Louisiana,1 wk ahead,Bin,percent,8.4,8.5, 0.0341511304730351197833648769
Louisiana,1 wk ahead,Bin,percent,8.5,8.6, 0.0332622567068683941404749760
Louisiana,1 wk ahead,Bin,percent,8.6,8.7, 0.0319949487061802831378010126
Louisiana,1 wk ahead,Bin,percent,8.7,8.8, 0.0303723075691165467215881790
Louisiana,1 wk ahead,Bin,percent,8.8,8.9, 0.0284313681722299232967898774
Louisiana,1 wk ahead,Bin,percent,8.9,9, 0.0262225949973202109022363260
Louisiana,1 wk ahead,Bin,percent,9,9.1, 0.0238087703660800169280786776
Louisiana,1 wk ahead,Bin,percent,9.1,9.2, 0.0212633533065211960400020530
Louisiana,1 wk ahead,Bin,percent,9.2,9.3, 0.0186648593081931886417113020
Louisiana,1 wk ahead,Bin,percent,9.3,9.4, 0.0160921321283951750114038504
Louisiana,1 wk ahead,Bin,percent,9.4,9.5, 0.0136184039399691279859094806
Louisiana,1 wk ahead,Bin,percent,9.5,9.6, 0.0113065503543152735821397670
Louisiana,1 wk ahead,Bin,percent,9.6,9.7, 0.0092047517354944367873326172
Louisiana,1 wk ahead,Bin,percent,9.7,9.8, 0.0073451859612497982440770805
Louisiana,1 wk ahead,Bin,percent,9.8,9.9, 0.0057428834132252021618669779
Louisiana,1 wk ahead,Bin,percent,9.9,10, 0.0043986631180197681423305056
Louisiana,1 wk ahead,Bin,percent,10,10.1, 0.0032993052933160665202150241
Louisiana,1 wk ahead,Bin,percent,10.1,10.2, 0.0024230442432034413925701077
Louisiana,1 wk ahead,Bin,percent,10.2,10.3, 0.0017420353482271971456291082
Louisiana,1 wk ahead,Bin,percent,10.3,10.4, 0.0012259304860790310506141187
Louisiana,1 wk ahead,Bin,percent,10.4,10.5, 0.0008444082852156165833884538
Louisiana,1 wk ahead,Bin,percent,10.5,10.6, 0.0005691307788374283006815890
Louisiana,1 wk ahead,Bin,percent,10.6,10.7, 0.0003754107497395059510163218
Louisiana,1 wk ahead,Bin,percent,10.7,10.8, 0.0002652369340816909215434449
Louisiana,1 wk ahead,Bin,percent,10.8,10.9, 0.0002582257965684679268739132
Louisiana,1 wk ahead,Bin,percent,10.9,11, 0.0002582257965684679268739132
Louisiana,1 wk ahead,Bin,percent,11,11.1, 0.0002582257965684679268739132
Louisiana,1 wk ahead,Bin,percent,11.1,11.2, 0.0002582257965684679268739132
Louisiana,1 wk ahead,Bin,percent,11.2,11.3, 0.0002582257965684679268739132
Louisiana,1 wk ahead,Bin,percent,11.3,11.4, 0.0002582257965684679268739132
Louisiana,1 wk ahead,Bin,percent,11.4,11.5, 0.0002582257965684679268739132
Louisiana,1 wk ahead,Bin,percent,11.5,11.6, 0.0002582257965684679268739132
Louisiana,1 wk ahead,Bin,percent,11.6,11.7, 0.0002582257965684679268739132
Louisiana,1 wk ahead,Bin,percent,11.7,11.8, 0.0002582257965684679268739132
Louisiana,1 wk ahead,Bin,percent,11.8,11.9, 0.0002582257965684679268739132
Louisiana,1 wk ahead,Bin,percent,11.9,12, 0.0002582257965684679268739132
Louisiana,1 wk ahead,Bin,percent,12,12.1, 0.0002582257965684679268739132
Louisiana,1 wk ahead,Bin,percent,12.1,12.2, 0.0002582257965684679268739132
Louisiana,1 wk ahead,Bin,percent,12.2,12.3, 0.0002582257965684679268739132
Louisiana,1 wk ahead,Bin,percent,12.3,12.4, 0.0002582257965684679268739132
Louisiana,1 wk ahead,Bin,percent,12.4,12.5, 0.0002582257965684679268739132
Louisiana,1 wk ahead,Bin,percent,12.5,12.6, 0.0002582257965684679268739132
Louisiana,1 wk ahead,Bin,percent,12.6,12.7, 0.0002582257965684679268739132
Louisiana,1 wk ahead,Bin,percent,12.7,12.8, 0.0002582257965684679268739132
