Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Louisiana,Season peak percentage,Bin,percent,3.9,4, 0.0010982677285534068328809
Louisiana,Season peak percentage,Bin,percent,4,4.1, 0.0015531026980376474305734
Louisiana,Season peak percentage,Bin,percent,4.1,4.2, 0.0021476311690617586221130
Louisiana,Season peak percentage,Bin,percent,4.2,4.3, 0.0029041739478667810692158
Louisiana,Season peak percentage,Bin,percent,4.3,4.4, 0.0038406176988222007900875
Louisiana,Season peak percentage,Bin,percent,4.4,4.5, 0.0049664450532243909278152
Louisiana,Season peak percentage,Bin,percent,4.5,4.6, 0.0062805691063069542939834
Louisiana,Season peak percentage,Bin,percent,4.6,4.7, 0.0077668470806780305626393
Louisiana,Season peak percentage,Bin,percent,4.7,4.8, 0.0093922751635636698291920
Louisiana,Season peak percentage,Bin,percent,4.8,4.9, 0.0111067476937787013024916
Louisiana,Season peak percentage,Bin,percent,4.9,5, 0.0128439747696167463897332
Louisiana,Season peak percentage,Bin,percent,5,5.1, 0.0145244098593799806501403
Louisiana,Season peak percentage,Bin,percent,5.1,5.2, 0.0160616695194779821043163
Louisiana,Season peak percentage,Bin,percent,5.2,5.3, 0.0173689359208374083376469
Louisiana,Season peak percentage,Bin,percent,5.3,5.4, 0.0183671288835391653682105
Louisiana,Season peak percentage,Bin,percent,5.4,5.5, 0.0189934357360188391106171
Louisiana,Season peak percentage,Bin,percent,5.5,5.6, 0.0192073042655113643273346
Louisiana,Season peak percentage,Bin,percent,5.6,5.7, 0.0189941785994120725111767
Louisiana,Season peak percentage,Bin,percent,5.7,5.8, 0.0183672935659690457488313
Louisiana,Season peak percentage,Bin,percent,5.8,5.9, 0.0173689539589786876017108
Louisiana,Season peak percentage,Bin,percent,5.9,6, 0.0160616963390006611822614
Louisiana,Season peak percentage,Bin,percent,6,6.1, 0.0145243854340893936705204
Louisiana,Season peak percentage,Bin,percent,6.1,6.2, 0.0128439199140187466224861
Louisiana,Season peak percentage,Bin,percent,6.2,6.3, 0.0111067977261681948702998
Louisiana,Season peak percentage,Bin,percent,6.3,6.4, 0.0093921166570165841996909
Louisiana,Season peak percentage,Bin,percent,6.4,6.5, 0.0077667853445095944714405
Louisiana,Season peak percentage,Bin,percent,6.5,6.6, 0.0062806636901654704779885
Louisiana,Season peak percentage,Bin,percent,6.6,6.7, 0.0049665624679834808469225
Louisiana,Season peak percentage,Bin,percent,6.7,6.8, 0.0038406129524543391150215
Louisiana,Season peak percentage,Bin,percent,6.8,6.9, 0.0029042961509081993524972
Louisiana,Season peak percentage,Bin,percent,6.9,7, 0.0021475344048315437098240
Louisiana,Season peak percentage,Bin,percent,7,7.1, 0.0015528330632212513588014
Louisiana,Season peak percentage,Bin,percent,7.1,7.2, 0.0010982130371108103118749
Louisiana,Season peak percentage,Bin,percent,7.2,7.3, 0.0007594406514142940404707
Louisiana,Season peak percentage,Bin,percent,7.3,7.4, 0.0005135313262528064682383
Louisiana,Season peak percentage,Bin,percent,7.4,7.5, 0.0003395727200700568112514
Louisiana,Season peak percentage,Bin,percent,7.5,7.6, 0.0002195940676664529108645
Louisiana,Season peak percentage,Bin,percent,7.6,7.7, 0.0001388398109659734144545
Louisiana,Season peak percentage,Bin,percent,7.7,7.8, 0.0000858542886538161628424
Louisiana,Season peak percentage,Bin,percent,7.8,7.9, 0.0000519413560422152446416
Louisiana,Season peak percentage,Bin,percent,7.9,8, 0.0000307404290649822812707
Louisiana,Season peak percentage,Bin,percent,8,8.1, 0.0000178263451829274702687
Louisiana,Season peak percentage,Bin,percent,8.1,8.2, 0.0000101894683606902802022
Louisiana,Season peak percentage,Bin,percent,8.2,8.3, 0.0000058639476366368022185
Louisiana,Season peak percentage,Bin,percent,8.3,8.4, 0.0000036349268351860289346
Louisiana,Season peak percentage,Bin,percent,8.4,8.5, 0.0000028437333272404017802
Louisiana,Season peak percentage,Bin,percent,8.5,8.6, 0.0000032601859032909930207
Louisiana,Season peak percentage,Bin,percent,8.6,8.7, 0.0000050453510663776481111
Louisiana,Season peak percentage,Bin,percent,8.7,8.8, 0.0000087999388513276795905
Louisiana,Season peak percentage,Bin,percent,8.8,8.9, 0.0000157007448107608049942
Louisiana,Season peak percentage,Bin,percent,8.9,9, 0.0000277586005295390578944
Louisiana,Season peak percentage,Bin,percent,9,9.1, 0.0000481747082118720034534
Louisiana,Season peak percentage,Bin,percent,9.1,9.2, 0.0000818402050364426606995
Louisiana,Season peak percentage,Bin,percent,9.2,9.3, 0.0001360557930062479862435
Louisiana,Season peak percentage,Bin,percent,9.3,9.4, 0.0002212670561922209415753
Louisiana,Season peak percentage,Bin,percent,9.4,9.5, 0.0003519790010323303481449
Louisiana,Season peak percentage,Bin,percent,9.5,9.6, 0.0005476521822753106566103
Louisiana,Season peak percentage,Bin,percent,9.6,9.7, 0.0008338072357140283684396
Louisiana,Season peak percentage,Bin,percent,9.7,9.8, 0.0012420191514912984776658
Louisiana,Season peak percentage,Bin,percent,9.8,9.9, 0.0018097113883067971785990
Louisiana,Season peak percentage,Bin,percent,9.9,10, 0.0025799068130281819707927
Louisiana,Season peak percentage,Bin,percent,10,10.1, 0.0035983274734025239016688
Louisiana,Season peak percentage,Bin,percent,10.1,10.2, 0.0049101278515978575775480
Louisiana,Season peak percentage,Bin,percent,10.2,10.3, 0.0065551581553066323032608
Louisiana,Season peak percentage,Bin,percent,10.3,10.4, 0.0085637404722857229238953
Louisiana,Season peak percentage,Bin,percent,10.4,10.5, 0.0109467368841213320146410
Louisiana,Season peak percentage,Bin,percent,10.5,10.6, 0.0136914048679814895348450
Louisiana,Season peak percentage,Bin,percent,10.6,10.7, 0.0167566146377999686256643
Louisiana,Season peak percentage,Bin,percent,10.7,10.8, 0.0200682430925545572664159
Louisiana,Season peak percentage,Bin,percent,10.8,10.9, 0.0235194097411436861544409
Louisiana,Season peak percentage,Bin,percent,10.9,11, 0.0269747430785053539381568
Louisiana,Season peak percentage,Bin,percent,11,11.1, 0.0302765091537905636775996
Louisiana,Season peak percentage,Bin,percent,11.1,11.2, 0.0332570386945970838943332
Louisiana,Season peak percentage,Bin,percent,11.2,11.3, 0.0357531310242207508998113
Louisiana,Season peak percentage,Bin,percent,11.3,11.4, 0.0376188818763331170313968
Louisiana,Season peak percentage,Bin,percent,11.4,11.5, 0.0387405057000243940867890
Louisiana,Season peak percentage,Bin,percent,11.5,11.6, 0.0390487281973654759559267
Louisiana,Season peak percentage,Bin,percent,11.6,11.7, 0.0385261115071193968595331
Louisiana,Season peak percentage,Bin,percent,11.7,11.8, 0.0372039207590405887615681
Louisiana,Season peak percentage,Bin,percent,11.8,11.9, 0.0351674445829233336957564
Louisiana,Season peak percentage,Bin,percent,11.9,12, 0.0325407112964549230516020
Louisiana,Season peak percentage,Bin,percent,12,12.1, 0.0294747103802361944124844
Louisiana,Season peak percentage,Bin,percent,12.1,12.2, 0.0261343599249517985483315
Louisiana,Season peak percentage,Bin,percent,12.2,12.3, 0.0226843895467035705504344
Louisiana,Season peak percentage,Bin,percent,12.3,12.4, 0.0192751457071453878577838
Louisiana,Season peak percentage,Bin,percent,12.4,12.5, 0.0160337946579720107276312
Louisiana,Season peak percentage,Bin,percent,12.5,12.6, 0.0130572335102775022308563
Louisiana,Season peak percentage,Bin,percent,12.6,12.7, 0.0104095791075372503392549
Louisiana,Season peak percentage,Bin,percent,12.7,12.8, 0.0081240978716119773006543
Louisiana,Season peak percentage,Bin,percent,12.8,12.9, 0.0062072839554440772252830
Louisiana,Season peak percentage,Bin,percent,12.9,13, 0.0046433475615500511765599
Louisiana,Season peak percentage,Bin,percent,13,100, 0.0131991950408207447259512
Louisiana,1 wk ahead,Bin,percent,0,0.1, 0.0004196997519241270151701
Louisiana,1 wk ahead,Bin,percent,0.1,0.2, 0.0008393995038482540303401
Louisiana,1 wk ahead,Bin,percent,0.2,0.3, 0.0008393995038482538134997
Louisiana,1 wk ahead,Bin,percent,0.3,0.4, 0.0008393995038482538134997
Louisiana,1 wk ahead,Bin,percent,0.4,0.5, 0.0008393995038482538134997
Louisiana,1 wk ahead,Bin,percent,0.5,0.6, 0.0008393995038482541387603
Louisiana,1 wk ahead,Bin,percent,0.6,0.7, 0.0008393995038482546808614
Louisiana,1 wk ahead,Bin,percent,0.7,0.8, 0.0008393995038482546808614
Louisiana,1 wk ahead,Bin,percent,0.8,0.9, 0.0008393995038482546808614
Louisiana,1 wk ahead,Bin,percent,0.9,1, 0.0008393995038482546808614
Louisiana,1 wk ahead,Bin,percent,1,1.1, 0.0008393995038482546808614
Louisiana,1 wk ahead,Bin,percent,1.1,1.2, 0.0008393995038482546808614
Louisiana,1 wk ahead,Bin,percent,1.2,1.3, 0.0008393995038482546808614
Louisiana,1 wk ahead,Bin,percent,1.3,1.4, 0.0018400143525508501178567
Louisiana,1 wk ahead,Bin,percent,1.4,1.5, 0.0080353166171179008642200
Louisiana,1 wk ahead,Bin,percent,1.5,1.6, 0.0242130512339665954213430
Louisiana,1 wk ahead,Bin,percent,1.6,1.7, 0.0500632120052920404074115
Louisiana,1 wk ahead,Bin,percent,1.7,1.8, 0.0710459035916370523766616
Louisiana,1 wk ahead,Bin,percent,1.8,1.9, 0.0692125398282615461598155
Louisiana,1 wk ahead,Bin,percent,1.9,2, 0.0462864931741827079214602
Louisiana,1 wk ahead,Bin,percent,2,2.1, 0.0212455490668644539353771
Louisiana,1 wk ahead,Bin,percent,2.1,2.2, 0.0066906610778131210548469
Louisiana,1 wk ahead,Bin,percent,2.2,2.3, 0.0014448393748594764215282
Louisiana,1 wk ahead,Bin,percent,2.3,2.4, 0.0002148742344954879853868
Louisiana,1 wk ahead,Bin,percent,2.4,2.5, 0.0000386401169979011906760
Louisiana,1 wk ahead,Bin,percent,2.5,2.6, 0.0001885596090716922055425
Louisiana,1 wk ahead,Bin,percent,2.6,2.7, 0.0014197013825317874886195
Louisiana,1 wk ahead,Bin,percent,2.7,2.8, 0.0074349794075193554807046
Louisiana,1 wk ahead,Bin,percent,2.8,2.9, 0.0269598575485647910798814
Louisiana,1 wk ahead,Bin,percent,2.9,3, 0.0679380240938405738360117
Louisiana,1 wk ahead,Bin,percent,3,3.1, 0.1194818013293525438278664
Louisiana,1 wk ahead,Bin,percent,3.1,3.2, 0.1473081000081777058863253
Louisiana,1 wk ahead,Bin,percent,3.2,3.3, 0.1278631625122375603531566
Louisiana,1 wk ahead,Bin,percent,3.3,3.4, 0.0784104509770183893957451
Louisiana,1 wk ahead,Bin,percent,3.4,3.5, 0.0340414112403735688583417
Louisiana,1 wk ahead,Bin,percent,3.5,3.6, 0.0104635145493705873642742
Louisiana,1 wk ahead,Bin,percent,3.6,3.7, 0.0022730085352855151047125
Louisiana,1 wk ahead,Bin,percent,3.7,3.8, 0.0007001128196752577029921
Louisiana,1 wk ahead,Bin,percent,3.8,3.9, 0.0006956314786541697341507
Louisiana,1 wk ahead,Bin,percent,3.9,4, 0.0006956314786541697341507
Louisiana,1 wk ahead,Bin,percent,4,4.1, 0.0006956314786541697341507
Louisiana,1 wk ahead,Bin,percent,4.1,4.2, 0.0006956314786541697341507
Louisiana,1 wk ahead,Bin,percent,4.2,4.3, 0.0006956314786541697341507
Louisiana,1 wk ahead,Bin,percent,4.3,4.4, 0.0006956314786541697341507
Louisiana,1 wk ahead,Bin,percent,4.4,4.5, 0.0006956314786541697341507
Louisiana,1 wk ahead,Bin,percent,4.5,4.6, 0.0006956314786541697341507
Louisiana,1 wk ahead,Bin,percent,4.6,4.7, 0.0006956314786541697341507
Louisiana,1 wk ahead,Bin,percent,4.7,4.8, 0.0006956314786541697341507
Louisiana,1 wk ahead,Bin,percent,4.8,4.9, 0.0006956314786541697341507
Louisiana,1 wk ahead,Bin,percent,4.9,5, 0.0006956314786541697341507
Louisiana,1 wk ahead,Bin,percent,5,5.1, 0.0006956314786541697341507
Louisiana,1 wk ahead,Bin,percent,5.1,5.2, 0.0006956314786541697341507
Louisiana,1 wk ahead,Bin,percent,5.2,5.3, 0.0006956314786541697341507
Louisiana,1 wk ahead,Bin,percent,5.3,5.4, 0.0006956314786541697341507
Louisiana,1 wk ahead,Bin,percent,5.4,5.5, 0.0006956314786541697341507
Louisiana,1 wk ahead,Bin,percent,5.5,5.6, 0.0006956314786541697341507
Louisiana,1 wk ahead,Bin,percent,5.6,5.7, 0.0006956314786541697341507
Louisiana,1 wk ahead,Bin,percent,5.7,5.8, 0.0006956314786541697341507
Louisiana,1 wk ahead,Bin,percent,5.8,5.9, 0.0006956314786541697341507
Louisiana,1 wk ahead,Bin,percent,5.9,6, 0.0006956314786541697341507
Louisiana,1 wk ahead,Bin,percent,6,6.1, 0.0006956314786541697341507
Louisiana,1 wk ahead,Bin,percent,6.1,6.2, 0.0006956314786541697341507
Louisiana,1 wk ahead,Bin,percent,6.2,6.3, 0.0006956314786541697341507
Louisiana,1 wk ahead,Bin,percent,6.3,6.4, 0.0006956314786541697341507
Louisiana,1 wk ahead,Bin,percent,6.4,6.5, 0.0006956314786541697341507
Louisiana,1 wk ahead,Bin,percent,6.5,6.6, 0.0006956314786541697341507
Louisiana,1 wk ahead,Bin,percent,6.6,6.7, 0.0006956314786541697341507
Louisiana,1 wk ahead,Bin,percent,6.7,6.8, 0.0006956314786541697341507
Louisiana,1 wk ahead,Bin,percent,6.8,6.9, 0.0006956314786541697341507
Louisiana,1 wk ahead,Bin,percent,6.9,7, 0.0006956314786541697341507
Louisiana,1 wk ahead,Bin,percent,7,7.1, 0.0006956314786541697341507
Louisiana,1 wk ahead,Bin,percent,7.1,7.2, 0.0006956314786541697341507
Louisiana,1 wk ahead,Bin,percent,7.2,7.3, 0.0006956314786541697341507
Louisiana,1 wk ahead,Bin,percent,7.3,7.4, 0.0006956314786541697341507
Louisiana,1 wk ahead,Bin,percent,7.4,7.5, 0.0006956314786541697341507
Louisiana,1 wk ahead,Bin,percent,7.5,7.6, 0.0006956314786541697341507
Louisiana,1 wk ahead,Bin,percent,7.6,7.7, 0.0006956314786541697341507
Louisiana,1 wk ahead,Bin,percent,7.7,7.8, 0.0006956314786541697341507
Louisiana,1 wk ahead,Bin,percent,7.8,7.9, 0.0006956314786541697341507
Louisiana,1 wk ahead,Bin,percent,7.9,8, 0.0006956314786541697341507
Louisiana,1 wk ahead,Bin,percent,8,8.1, 0.0006956314786541759141031
Louisiana,1 wk ahead,Bin,percent,8.1,8.2, 0.0006956314786541820940555
Louisiana,1 wk ahead,Bin,percent,8.2,8.3, 0.0006956314786541820940555
Louisiana,1 wk ahead,Bin,percent,8.3,8.4, 0.0006956314786541820940555
Louisiana,1 wk ahead,Bin,percent,8.4,8.5, 0.0006956314786541820940555
Louisiana,1 wk ahead,Bin,percent,8.5,8.6, 0.0006956314786541820940555
Louisiana,1 wk ahead,Bin,percent,8.6,8.7, 0.0006956314786541820940555
Louisiana,1 wk ahead,Bin,percent,8.7,8.8, 0.0006956314786541820940555
Louisiana,1 wk ahead,Bin,percent,8.8,8.9, 0.0006956314786541820940555
Louisiana,1 wk ahead,Bin,percent,8.9,9, 0.0006956314786541820940555
Louisiana,1 wk ahead,Bin,percent,9,9.1, 0.0006956314786541820940555
Louisiana,1 wk ahead,Bin,percent,9.1,9.2, 0.0006956314786541820940555
Louisiana,1 wk ahead,Bin,percent,9.2,9.3, 0.0006956314786541820940555
Louisiana,1 wk ahead,Bin,percent,9.3,9.4, 0.0006956314786541820940555
Louisiana,1 wk ahead,Bin,percent,9.4,9.5, 0.0006956314786541820940555
Louisiana,1 wk ahead,Bin,percent,9.5,9.6, 0.0006956314786541820940555
Louisiana,1 wk ahead,Bin,percent,9.6,9.7, 0.0006956314786541820940555
Louisiana,1 wk ahead,Bin,percent,9.7,9.8, 0.0006956314786541820940555
Louisiana,1 wk ahead,Bin,percent,9.8,9.9, 0.0006956314786541820940555
Louisiana,1 wk ahead,Bin,percent,9.9,10, 0.0006956314786541820940555
Louisiana,1 wk ahead,Bin,percent,10,10.1, 0.0006956314786541820940555
Louisiana,1 wk ahead,Bin,percent,10.1,10.2, 0.0006956314786541820940555
Louisiana,1 wk ahead,Bin,percent,10.2,10.3, 0.0006956314786541820940555
Louisiana,1 wk ahead,Bin,percent,10.3,10.4, 0.0006956314786541820940555
Louisiana,1 wk ahead,Bin,percent,10.4,10.5, 0.0006956314786541820940555
Louisiana,1 wk ahead,Bin,percent,10.5,10.6, 0.0006956314786541820940555
Louisiana,1 wk ahead,Bin,percent,10.6,10.7, 0.0006956314786541820940555
Louisiana,1 wk ahead,Bin,percent,10.7,10.8, 0.0006956314786541820940555
Louisiana,1 wk ahead,Bin,percent,10.8,10.9, 0.0006956314786541820940555
Louisiana,1 wk ahead,Bin,percent,10.9,11, 0.0006956314786541820940555
Louisiana,1 wk ahead,Bin,percent,11,11.1, 0.0006956314786541820940555
Louisiana,1 wk ahead,Bin,percent,11.1,11.2, 0.0006956314786541820940555
Louisiana,1 wk ahead,Bin,percent,11.2,11.3, 0.0006956314786541820940555
Louisiana,1 wk ahead,Bin,percent,11.3,11.4, 0.0006956314786541820940555
Louisiana,1 wk ahead,Bin,percent,11.4,11.5, 0.0006956314786541820940555
Louisiana,1 wk ahead,Bin,percent,11.5,11.6, 0.0006956314786541820940555
Louisiana,1 wk ahead,Bin,percent,11.6,11.7, 0.0006956314786541820940555
Louisiana,1 wk ahead,Bin,percent,11.7,11.8, 0.0006956314786541820940555
Louisiana,1 wk ahead,Bin,percent,11.8,11.9, 0.0006956314786541820940555
Louisiana,1 wk ahead,Bin,percent,11.9,12, 0.0006956314786541820940555
Louisiana,1 wk ahead,Bin,percent,12,12.1, 0.0006956314786541820940555
Louisiana,1 wk ahead,Bin,percent,12.1,12.2, 0.0006956314786541820940555
Louisiana,1 wk ahead,Bin,percent,12.2,12.3, 0.0006956314786541820940555
Louisiana,1 wk ahead,Bin,percent,12.3,12.4, 0.0006956314786541820940555
Louisiana,1 wk ahead,Bin,percent,12.4,12.5, 0.0006956314786541820940555
Louisiana,1 wk ahead,Bin,percent,12.5,12.6, 0.0006956314786541820940555
Louisiana,1 wk ahead,Bin,percent,12.6,12.7, 0.0006956314786541820940555
Louisiana,1 wk ahead,Bin,percent,12.7,12.8, 0.0006956314786541820940555
Louisiana,1 wk ahead,Bin,percent,12.8,12.9, 0.0006956314786541820940555
Louisiana,1 wk ahead,Bin,percent,12.9,13, 0.0006956314786541820940555
Louisiana,1 wk ahead,Bin,percent,13,100, 0.0006956314786541820940555
Louisiana,2 wk ahead,Bin,percent,0,0.1, 0.0002437037724256399778399
Louisiana,2 wk ahead,Bin,percent,0.1,0.2, 0.0004874075448512799556798
Louisiana,2 wk ahead,Bin,percent,0.2,0.3, 0.0004874075448512798472596
Louisiana,2 wk ahead,Bin,percent,0.3,0.4, 0.0004874075448512798472596
Louisiana,2 wk ahead,Bin,percent,0.4,0.5, 0.0004874075448512798472596
Louisiana,2 wk ahead,Bin,percent,0.5,0.6, 0.0004874075448512800641000
Louisiana,2 wk ahead,Bin,percent,0.6,0.7, 0.0004874075448512803893607
Louisiana,2 wk ahead,Bin,percent,0.7,0.8, 0.0004874075448512803893607
Louisiana,2 wk ahead,Bin,percent,0.8,0.9, 0.0004874075448512803893607
Louisiana,2 wk ahead,Bin,percent,0.9,1, 0.0004874075448512803893607
Louisiana,2 wk ahead,Bin,percent,1,1.1, 0.0004969927594907671804594
Louisiana,2 wk ahead,Bin,percent,1.1,1.2, 0.0010202488599809569642246
Louisiana,2 wk ahead,Bin,percent,1.2,1.3, 0.0025348951835725136438882
Louisiana,2 wk ahead,Bin,percent,1.3,1.4, 0.0055498689422719535077611
Louisiana,2 wk ahead,Bin,percent,1.4,1.5, 0.0107063142578023729606373
Louisiana,2 wk ahead,Bin,percent,1.5,1.6, 0.0181980500094677741240723
Louisiana,2 wk ahead,Bin,percent,1.6,1.7, 0.0272560825557686230158350
Louisiana,2 wk ahead,Bin,percent,1.7,1.8, 0.0359718497553769139818414
Louisiana,2 wk ahead,Bin,percent,1.8,1.9, 0.0418328741119364869160968
Louisiana,2 wk ahead,Bin,percent,1.9,2, 0.0428665416984322783511274
Louisiana,2 wk ahead,Bin,percent,2,2.1, 0.0387073686180623224850628
Louisiana,2 wk ahead,Bin,percent,2.1,2.2, 0.0308005283596679592383882
