Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Louisiana,Season peak percentage,Bin,percent,3.9,4, 0.00072218916500624676449438
Louisiana,Season peak percentage,Bin,percent,4,4.1, 0.00102127551552673749221678
Louisiana,Season peak percentage,Bin,percent,4.1,4.2, 0.00141222028145087307934857
Louisiana,Season peak percentage,Bin,percent,4.2,4.3, 0.00190970098083949758188682
Louisiana,Season peak percentage,Bin,percent,4.3,4.4, 0.00252547936801708920381837
Louisiana,Season peak percentage,Bin,percent,4.4,4.5, 0.00326579094767885354591574
Louisiana,Season peak percentage,Bin,percent,4.5,4.6, 0.00412992100261579293818404
Louisiana,Season peak percentage,Bin,percent,4.6,4.7, 0.00510725450825565314982857
Louisiana,Season peak percentage,Bin,percent,4.7,4.8, 0.00617608910972669220007525
Louisiana,Season peak percentage,Bin,percent,4.8,4.9, 0.00730347677015901267094655
Louisiana,Season peak percentage,Bin,percent,4.9,5, 0.00844582716315311204935412
Louisiana,Season peak percentage,Bin,percent,5,5.1, 0.00955083278498068330431003
Louisiana,Season peak percentage,Bin,percent,5.1,5.2, 0.01056169037594920263878340
Louisiana,Season peak percentage,Bin,percent,5.2,5.3, 0.01142131103700787415899942
Louisiana,Season peak percentage,Bin,percent,5.3,5.4, 0.01207769392390031955308860
Louisiana,Season peak percentage,Bin,percent,5.4,5.5, 0.01248953523642413673822027
Louisiana,Season peak percentage,Bin,percent,5.5,5.6, 0.01263016900970158860884052
Louisiana,Season peak percentage,Bin,percent,5.6,5.7, 0.01249002372195432905566115
Louisiana,Season peak percentage,Bin,percent,5.7,5.8, 0.01207780221431388467667745
Louisiana,Season peak percentage,Bin,percent,5.8,5.9, 0.01142132289836904693314246
Louisiana,Season peak percentage,Bin,percent,5.9,6, 0.01056170801169337668257153
Louisiana,Season peak percentage,Bin,percent,6,6.1, 0.00955081672361446885888281
Louisiana,Season peak percentage,Bin,percent,6.1,6.2, 0.00844579109169494093856123
Louisiana,Season peak percentage,Bin,percent,6.2,6.3, 0.00730350967001477772988505
Louisiana,Season peak percentage,Bin,percent,6.3,6.4, 0.00617598488039622361966963
Louisiana,Season peak percentage,Bin,percent,6.4,6.5, 0.00510721391233530993408740
Louisiana,Season peak percentage,Bin,percent,6.5,6.6, 0.00412998319823925427035638
Louisiana,Season peak percentage,Bin,percent,6.6,6.7, 0.00326586815625874325383360
Louisiana,Season peak percentage,Bin,percent,6.7,6.8, 0.00252547624700875938952294
Louisiana,Season peak percentage,Bin,percent,6.8,6.9, 0.00190978133822285417280085
Louisiana,Season peak percentage,Bin,percent,6.9,7, 0.00141215665261749663376978
Louisiana,Season peak percentage,Bin,percent,7,7.1, 0.00102109821291130210135778
Louisiana,Season peak percentage,Bin,percent,7.1,7.2, 0.00072215320541506040474128
Louisiana,Season peak percentage,Bin,percent,7.2,7.3, 0.00049938626710896124368672
Louisiana,Season peak percentage,Bin,percent,7.3,7.4, 0.00033768340743874623345600
Louisiana,Season peak percentage,Bin,percent,7.4,7.5, 0.00022329328829194191891744
Louisiana,Season peak percentage,Bin,percent,7.5,7.6, 0.00014439888662822077504758
Louisiana,Season peak percentage,Bin,percent,7.6,7.7, 0.00009129745027190589172668
Louisiana,Season peak percentage,Bin,percent,7.7,7.8, 0.00005645624019851492350315
Louisiana,Season peak percentage,Bin,percent,7.8,7.9, 0.00003415730526501803486321
Louisiana,Season peak percentage,Bin,percent,7.9,8, 0.00002021892663818293533768
Louisiana,Season peak percentage,Bin,percent,8,8.1, 0.00001173295731394247724746
Louisiana,Season peak percentage,Bin,percent,8.1,8.2, 0.00000672385101363180629749
Louisiana,Season peak percentage,Bin,percent,8.2,8.3, 0.00000390594765863671639403
Louisiana,Season peak percentage,Bin,percent,8.3,8.4, 0.00000249408087254497214742
Louisiana,Season peak percentage,Bin,percent,8.4,8.5, 0.00000208116923077995138531
Louisiana,Season peak percentage,Bin,percent,8.5,8.6, 0.00000256449364159541533419
Louisiana,Season peak percentage,Bin,percent,8.6,8.7, 0.00000413786558221288192717
Louisiana,Season peak percentage,Bin,percent,8.7,8.8, 0.00000735161086701059530274
Louisiana,Season peak percentage,Bin,percent,8.8,8.9, 0.00001324714672519482494821
Louisiana,Season peak percentage,Bin,percent,8.9,9, 0.00002359915525063968459469
Louisiana,Season peak percentage,Bin,percent,9,9.1, 0.00004125212096438341831525
Louisiana,Season peak percentage,Bin,percent,9.1,9.2, 0.00007059693848627911346924
Louisiana,Season peak percentage,Bin,percent,9.2,9.3, 0.00011826776591959219217445
Louisiana,Season peak percentage,Bin,percent,9.3,9.4, 0.00019388956847902534151237
Louisiana,Season peak percentage,Bin,percent,9.4,9.5, 0.00031103398816493345356918
Louisiana,Season peak percentage,Bin,percent,9.5,9.6, 0.00048822204108693649472414
Louisiana,Season peak percentage,Bin,percent,9.6,9.7, 0.00075020657228413263270528
Louisiana,Season peak percentage,Bin,percent,9.7,9.8, 0.00112830883042111008995878
Louisiana,Season peak percentage,Bin,percent,9.8,9.9, 0.00166062217593814171259781
Louisiana,Season peak percentage,Bin,percent,9.9,10, 0.00239228099275688461250455
Louisiana,Season peak percentage,Bin,percent,10,10.1, 0.00337318854177928294929556
Louisiana,Season peak percentage,Bin,percent,10.1,10.2, 0.00465530664285579778849389
Louisiana,Season peak percentage,Bin,percent,10.2,10.3, 0.00628832571486439163149784
Louisiana,Season peak percentage,Bin,percent,10.3,10.4, 0.00831576304754897029092309
Louisiana,Season peak percentage,Bin,percent,10.4,10.5, 0.01076446120757518047639234
Louisiana,Season peak percentage,Bin,percent,10.5,10.6, 0.01363955597312348222427403
Louisiana,Season peak percentage,Bin,percent,10.6,10.7, 0.01691836541632438239979308
Louisiana,Season peak percentage,Bin,percent,10.7,10.8, 0.02054338976271124356243192
Louisiana,Season peak percentage,Bin,percent,10.8,10.9, 0.02441987410187597754007705
Louisiana,Season peak percentage,Bin,percent,10.9,11, 0.02841732855053093892427896
Louisiana,Season peak percentage,Bin,percent,11,11.1, 0.03237386595884799572742097
Louisiana,Season peak percentage,Bin,percent,11.1,11.2, 0.03610563225187170960372995
Louisiana,Season peak percentage,Bin,percent,11.2,11.3, 0.03942184898086482924828289
Louisiana,Season peak percentage,Bin,percent,11.3,11.4, 0.04213860014232113926357925
Louisiana,Season peak percentage,Bin,percent,11.4,11.5, 0.04409600309396971562492240
Louisiana,Season peak percentage,Bin,percent,11.5,11.6, 0.04517475028471391873541307
Louisiana,Season peak percentage,Bin,percent,11.6,11.7, 0.04530868690253730263206577
Louisiana,Season peak percentage,Bin,percent,11.7,11.8, 0.04448573661925664390892621
Louisiana,Season peak percentage,Bin,percent,11.8,11.9, 0.04275941838707675302089228
Louisiana,Season peak percentage,Bin,percent,11.9,12, 0.04023616610494470946512990
Louisiana,Season peak percentage,Bin,percent,12,12.1, 0.03706487227590064131854675
Louisiana,Season peak percentage,Bin,percent,12.1,12.2, 0.03342383703511601911184670
Louisiana,Season peak percentage,Bin,percent,12.2,12.3, 0.02950498412868440833989325
Louisiana,Season peak percentage,Bin,percent,12.3,12.4, 0.02549587111304513556420126
Louisiana,Season peak percentage,Bin,percent,12.4,12.5, 0.02156609822034725662542876
Louisiana,Season peak percentage,Bin,percent,12.5,12.6, 0.01785651086503574000441397
Louisiana,Season peak percentage,Bin,percent,12.6,12.7, 0.01447186135275886284534685
Louisiana,Season peak percentage,Bin,percent,12.7,12.8, 0.01147979575981969597997523
Louisiana,Season peak percentage,Bin,percent,12.8,12.9, 0.00891317199685576211365401
Louisiana,Season peak percentage,Bin,percent,12.9,13, 0.00677366944809723852544137
Louisiana,Season peak percentage,Bin,percent,13,100, 0.02038305089643238643404288
Louisiana,1 wk ahead,Bin,percent,0,0.1, 0.00011505963886969583140612
Louisiana,1 wk ahead,Bin,percent,0.1,0.2, 0.00023011927773939168991729
Louisiana,1 wk ahead,Bin,percent,0.2,0.3, 0.00023011927773939160860213
Louisiana,1 wk ahead,Bin,percent,0.3,0.4, 0.00023011927773939160860213
Louisiana,1 wk ahead,Bin,percent,0.4,0.5, 0.00023011927773939160860213
Louisiana,1 wk ahead,Bin,percent,0.5,0.6, 0.00023011927773939171702235
Louisiana,1 wk ahead,Bin,percent,0.6,0.7, 0.00023356548548769174612760
Louisiana,1 wk ahead,Bin,percent,0.7,0.8, 0.00032001946395160662519816
Louisiana,1 wk ahead,Bin,percent,0.8,0.9, 0.00048117337306481075586209
Louisiana,1 wk ahead,Bin,percent,0.9,1, 0.00070849428540335063469308
Louisiana,1 wk ahead,Bin,percent,1,1.1, 0.00102180990190393157154847
Louisiana,1 wk ahead,Bin,percent,1.1,1.2, 0.00144345650327166899300202
Louisiana,1 wk ahead,Bin,percent,1.2,1.3, 0.00199733644612248373642616
Louisiana,1 wk ahead,Bin,percent,1.3,1.4, 0.00270737738032729652673525
Louisiana,1 wk ahead,Bin,percent,1.4,1.5, 0.00359515972061532143588813
Louisiana,1 wk ahead,Bin,percent,1.5,1.6, 0.00467755034621653801446550
Louisiana,1 wk ahead,Bin,percent,1.6,1.7, 0.00596343982754539512353142
Louisiana,1 wk ahead,Bin,percent,1.7,1.8, 0.00745129405860268934080892
Louisiana,1 wk ahead,Bin,percent,1.8,1.9, 0.00912635288240364224432444
Louisiana,1 wk ahead,Bin,percent,1.9,2, 0.01095945240149095653570122
Louisiana,1 wk ahead,Bin,percent,2,2.1, 0.01290737379088232293644634
Louisiana,1 wk ahead,Bin,percent,2.1,2.2, 0.01491378586708947545647064
Louisiana,1 wk ahead,Bin,percent,2.2,2.3, 0.01691283069334234209768475
Louisiana,1 wk ahead,Bin,percent,2.3,2.4, 0.01883352181689203902470453
Louisiana,1 wk ahead,Bin,percent,2.4,2.5, 0.02060556486496148767550984
Louisiana,1 wk ahead,Bin,percent,2.5,2.6, 0.02216431843181284125354757
Louisiana,1 wk ahead,Bin,percent,2.6,2.7, 0.02345726553586821583330391
Louisiana,1 wk ahead,Bin,percent,2.7,2.8, 0.02444637287016319937560382
Louisiana,1 wk ahead,Bin,percent,2.8,2.9, 0.02511100151196664700958827
Louisiana,1 wk ahead,Bin,percent,2.9,3, 0.02544798661205787890238206
Louisiana,1 wk ahead,Bin,percent,3,3.1, 0.02546890387215391612918403
Louisiana,1 wk ahead,Bin,percent,3.1,3.2, 0.02519763139031504922682458
Louisiana,1 wk ahead,Bin,percent,3.2,3.3, 0.02466481841061713559115631
Louisiana,1 wk ahead,Bin,percent,3.3,3.4, 0.02390500092183178368343555
Louisiana,1 wk ahead,Bin,percent,3.4,3.5, 0.02295199934634111968434489
Louisiana,1 wk ahead,Bin,percent,3.5,3.6, 0.02183724999640192579453135
Louisiana,1 wk ahead,Bin,percent,3.6,3.7, 0.02058870590599532271469663
Louisiana,1 wk ahead,Bin,percent,3.7,3.8, 0.01923108974058375386650965
Louisiana,1 wk ahead,Bin,percent,3.8,3.9, 0.01778754410494104779005831
Louisiana,1 wk ahead,Bin,percent,3.9,4, 0.01628104626360618589764329
Louisiana,1 wk ahead,Bin,percent,4,4.1, 0.01473643252027781111457294
Louisiana,1 wk ahead,Bin,percent,4.1,4.2, 0.01318114370207420366076789
Louisiana,1 wk ahead,Bin,percent,4.2,4.3, 0.01164570968275959947368925
Louisiana,1 wk ahead,Bin,percent,4.3,4.4, 0.01016322260908521409039640
Louisiana,1 wk ahead,Bin,percent,4.4,4.5, 0.00876846249061345901776310
Louisiana,1 wk ahead,Bin,percent,4.5,4.6, 0.00749631701188577508759847
Louisiana,1 wk ahead,Bin,percent,4.6,4.7, 0.00638051959882341215846147
Louisiana,1 wk ahead,Bin,percent,4.7,4.8, 0.00545300478882936381919144
Louisiana,1 wk ahead,Bin,percent,4.8,4.9, 0.00474235811414847573119768
Louisiana,1 wk ahead,Bin,percent,4.9,5, 0.00427459584670699267033855
Louisiana,1 wk ahead,Bin,percent,5,5.1, 0.00407203271293491743387793
Louisiana,1 wk ahead,Bin,percent,5.1,5.2, 0.00415325612389356047665645
Louisiana,1 wk ahead,Bin,percent,5.2,5.3, 0.00453272584081638486852572
Louisiana,1 wk ahead,Bin,percent,5.3,5.4, 0.00521857341610462190095721
Louisiana,1 wk ahead,Bin,percent,5.4,5.5, 0.00621158189127625406239508
Louisiana,1 wk ahead,Bin,percent,5.5,5.6, 0.00750130189617849007371886
Louisiana,1 wk ahead,Bin,percent,5.6,5.7, 0.00906458985763372582233899
Louisiana,1 wk ahead,Bin,percent,5.7,5.8, 0.01086204277354247196840653
Louisiana,1 wk ahead,Bin,percent,5.8,5.9, 0.01283686413760445899079343
Louisiana,1 wk ahead,Bin,percent,5.9,6, 0.01491532268101258135173381
Louisiana,1 wk ahead,Bin,percent,6,6.1, 0.01700829289963795565299165
Louisiana,1 wk ahead,Bin,percent,6.1,6.2, 0.01901566132883188847690903
Louisiana,1 wk ahead,Bin,percent,6.2,6.3, 0.02083282754050127041911544
Louisiana,1 wk ahead,Bin,percent,6.3,6.4, 0.02235867539212004970194947
Louisiana,1 wk ahead,Bin,percent,6.4,6.5, 0.02350293269742060806026807
Louisiana,1 wk ahead,Bin,percent,6.5,6.6, 0.02419629623911339136310694
Louisiana,1 wk ahead,Bin,percent,6.6,6.7, 0.02439439182883001641655163
Louisiana,1 wk ahead,Bin,percent,6.7,6.8, 0.02408484275098135563020207
Louisiana,1 wk ahead,Bin,percent,6.8,6.9, 0.02328652780188319657006524
Louisiana,1 wk ahead,Bin,percent,6.9,7, 0.02204765408248532398971520
Louisiana,1 wk ahead,Bin,percent,7,7.1, 0.02044192883004579755490404
Louisiana,1 wk ahead,Bin,percent,7.1,7.2, 0.01855981531656118385664733
Louisiana,1 wk ahead,Bin,percent,7.2,7.3, 0.01650153350934730617227686
Louisiana,1 wk ahead,Bin,percent,7.3,7.4, 0.01436717344663019160777573
Louisiana,1 wk ahead,Bin,percent,7.4,7.5, 0.01224939209766355389941150
Louisiana,1 wk ahead,Bin,percent,7.5,7.6, 0.01022708248261793538558262
Louisiana,1 wk ahead,Bin,percent,7.6,7.7, 0.00836159741166155393021775
Louisiana,1 wk ahead,Bin,percent,7.7,7.8, 0.00669442657935422156395555
Louisiana,1 wk ahead,Bin,percent,7.8,7.9, 0.00524855557515366537985058
Louisiana,1 wk ahead,Bin,percent,7.9,8, 0.00402966887055804939832271
Louisiana,1 wk ahead,Bin,percent,8,8.1, 0.00302955257594027856787866
Louisiana,1 wk ahead,Bin,percent,8.1,8.2, 0.00223049592820620187771929
Louisiana,1 wk ahead,Bin,percent,8.2,8.3, 0.00160797719942116362767948
Louisiana,1 wk ahead,Bin,percent,8.3,8.4, 0.00113530665747979975926940
Louisiana,1 wk ahead,Bin,percent,8.4,8.5, 0.00078491564496319945424402
Louisiana,1 wk ahead,Bin,percent,8.5,8.6, 0.00053136416684925065999356
Louisiana,1 wk ahead,Bin,percent,8.6,8.7, 0.00035229248974798780440557
Louisiana,1 wk ahead,Bin,percent,8.7,8.8, 0.00027400719252830026259268
Louisiana,1 wk ahead,Bin,percent,8.8,8.9, 0.00027368845849920378585779
Louisiana,1 wk ahead,Bin,percent,8.9,9, 0.00027368845849920378585779
Louisiana,1 wk ahead,Bin,percent,9,9.1, 0.00027368845849920378585779
Louisiana,1 wk ahead,Bin,percent,9.1,9.2, 0.00027368845849920378585779
Louisiana,1 wk ahead,Bin,percent,9.2,9.3, 0.00027368845849920378585779
Louisiana,1 wk ahead,Bin,percent,9.3,9.4, 0.00027368845849920378585779
Louisiana,1 wk ahead,Bin,percent,9.4,9.5, 0.00027368845849920378585779
Louisiana,1 wk ahead,Bin,percent,9.5,9.6, 0.00027368845849920378585779
Louisiana,1 wk ahead,Bin,percent,9.6,9.7, 0.00027368845849920378585779
Louisiana,1 wk ahead,Bin,percent,9.7,9.8, 0.00027368845849920378585779
Louisiana,1 wk ahead,Bin,percent,9.8,9.9, 0.00027368845849920378585779
Louisiana,1 wk ahead,Bin,percent,9.9,10, 0.00027368845849920378585779
Louisiana,1 wk ahead,Bin,percent,10,10.1, 0.00027368845849920378585779
Louisiana,1 wk ahead,Bin,percent,10.1,10.2, 0.00027368845849920378585779
Louisiana,1 wk ahead,Bin,percent,10.2,10.3, 0.00027368845849920378585779
Louisiana,1 wk ahead,Bin,percent,10.3,10.4, 0.00027368845849920378585779
Louisiana,1 wk ahead,Bin,percent,10.4,10.5, 0.00027368845849920378585779
Louisiana,1 wk ahead,Bin,percent,10.5,10.6, 0.00027368845849920378585779
Louisiana,1 wk ahead,Bin,percent,10.6,10.7, 0.00027368845849920378585779
Louisiana,1 wk ahead,Bin,percent,10.7,10.8, 0.00027368845849920378585779
Louisiana,1 wk ahead,Bin,percent,10.8,10.9, 0.00027368845849920378585779
Louisiana,1 wk ahead,Bin,percent,10.9,11, 0.00027368845849920378585779
Louisiana,1 wk ahead,Bin,percent,11,11.1, 0.00027368845849920378585779
Louisiana,1 wk ahead,Bin,percent,11.1,11.2, 0.00027368845849920378585779
Louisiana,1 wk ahead,Bin,percent,11.2,11.3, 0.00027368845849920378585779
Louisiana,1 wk ahead,Bin,percent,11.3,11.4, 0.00027368845849920378585779
Louisiana,1 wk ahead,Bin,percent,11.4,11.5, 0.00027368845849920378585779
Louisiana,1 wk ahead,Bin,percent,11.5,11.6, 0.00027368845849920378585779
Louisiana,1 wk ahead,Bin,percent,11.6,11.7, 0.00027368845849920378585779
Louisiana,1 wk ahead,Bin,percent,11.7,11.8, 0.00027368845849920378585779
Louisiana,1 wk ahead,Bin,percent,11.8,11.9, 0.00027368845849920378585779
Louisiana,1 wk ahead,Bin,percent,11.9,12, 0.00027368845849920378585779
Louisiana,1 wk ahead,Bin,percent,12,12.1, 0.00027368845849920378585779
Louisiana,1 wk ahead,Bin,percent,12.1,12.2, 0.00027368845849920378585779
Louisiana,1 wk ahead,Bin,percent,12.2,12.3, 0.00027368845849920378585779
Louisiana,1 wk ahead,Bin,percent,12.3,12.4, 0.00027368845849920378585779
Louisiana,1 wk ahead,Bin,percent,12.4,12.5, 0.00027368845849920378585779
Louisiana,1 wk ahead,Bin,percent,12.5,12.6, 0.00027368845849920378585779
Louisiana,1 wk ahead,Bin,percent,12.6,12.7, 0.00027368845849920378585779
Louisiana,1 wk ahead,Bin,percent,12.7,12.8, 0.00027368845849920378585779
Louisiana,1 wk ahead,Bin,percent,12.8,12.9, 0.00027368845849920378585779
Louisiana,1 wk ahead,Bin,percent,12.9,13, 0.00027368845849920378585779
Louisiana,1 wk ahead,Bin,percent,13,100, 0.00027368845849920378585779
Louisiana,2 wk ahead,Bin,percent,0,0.1, 0.00013666977427307966754845
Louisiana,2 wk ahead,Bin,percent,0.1,0.2, 0.00027333954854615933509690
Louisiana,2 wk ahead,Bin,percent,0.2,0.3, 0.00027333954854615922667668
Louisiana,2 wk ahead,Bin,percent,0.3,0.4, 0.00027333954854615922667668
Louisiana,2 wk ahead,Bin,percent,0.4,0.5, 0.00027333954854615922667668
Louisiana,2 wk ahead,Bin,percent,0.5,0.6, 0.00027333954854615938930701
Louisiana,2 wk ahead,Bin,percent,0.6,0.7, 0.00027333954854615955193733
Louisiana,2 wk ahead,Bin,percent,0.7,0.8, 0.00029356443885020672710309
Louisiana,2 wk ahead,Bin,percent,0.8,0.9, 0.00045961003658270442118541
Louisiana,2 wk ahead,Bin,percent,0.9,1, 0.00073775368332326717382696
Louisiana,2 wk ahead,Bin,percent,1,1.1, 0.00114952318518483963608046
Louisiana,2 wk ahead,Bin,percent,1.1,1.2, 0.00173851964969628266892421
Louisiana,2 wk ahead,Bin,percent,1.2,1.3, 0.00255232334183362781498960
Louisiana,2 wk ahead,Bin,percent,1.3,1.4, 0.00363798704200807244621418
