Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Louisiana,Season peak percentage,Bin,percent,3,3.1, 0.0001407590478450893934150856
Louisiana,Season peak percentage,Bin,percent,3.1,3.2, 0.0001407590478450893934150856
Louisiana,Season peak percentage,Bin,percent,3.2,3.3, 0.0001407590478450893934150856
Louisiana,Season peak percentage,Bin,percent,3.3,3.4, 0.0001407590478450893934150856
Louisiana,Season peak percentage,Bin,percent,3.4,3.5, 0.0001407590478450893934150856
Louisiana,Season peak percentage,Bin,percent,3.5,3.6, 0.0001497885466244324684671058
Louisiana,Season peak percentage,Bin,percent,3.6,3.7, 0.0002209597184478057335221129
Louisiana,Season peak percentage,Bin,percent,3.7,3.8, 0.0003340963370852403436020439
Louisiana,Season peak percentage,Bin,percent,3.8,3.9, 0.0004940885541029986765398929
Louisiana,Season peak percentage,Bin,percent,3.9,4, 0.0007145971716778296966426920
Louisiana,Season peak percentage,Bin,percent,4,4.1, 0.0010105393853325277900984114
Louisiana,Season peak percentage,Bin,percent,4.1,4.2, 0.0013973743553770065235070108
Louisiana,Season peak percentage,Bin,percent,4.2,4.3, 0.0018896253028754291924257158
Louisiana,Season peak percentage,Bin,percent,4.3,4.4, 0.0024989303370400398757178451
Louisiana,Season peak percentage,Bin,percent,4.4,4.5, 0.0032314594119979378299134520
Louisiana,Season peak percentage,Bin,percent,4.5,4.6, 0.0040865053239847286270514104
Louisiana,Season peak percentage,Bin,percent,4.6,4.7, 0.0050535646385760522522612170
Louisiana,Season peak percentage,Bin,percent,4.7,4.8, 0.0061111631462966702760253312
Louisiana,Season peak percentage,Bin,percent,4.8,4.9, 0.0072266991755895676821652707
Louisiana,Season peak percentage,Bin,percent,4.9,5, 0.0083570406421381287359606560
Louisiana,Season peak percentage,Bin,percent,5,5.1, 0.0094504299233789407913564062
Louisiana,Season peak percentage,Bin,percent,5.1,5.2, 0.0104506609022927826613269531
Louisiana,Season peak percentage,Bin,percent,5.2,5.3, 0.0113012448252778913843075159
Louisiana,Season peak percentage,Bin,percent,5.3,5.4, 0.0119507275054936967784158242
Louisiana,Season peak percentage,Bin,percent,5.4,5.5, 0.0123582393477781986301788919
Louisiana,Season peak percentage,Bin,percent,5.5,5.6, 0.0124973947124610539061162484
Louisiana,Season peak percentage,Bin,percent,5.6,5.7, 0.0123587226981179670176613783
Louisiana,Season peak percentage,Bin,percent,5.7,5.8, 0.0119508346575073268192035414
Louisiana,Season peak percentage,Bin,percent,5.8,5.9, 0.0113012565619468371286293618
Louisiana,Season peak percentage,Bin,percent,5.9,6, 0.0104506783526416933277625176
Louisiana,Season peak percentage,Bin,percent,6,6.1, 0.0094504140308573902906630337
Louisiana,Season peak percentage,Bin,percent,6.1,6.2, 0.0083570049498801497050992637
Louisiana,Season peak percentage,Bin,percent,6.2,6.3, 0.0072267317295865302062551905
Louisiana,Season peak percentage,Bin,percent,6.3,6.4, 0.0061110600126741349349956955
Louisiana,Season peak percentage,Bin,percent,6.4,6.5, 0.0050535244694192545458766297
Louisiana,Season peak percentage,Bin,percent,6.5,6.6, 0.0040865668657786638484630259
Louisiana,Season peak percentage,Bin,percent,6.6,6.7, 0.0032315358089254593923489445
Louisiana,Season peak percentage,Bin,percent,6.7,6.8, 0.0024989272488431584981483091
Louisiana,Season peak percentage,Bin,percent,6.8,6.9, 0.0018897048155096032862054756
Louisiana,Season peak percentage,Bin,percent,6.9,7, 0.0013973113954555387971473435
Louisiana,Season peak percentage,Bin,percent,7,7.1, 0.0010103639466486275585305199
Louisiana,Season peak percentage,Bin,percent,7.1,7.2, 0.0007145615902259490120548846
Louisiana,Season peak percentage,Bin,percent,7.2,7.3, 0.0004941364832946015502382342
Louisiana,Season peak percentage,Bin,percent,7.3,7.4, 0.0003341335208754980822844216
Louisiana,Season peak percentage,Bin,percent,7.4,7.5, 0.0002209459258313165659799726
Louisiana,Season peak percentage,Bin,percent,7.5,7.6, 0.0001428809022355604198620260
Louisiana,Season peak percentage,Bin,percent,7.6,7.7, 0.0000903377000983872618239401
Louisiana,Season peak percentage,Bin,percent,7.7,7.8, 0.0000558627732301788954287665
Louisiana,Season peak percentage,Bin,percent,7.8,7.9, 0.0000337982916259575919665746
Louisiana,Season peak percentage,Bin,percent,7.9,8, 0.0000200065209120655250420086
Louisiana,Season peak percentage,Bin,percent,8,8.1, 0.0000116099367577913183374305
Louisiana,Season peak percentage,Bin,percent,8.1,8.2, 0.0000066538649685415216314269
Louisiana,Season peak percentage,Bin,percent,8.2,8.3, 0.0000038663702205987641183837
Louisiana,Season peak percentage,Bin,percent,8.3,8.4, 0.0000024709484345324614983194
Louisiana,Season peak percentage,Bin,percent,8.4,8.5, 0.0000020655754514518346513872
Louisiana,Season peak percentage,Bin,percent,8.5,8.6, 0.0000025500668794954170487529
Louisiana,Season peak percentage,Bin,percent,8.6,8.7, 0.0000041188296262657099575544
Louisiana,Season peak percentage,Bin,percent,8.7,8.8, 0.0000073210632042949021645243
Louisiana,Season peak percentage,Bin,percent,8.8,8.9, 0.0000131952755214079972794893
Louisiana,Season peak percentage,Bin,percent,8.9,9, 0.0000235111031570192450114009
Louisiana,Season peak percentage,Bin,percent,9,9.1, 0.0000411054079410936863258480
Louisiana,Season peak percentage,Bin,percent,9.1,9.2, 0.0000703583690919695861664199
Louisiana,Season peak percentage,Bin,percent,9.2,9.3, 0.0001178898086584750844749495
Louisiana,Season peak percentage,Bin,percent,9.3,9.4, 0.0001933069295219777214162732
Louisiana,Season peak percentage,Bin,percent,9.4,9.5, 0.0003101609668534875425410791
Louisiana,Season peak percentage,Bin,percent,9.5,9.6, 0.0004869520161929702731229419
Louisiana,Season peak percentage,Bin,percent,9.6,9.7, 0.0007484150763780758434939866
Louisiana,Season peak percentage,Bin,percent,9.7,9.8, 0.0011258636936533092214041130
Louisiana,Season peak percentage,Bin,percent,9.8,9.9, 0.0016574021445584078728041622
Louisiana,Season peak percentage,Bin,percent,9.9,10, 0.0023882050639176168743693651
Louisiana,Season peak percentage,Bin,percent,10,10.1, 0.0033682584952736205688439419
Louisiana,Season peak percentage,Bin,percent,10.1,10.2, 0.0046496613186504057863013273
Louisiana,Season peak percentage,Bin,percent,10.2,10.3, 0.0062823040599602865755035630
Louisiana,Season peak percentage,Bin,percent,10.3,10.4, 0.0083099741444106825505322433
Louisiana,Season peak percentage,Bin,percent,10.4,10.5, 0.0107598433117712180551173162
Louisiana,Season peak percentage,Bin,percent,10.5,10.6, 0.0136374175466862646022292438
Louisiana,Season peak percentage,Bin,percent,10.6,10.7, 0.0169203991036022162453011930
Louisiana,Season peak percentage,Bin,percent,10.7,10.8, 0.0205516372840069162786225121
Louisiana,Season peak percentage,Bin,percent,10.8,10.9, 0.0244366359229456417412329472
Louisiana,Season peak percentage,Bin,percent,10.9,11, 0.0284450165061123846910184909
Louisiana,Season peak percentage,Bin,percent,11,11.1, 0.0324148184143876749718771180
Louisiana,Season peak percentage,Bin,percent,11.1,11.2, 0.0361618664082682533811308190
Louisiana,Season peak percentage,Bin,percent,11.2,11.3, 0.0394948252446965519801835853
Louisiana,Season peak percentage,Bin,percent,11.3,11.4, 0.0422290053005727542001501718
Louisiana,Season peak percentage,Bin,percent,11.4,11.5, 0.0442035808351134568150442306
Louisiana,Season peak percentage,Bin,percent,11.5,11.6, 0.0452982164402328871255498655
Louisiana,Season peak percentage,Bin,percent,11.6,11.7, 0.0454457525882087098878514553
Louisiana,Season peak percentage,Bin,percent,11.7,11.8, 0.0446332154489416932374723501
Louisiana,Season peak percentage,Bin,percent,11.8,11.9, 0.0429134612339144433379445331
Louisiana,Season peak percentage,Bin,percent,11.9,12, 0.0403925508199936555975284591
Louisiana,Season peak percentage,Bin,percent,12,12.1, 0.0372193216302625015656779794
Louisiana,Season peak percentage,Bin,percent,12.1,12.2, 0.0335723372979706835561586331
Louisiana,Season peak percentage,Bin,percent,12.2,12.3, 0.0296440703215403895953716784
Louisiana,Season peak percentage,Bin,percent,12.3,12.4, 0.0256228349961728878170230672
Louisiana,Season peak percentage,Bin,percent,12.4,12.5, 0.0216790979605460780443859647
Louisiana,Season peak percentage,Bin,percent,12.5,12.6, 0.0179546046690157654057706793
Louisiana,Season peak percentage,Bin,percent,12.6,12.7, 0.0145549416084203575572075806
Louisiana,Season peak percentage,Bin,percent,12.7,12.8, 0.0115484622505226813826695320
Louisiana,Season peak percentage,Bin,percent,12.8,12.9, 0.0089685684492853429833347789
Louisiana,Season peak percentage,Bin,percent,12.9,13, 0.0068173015841269538409030737
Louisiana,Season peak percentage,Bin,percent,13,100, 0.0205303786267914886720653556
Louisiana,1 wk ahead,Bin,percent,0,0.1, 0.0002511086519253718628980065
Louisiana,1 wk ahead,Bin,percent,0.1,0.2, 0.0005022173038507437257960131
Louisiana,1 wk ahead,Bin,percent,0.2,0.3, 0.0005022173038507435089555786
Louisiana,1 wk ahead,Bin,percent,0.3,0.4, 0.0005022173038507435089555786
Louisiana,1 wk ahead,Bin,percent,0.4,0.5, 0.0005022173038507435089555786
Louisiana,1 wk ahead,Bin,percent,0.5,0.6, 0.0005022173038507438342162303
Louisiana,1 wk ahead,Bin,percent,0.6,0.7, 0.0005022173038507441594768821
Louisiana,1 wk ahead,Bin,percent,0.7,0.8, 0.0005022173038507441594768821
Louisiana,1 wk ahead,Bin,percent,0.8,0.9, 0.0005022173038507441594768821
Louisiana,1 wk ahead,Bin,percent,0.9,1, 0.0005022173038507441594768821
Louisiana,1 wk ahead,Bin,percent,1,1.1, 0.0005022173038507441594768821
Louisiana,1 wk ahead,Bin,percent,1.1,1.2, 0.0005022173038507441594768821
Louisiana,1 wk ahead,Bin,percent,1.2,1.3, 0.0005192481866469029431337967
Louisiana,1 wk ahead,Bin,percent,1.3,1.4, 0.0010573612203394211223744792
Louisiana,1 wk ahead,Bin,percent,1.4,1.5, 0.0024731250894976007995151868
Louisiana,1 wk ahead,Bin,percent,1.5,1.6, 0.0052042261007203393513576017
Louisiana,1 wk ahead,Bin,percent,1.6,1.7, 0.0098615908426187177948651907
Louisiana,1 wk ahead,Bin,percent,1.7,1.8, 0.0168548462260012001101561196
Louisiana,1 wk ahead,Bin,percent,1.8,1.9, 0.0260421644172980706888331781
Louisiana,1 wk ahead,Bin,percent,1.9,2, 0.0364921121602950343509874642
Louisiana,1 wk ahead,Bin,percent,2,2.1, 0.0465707124159006544128480698
Louisiana,1 wk ahead,Bin,percent,2.1,2.2, 0.0544205675288557261248811869
Louisiana,1 wk ahead,Bin,percent,2.2,2.3, 0.0585971103423897771156347858
Louisiana,1 wk ahead,Bin,percent,2.3,2.4, 0.0585138204852811844025595178
Louisiana,1 wk ahead,Bin,percent,2.4,2.5, 0.0544896672605792095622767590
Louisiana,1 wk ahead,Bin,percent,2.5,2.6, 0.0474735086095136940564920280
Louisiana,1 wk ahead,Bin,percent,2.6,2.7, 0.0386950541792987559586158852
Louisiana,1 wk ahead,Bin,percent,2.7,2.8, 0.0294131874933756705392529085
Louisiana,1 wk ahead,Bin,percent,2.8,2.9, 0.0207429534536551739287713048
Louisiana,1 wk ahead,Bin,percent,2.9,3, 0.0135118637588114709480180409
Louisiana,1 wk ahead,Bin,percent,3,3.1, 0.0081674178904463257816503940
Louisiana,1 wk ahead,Bin,percent,3.1,3.2, 0.0048104868807966813526455496
Louisiana,1 wk ahead,Bin,percent,3.2,3.3, 0.0033694984444760239794547374
Louisiana,1 wk ahead,Bin,percent,3.3,3.4, 0.0038438927461313136466070084
Louisiana,1 wk ahead,Bin,percent,3.4,3.5, 0.0064550269145351056240822452
Louisiana,1 wk ahead,Bin,percent,3.5,3.6, 0.0115696497609195977224194607
Louisiana,1 wk ahead,Bin,percent,3.6,3.7, 0.0193505289726905553571167928
Louisiana,1 wk ahead,Bin,percent,3.7,3.8, 0.0292733449816070974425219475
Louisiana,1 wk ahead,Bin,percent,3.8,3.9, 0.0398087278994892629357948977
Louisiana,1 wk ahead,Bin,percent,3.9,4, 0.0486039549825347319544910363
Louisiana,1 wk ahead,Bin,percent,4,4.1, 0.0532674112472108149396454735
Louisiana,1 wk ahead,Bin,percent,4.1,4.2, 0.0524008978769036973255346368
Louisiana,1 wk ahead,Bin,percent,4.2,4.3, 0.0462688395356702503180557073
Louisiana,1 wk ahead,Bin,percent,4.3,4.4, 0.0366688255848886257570740099
Louisiana,1 wk ahead,Bin,percent,4.4,4.5, 0.0260846473918232048261334199
Louisiana,1 wk ahead,Bin,percent,4.5,4.6, 0.0166547822643129707353981672
Louisiana,1 wk ahead,Bin,percent,4.6,4.7, 0.0095440961779069168058331485
Louisiana,1 wk ahead,Bin,percent,4.7,4.8, 0.0049096017901683799283807375
Louisiana,1 wk ahead,Bin,percent,4.8,4.9, 0.0022668484346428639276960215
Louisiana,1 wk ahead,Bin,percent,4.9,5, 0.0009410690701436191015621935
Louisiana,1 wk ahead,Bin,percent,5,5.1, 0.0006053312640412254839322737
Louisiana,1 wk ahead,Bin,percent,5.1,5.2, 0.0006053312640412254839322737
Louisiana,1 wk ahead,Bin,percent,5.2,5.3, 0.0006053312640412254839322737
Louisiana,1 wk ahead,Bin,percent,5.3,5.4, 0.0006053312640412254839322737
Louisiana,1 wk ahead,Bin,percent,5.4,5.5, 0.0006053312640412254839322737
Louisiana,1 wk ahead,Bin,percent,5.5,5.6, 0.0006053312640412254839322737
Louisiana,1 wk ahead,Bin,percent,5.6,5.7, 0.0006053312640412254839322737
Louisiana,1 wk ahead,Bin,percent,5.7,5.8, 0.0006053312640412254839322737
Louisiana,1 wk ahead,Bin,percent,5.8,5.9, 0.0006053312640412254839322737
Louisiana,1 wk ahead,Bin,percent,5.9,6, 0.0006053312640412254839322737
Louisiana,1 wk ahead,Bin,percent,6,6.1, 0.0006053312640412254839322737
Louisiana,1 wk ahead,Bin,percent,6.1,6.2, 0.0006053312640412254839322737
Louisiana,1 wk ahead,Bin,percent,6.2,6.3, 0.0006053312640412254839322737
Louisiana,1 wk ahead,Bin,percent,6.3,6.4, 0.0006053312640412254839322737
Louisiana,1 wk ahead,Bin,percent,6.4,6.5, 0.0006053312640412254839322737
Louisiana,1 wk ahead,Bin,percent,6.5,6.6, 0.0006053312640412254839322737
Louisiana,1 wk ahead,Bin,percent,6.6,6.7, 0.0006053312640412254839322737
Louisiana,1 wk ahead,Bin,percent,6.7,6.8, 0.0006053312640412254839322737
Louisiana,1 wk ahead,Bin,percent,6.8,6.9, 0.0006053312640412254839322737
Louisiana,1 wk ahead,Bin,percent,6.9,7, 0.0006053312640412254839322737
Louisiana,1 wk ahead,Bin,percent,7,7.1, 0.0006053312640412254839322737
Louisiana,1 wk ahead,Bin,percent,7.1,7.2, 0.0006053312640412254839322737
Louisiana,1 wk ahead,Bin,percent,7.2,7.3, 0.0006053312640412254839322737
Louisiana,1 wk ahead,Bin,percent,7.3,7.4, 0.0006053312640412254839322737
Louisiana,1 wk ahead,Bin,percent,7.4,7.5, 0.0006053312640412254839322737
Louisiana,1 wk ahead,Bin,percent,7.5,7.6, 0.0006053312640412254839322737
Louisiana,1 wk ahead,Bin,percent,7.6,7.7, 0.0006053312640412254839322737
Louisiana,1 wk ahead,Bin,percent,7.7,7.8, 0.0006053312640412254839322737
Louisiana,1 wk ahead,Bin,percent,7.8,7.9, 0.0006053312640412254839322737
Louisiana,1 wk ahead,Bin,percent,7.9,8, 0.0006053312640412254839322737
Louisiana,1 wk ahead,Bin,percent,8,8.1, 0.0006053312640412307965229188
Louisiana,1 wk ahead,Bin,percent,8.1,8.2, 0.0006053312640412361091135640
Louisiana,1 wk ahead,Bin,percent,8.2,8.3, 0.0006053312640412361091135640
Louisiana,1 wk ahead,Bin,percent,8.3,8.4, 0.0006053312640412361091135640
Louisiana,1 wk ahead,Bin,percent,8.4,8.5, 0.0006053312640412361091135640
Louisiana,1 wk ahead,Bin,percent,8.5,8.6, 0.0006053312640412361091135640
Louisiana,1 wk ahead,Bin,percent,8.6,8.7, 0.0006053312640412361091135640
Louisiana,1 wk ahead,Bin,percent,8.7,8.8, 0.0006053312640412361091135640
Louisiana,1 wk ahead,Bin,percent,8.8,8.9, 0.0006053312640412361091135640
Louisiana,1 wk ahead,Bin,percent,8.9,9, 0.0006053312640412361091135640
Louisiana,1 wk ahead,Bin,percent,9,9.1, 0.0006053312640412361091135640
Louisiana,1 wk ahead,Bin,percent,9.1,9.2, 0.0006053312640412361091135640
Louisiana,1 wk ahead,Bin,percent,9.2,9.3, 0.0006053312640412361091135640
Louisiana,1 wk ahead,Bin,percent,9.3,9.4, 0.0006053312640412361091135640
Louisiana,1 wk ahead,Bin,percent,9.4,9.5, 0.0006053312640412361091135640
Louisiana,1 wk ahead,Bin,percent,9.5,9.6, 0.0006053312640412361091135640
Louisiana,1 wk ahead,Bin,percent,9.6,9.7, 0.0006053312640412361091135640
Louisiana,1 wk ahead,Bin,percent,9.7,9.8, 0.0006053312640412361091135640
Louisiana,1 wk ahead,Bin,percent,9.8,9.9, 0.0006053312640412361091135640
Louisiana,1 wk ahead,Bin,percent,9.9,10, 0.0006053312640412361091135640
Louisiana,1 wk ahead,Bin,percent,10,10.1, 0.0006053312640412361091135640
Louisiana,1 wk ahead,Bin,percent,10.1,10.2, 0.0006053312640412361091135640
Louisiana,1 wk ahead,Bin,percent,10.2,10.3, 0.0006053312640412361091135640
Louisiana,1 wk ahead,Bin,percent,10.3,10.4, 0.0006053312640412361091135640
Louisiana,1 wk ahead,Bin,percent,10.4,10.5, 0.0006053312640412361091135640
Louisiana,1 wk ahead,Bin,percent,10.5,10.6, 0.0006053312640412361091135640
Louisiana,1 wk ahead,Bin,percent,10.6,10.7, 0.0006053312640412361091135640
Louisiana,1 wk ahead,Bin,percent,10.7,10.8, 0.0006053312640412361091135640
Louisiana,1 wk ahead,Bin,percent,10.8,10.9, 0.0006053312640412361091135640
Louisiana,1 wk ahead,Bin,percent,10.9,11, 0.0006053312640412361091135640
Louisiana,1 wk ahead,Bin,percent,11,11.1, 0.0006053312640412361091135640
Louisiana,1 wk ahead,Bin,percent,11.1,11.2, 0.0006053312640412361091135640
Louisiana,1 wk ahead,Bin,percent,11.2,11.3, 0.0006053312640412361091135640
Louisiana,1 wk ahead,Bin,percent,11.3,11.4, 0.0006053312640412361091135640
Louisiana,1 wk ahead,Bin,percent,11.4,11.5, 0.0006053312640412361091135640
Louisiana,1 wk ahead,Bin,percent,11.5,11.6, 0.0006053312640412361091135640
Louisiana,1 wk ahead,Bin,percent,11.6,11.7, 0.0006053312640412361091135640
Louisiana,1 wk ahead,Bin,percent,11.7,11.8, 0.0006053312640412361091135640
Louisiana,1 wk ahead,Bin,percent,11.8,11.9, 0.0006053312640412361091135640
Louisiana,1 wk ahead,Bin,percent,11.9,12, 0.0006053312640412361091135640
Louisiana,1 wk ahead,Bin,percent,12,12.1, 0.0006053312640412361091135640
Louisiana,1 wk ahead,Bin,percent,12.1,12.2, 0.0006053312640412361091135640
Louisiana,1 wk ahead,Bin,percent,12.2,12.3, 0.0006053312640412361091135640
Louisiana,1 wk ahead,Bin,percent,12.3,12.4, 0.0006053312640412361091135640
Louisiana,1 wk ahead,Bin,percent,12.4,12.5, 0.0006053312640412361091135640
Louisiana,1 wk ahead,Bin,percent,12.5,12.6, 0.0006053312640412361091135640
Louisiana,1 wk ahead,Bin,percent,12.6,12.7, 0.0006053312640412361091135640
Louisiana,1 wk ahead,Bin,percent,12.7,12.8, 0.0006053312640412361091135640
