Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Louisiana,Season peak percentage,Bin,percent,3.9,4, 0.000900263507426884036083381
Louisiana,Season peak percentage,Bin,percent,4,4.1, 0.001273097302213535824549906
Louisiana,Season peak percentage,Bin,percent,4.1,4.2, 0.001760439571019243969185464
Louisiana,Season peak percentage,Bin,percent,4.2,4.3, 0.002380586952079590586789370
Louisiana,Season peak percentage,Bin,percent,4.3,4.4, 0.003148201363233727161777820
Louisiana,Season peak percentage,Bin,percent,4.4,4.5, 0.004071055833487752413646366
Louisiana,Season peak percentage,Bin,percent,4.5,4.6, 0.005148259413693480161799965
Louisiana,Season peak percentage,Bin,percent,4.6,4.7, 0.006366579671524459985154643
Louisiana,Season peak percentage,Bin,percent,4.7,4.8, 0.007698962977456792755592829
Louisiana,Season peak percentage,Bin,percent,4.8,4.9, 0.009104337107379954427410773
Louisiana,Season peak percentage,Bin,percent,4.9,5, 0.010528363417022042550219574
Louisiana,Season peak percentage,Bin,percent,5,5.1, 0.011905836640155081224135003
Louisiana,Season peak percentage,Bin,percent,5.1,5.2, 0.013165947210142012191447236
Louisiana,Season peak percentage,Bin,percent,5.2,5.3, 0.014237529489245580316403306
Louisiana,Season peak percentage,Bin,percent,5.3,5.4, 0.015055760485502171081018119
Louisiana,Season peak percentage,Bin,percent,5.4,5.5, 0.015569151882772407080590682
Louisiana,Season peak percentage,Bin,percent,5.5,5.6, 0.015744462535615476317385486
Louisiana,Season peak percentage,Bin,percent,5.6,5.7, 0.015569760816993585827994195
Louisiana,Season peak percentage,Bin,percent,5.7,5.8, 0.015055895477706788751492972
Louisiana,Season peak percentage,Bin,percent,5.8,5.9, 0.014237544275330899987141997
Louisiana,Season peak percentage,Bin,percent,5.9,6, 0.013165969194433212174910608
Louisiana,Season peak percentage,Bin,percent,6,6.1, 0.011905816618445265106518427
Louisiana,Season peak percentage,Bin,percent,6.1,6.2, 0.010528318451216590184715827
Louisiana,Season peak percentage,Bin,percent,6.2,6.3, 0.009104378119542478123293883
Louisiana,Season peak percentage,Bin,percent,6.3,6.4, 0.007698833047699317998213697
Louisiana,Season peak percentage,Bin,percent,6.4,6.5, 0.006366529065632311329414605
Louisiana,Season peak percentage,Bin,percent,6.5,6.6, 0.005148336945244319333425675
Louisiana,Season peak percentage,Bin,percent,6.6,6.7, 0.004071152079814701479909544
Louisiana,Season peak percentage,Bin,percent,6.7,6.8, 0.003148197472609997726172848
Louisiana,Season peak percentage,Bin,percent,6.8,6.9, 0.002380687123501490972538042
Louisiana,Season peak percentage,Bin,percent,6.9,7, 0.001760360252453622986745785
Louisiana,Season peak percentage,Bin,percent,7,7.1, 0.001272876279963405582104641
Louisiana,Season peak percentage,Bin,percent,7.1,7.2, 0.000900218678096685620028394
Louisiana,Season peak percentage,Bin,percent,7.2,7.3, 0.000622522807772514703318623
Louisiana,Season peak percentage,Bin,percent,7.3,7.4, 0.000420947930271886019883837
Louisiana,Season peak percentage,Bin,percent,7.4,7.5, 0.000278351950108224333035878
Louisiana,Season peak percentage,Bin,percent,7.5,7.6, 0.000180004027514555812279282
Louisiana,Season peak percentage,Bin,percent,7.6,7.7, 0.000113808888880794671985552
Louisiana,Season peak percentage,Bin,percent,7.7,7.8, 0.000070376274133134437667805
Louisiana,Season peak percentage,Bin,percent,7.8,7.9, 0.000042578036853456719507908
Louisiana,Season peak percentage,Bin,percent,7.9,8, 0.000025200735030799913550387
Louisiana,Season peak percentage,Bin,percent,8,8.1, 0.000014617862084965739896030
Louisiana,Season peak percentage,Bin,percent,8.1,8.2, 0.000008364132561638220638009
Louisiana,Season peak percentage,Bin,percent,8.2,8.3, 0.000004831632352371923778706
Louisiana,Season peak percentage,Bin,percent,8.3,8.4, 0.000003031397961287028140515
Louisiana,Season peak percentage,Bin,percent,8.4,8.5, 0.000002436606909822299654213
Louisiana,Season peak percentage,Bin,percent,8.5,8.6, 0.000002883101878664294706177
Louisiana,Season peak percentage,Bin,percent,8.6,8.7, 0.000004547337237877759851510
Louisiana,Season peak percentage,Bin,percent,8.7,8.8, 0.000008000413063056784391289
Louisiana,Season peak percentage,Bin,percent,8.8,8.9, 0.000014342867769881875443408
Louisiana,Season peak percentage,Bin,percent,8.9,9, 0.000025453342906532546867414
Louisiana,Season peak percentage,Bin,percent,9,9.1, 0.000044333327529627718102765
Louisiana,Season peak percentage,Bin,percent,9.1,9.2, 0.000075593164830369723519721
Louisiana,Season peak percentage,Bin,percent,9.2,9.3, 0.000126157766052978787549646
Louisiana,Season peak percentage,Bin,percent,9.3,9.4, 0.000206006884140772834499919
Louisiana,Season peak percentage,Bin,percent,9.4,9.5, 0.000329109930233707564332241
Louisiana,Season peak percentage,Bin,percent,9.5,9.6, 0.000514377626686545862816358
Louisiana,Season peak percentage,Bin,percent,9.6,9.7, 0.000786860112187687428531024
Louisiana,Season peak percentage,Bin,percent,9.7,9.8, 0.001177925933272670104903779
Louisiana,Season peak percentage,Bin,percent,9.8,9.9, 0.001725277629546792838508007
Louisiana,Season peak percentage,Bin,percent,9.9,10, 0.002472982720986198999779671
Louisiana,Season peak percentage,Bin,percent,10,10.1, 0.003468918780993148279212512
Louisiana,Season peak percentage,Bin,percent,10.1,10.2, 0.004761814133501899269640401
Louisiana,Season peak percentage,Bin,percent,10.2,10.3, 0.006396741056711015283031685
Louisiana,Season peak percentage,Bin,percent,10.3,10.4, 0.008411075053468865247996433
Louisiana,Season peak percentage,Bin,percent,10.4,10.5, 0.010824277416993079159457380
Louisiana,Season peak percentage,Bin,percent,10.5,10.6, 0.013633280877800519129139367
Louisiana,Season peak percentage,Bin,percent,10.6,10.7, 0.016807000742219663225185400
Louisiana,Season peak percentage,Bin,percent,10.7,10.8, 0.020280447123339016141096991
Louisiana,Season peak percentage,Bin,percent,10.8,10.9, 0.023953517870265492173409427
Louisiana,Season peak percentage,Bin,percent,10.9,11, 0.027693773683820872844041361
Louisiana,Season peak percentage,Bin,percent,11,11.1, 0.031341586835070732453001341
Louisiana,Season peak percentage,Bin,percent,11.1,11.2, 0.034720923852201851511622976
Louisiana,Season peak percentage,Bin,percent,11.2,11.3, 0.037654062332094076492872148
Louisiana,Season peak percentage,Bin,percent,11.3,11.4, 0.039974907992578891102741778
Louisiana,Season peak percentage,Bin,percent,11.4,11.5, 0.041545051660343966515309688
Louisiana,Season peak percentage,Bin,percent,11.5,11.6, 0.042268373441594730977044492
Louisiana,Season peak percentage,Bin,percent,11.6,11.7, 0.042101186025813995550404201
Louisiana,Season peak percentage,Bin,percent,11.7,11.8, 0.041051298493360297015009053
Louisiana,Season peak percentage,Bin,percent,11.8,11.9, 0.039186668649020484078704385
Louisiana,Season peak percentage,Bin,percent,11.9,12, 0.036621557708711990897221256
Louisiana,Season peak percentage,Bin,percent,12,12.1, 0.033505491163217403227658764
Louisiana,Season peak percentage,Bin,percent,12.1,12.2, 0.030010244981781314388413762
Louisiana,Season peak percentage,Bin,percent,12.2,12.3, 0.026314860125811991714561699
Louisiana,Season peak percentage,Bin,percent,12.3,12.4, 0.022589431262289693530531665
Louisiana,Season peak percentage,Bin,percent,12.4,12.5, 0.018983742175274872371337764
Louisiana,Season peak percentage,Bin,percent,12.5,12.6, 0.015618191289872627655621606
Louisiana,Season peak percentage,Bin,percent,12.6,12.7, 0.012578681318932411273281424
Louisiana,Season peak percentage,Bin,percent,12.7,12.8, 0.009916956824365791983710849
Louisiana,Season peak percentage,Bin,percent,12.8,12.9, 0.007653723639988085393481843
Louisiana,Season peak percentage,Bin,percent,12.9,13, 0.005782653168977053281807343
Louisiana,Season peak percentage,Bin,percent,13,100, 0.017046567508984988154052687
Louisiana,1 wk ahead,Bin,percent,0,0.1, 0.000070953263980458013420079
Louisiana,1 wk ahead,Bin,percent,0.1,0.2, 0.000141906527960916053945212
Louisiana,1 wk ahead,Bin,percent,0.2,0.3, 0.000141906527960915999735103
Louisiana,1 wk ahead,Bin,percent,0.3,0.4, 0.000141906527960915999735103
Louisiana,1 wk ahead,Bin,percent,0.4,0.5, 0.000141906527960915999735103
Louisiana,1 wk ahead,Bin,percent,0.5,0.6, 0.000141906527960916081050266
Louisiana,1 wk ahead,Bin,percent,0.6,0.7, 0.000165891308490201009684731
Louisiana,1 wk ahead,Bin,percent,0.7,0.8, 0.000230876346014420244382240
Louisiana,1 wk ahead,Bin,percent,0.8,0.9, 0.000317590037627165950196578
Louisiana,1 wk ahead,Bin,percent,0.9,1, 0.000431671396071251324902396
Louisiana,1 wk ahead,Bin,percent,1,1.1, 0.000579744331547509482958913
Louisiana,1 wk ahead,Bin,percent,1.1,1.2, 0.000769363969394977822990889
Louisiana,1 wk ahead,Bin,percent,1.2,1.3, 0.001009009057397828625080027
Louisiana,1 wk ahead,Bin,percent,1.3,1.4, 0.001307860991606761211225596
Louisiana,1 wk ahead,Bin,percent,1.4,1.5, 0.001675250396420845675274358
Louisiana,1 wk ahead,Bin,percent,1.5,1.6, 0.002121559683732494091396026
Louisiana,1 wk ahead,Bin,percent,1.6,1.7, 0.002655282720413710585705136
Louisiana,1 wk ahead,Bin,percent,1.7,1.8, 0.003286121317118083449276833
Louisiana,1 wk ahead,Bin,percent,1.8,1.9, 0.004020167922298960999638595
Louisiana,1 wk ahead,Bin,percent,1.9,2, 0.004863455301977148183267818
Louisiana,1 wk ahead,Bin,percent,2,2.1, 0.005817836781147096500421689
Louisiana,1 wk ahead,Bin,percent,2.1,2.2, 0.006882853243423976696835354
Louisiana,1 wk ahead,Bin,percent,2.2,2.3, 0.008053490382964908003704529
Louisiana,1 wk ahead,Bin,percent,2.3,2.4, 0.009321203404906941436536272
Louisiana,1 wk ahead,Bin,percent,2.4,2.5, 0.010671905301609503624593600
Louisiana,1 wk ahead,Bin,percent,2.5,2.6, 0.012088333645054460951939745
Louisiana,1 wk ahead,Bin,percent,2.6,2.7, 0.013547415561697187177947477
Louisiana,1 wk ahead,Bin,percent,2.7,2.8, 0.015023150184434308843095529
Louisiana,1 wk ahead,Bin,percent,2.8,2.9, 0.016485770415925291021430610
Louisiana,1 wk ahead,Bin,percent,2.9,3, 0.017903171830601277703109986
Louisiana,1 wk ahead,Bin,percent,3,3.1, 0.019242028682559978586263938
Louisiana,1 wk ahead,Bin,percent,3.1,3.2, 0.020468962554409525500531686
Louisiana,1 wk ahead,Bin,percent,3.2,3.3, 0.021551655791931054878540763
Louisiana,1 wk ahead,Bin,percent,3.3,3.4, 0.022460507481886472780363562
Louisiana,1 wk ahead,Bin,percent,3.4,3.5, 0.023169680309695125236535418
Louisiana,1 wk ahead,Bin,percent,3.5,3.6, 0.023658253061950584167361100
Louisiana,1 wk ahead,Bin,percent,3.6,3.7, 0.023911877416189358802611764
Louisiana,1 wk ahead,Bin,percent,3.7,3.8, 0.023921805075784213084899577
Louisiana,1 wk ahead,Bin,percent,3.8,3.9, 0.023687550709735421400337074
Louisiana,1 wk ahead,Bin,percent,3.9,4, 0.023215527150658502725244503
Louisiana,1 wk ahead,Bin,percent,4,4.1, 0.022518031725588794761394595
Louisiana,1 wk ahead,Bin,percent,4.1,4.2, 0.021616014193948818178370175
Louisiana,1 wk ahead,Bin,percent,4.2,4.3, 0.020533076918276851191569321
Louisiana,1 wk ahead,Bin,percent,4.3,4.4, 0.019300329443602090573328667
Louisiana,1 wk ahead,Bin,percent,4.4,4.5, 0.017949287775210917561530266
Louisiana,1 wk ahead,Bin,percent,4.5,4.6, 0.016515107403474109382113255
Louisiana,1 wk ahead,Bin,percent,4.6,4.7, 0.015032110220850629020428180
Louisiana,1 wk ahead,Bin,percent,4.7,4.8, 0.013533971227099287834572117
Louisiana,1 wk ahead,Bin,percent,4.8,4.9, 0.012051999703200739696984378
Louisiana,1 wk ahead,Bin,percent,4.9,5, 0.010613815660622269096413639
Louisiana,1 wk ahead,Bin,percent,5,5.1, 0.009243679311323386646459532
Louisiana,1 wk ahead,Bin,percent,5.1,5.2, 0.007959757508161323380502239
Louisiana,1 wk ahead,Bin,percent,5.2,5.3, 0.006777237103318603864132719
Louisiana,1 wk ahead,Bin,percent,5.3,5.4, 0.005704273722436262010482277
Louisiana,1 wk ahead,Bin,percent,5.4,5.5, 0.004746509275375018245546332
Louisiana,1 wk ahead,Bin,percent,5.5,5.6, 0.003903783898237156609056786
Louisiana,1 wk ahead,Bin,percent,5.6,5.7, 0.003173396648478226181322448
Louisiana,1 wk ahead,Bin,percent,5.7,5.8, 0.002549533778688182171501264
Louisiana,1 wk ahead,Bin,percent,5.8,5.9, 0.002024293294441834555053017
Louisiana,1 wk ahead,Bin,percent,5.9,6, 0.001588190963896934666116367
Louisiana,1 wk ahead,Bin,percent,6,6.1, 0.001231427166175746990006701
Louisiana,1 wk ahead,Bin,percent,6.1,6.2, 0.000943467154376557569535333
Louisiana,1 wk ahead,Bin,percent,6.2,6.3, 0.000714436432946674538843612
Louisiana,1 wk ahead,Bin,percent,6.3,6.4, 0.000534821488832096323534637
Louisiana,1 wk ahead,Bin,percent,6.4,6.5, 0.000396098237588868664921932
Louisiana,1 wk ahead,Bin,percent,6.5,6.6, 0.000290754774141255820964214
Louisiana,1 wk ahead,Bin,percent,6.6,6.7, 0.000212251342266229245207831
Louisiana,1 wk ahead,Bin,percent,6.7,6.8, 0.000155414311642096527937493
Louisiana,1 wk ahead,Bin,percent,6.8,6.9, 0.000115858341864079025015227
Louisiana,1 wk ahead,Bin,percent,6.9,7, 0.000090570386312945251215331
Louisiana,1 wk ahead,Bin,percent,7,7.1, 0.000077315707201223608313959
Louisiana,1 wk ahead,Bin,percent,7.1,7.2, 0.000075035132047279539486626
Louisiana,1 wk ahead,Bin,percent,7.2,7.3, 0.000083516073840943807994261
Louisiana,1 wk ahead,Bin,percent,7.3,7.4, 0.000103595112052878586105659
Louisiana,1 wk ahead,Bin,percent,7.4,7.5, 0.000137028298874628337187739
Louisiana,1 wk ahead,Bin,percent,7.5,7.6, 0.000186712797077650502789933
Louisiana,1 wk ahead,Bin,percent,7.6,7.7, 0.000256385569155667995214914
Louisiana,1 wk ahead,Bin,percent,7.7,7.8, 0.000351277905375993134730328
Louisiana,1 wk ahead,Bin,percent,7.8,7.9, 0.000477176325506254220536889
Louisiana,1 wk ahead,Bin,percent,7.9,8, 0.000641691454044144085622214
Louisiana,1 wk ahead,Bin,percent,8,8.1, 0.000852638096105317786453648
Louisiana,1 wk ahead,Bin,percent,8.1,8.2, 0.001119326285233262054455428
Louisiana,1 wk ahead,Bin,percent,8.2,8.3, 0.001451138918233648876163211
Louisiana,1 wk ahead,Bin,percent,8.3,8.4, 0.001857891571636668091860312
Louisiana,1 wk ahead,Bin,percent,8.4,8.5, 0.002348686844601985575231584
Louisiana,1 wk ahead,Bin,percent,8.5,8.6, 0.002932023278838874480456411
Louisiana,1 wk ahead,Bin,percent,8.6,8.7, 0.003613997211952466297874009
Louisiana,1 wk ahead,Bin,percent,8.7,8.8, 0.004398857163827650171294970
Louisiana,1 wk ahead,Bin,percent,8.8,8.9, 0.005286528173397020240187327
Louisiana,1 wk ahead,Bin,percent,8.9,9, 0.006273660518630977921128444
Louisiana,1 wk ahead,Bin,percent,9,9.1, 0.007351275210584529845592172
Louisiana,1 wk ahead,Bin,percent,9.1,9.2, 0.008505588305014999059294745
Louisiana,1 wk ahead,Bin,percent,9.2,9.3, 0.009717458532643264562667085
Louisiana,1 wk ahead,Bin,percent,9.3,9.4, 0.010962248384024153580185157
Louisiana,1 wk ahead,Bin,percent,9.4,9.5, 0.012210884180764644546535180
Louisiana,1 wk ahead,Bin,percent,9.5,9.6, 0.013430772203971695979984879
Louisiana,1 wk ahead,Bin,percent,9.6,9.7, 0.014586367467960858687603398
Louisiana,1 wk ahead,Bin,percent,9.7,9.8, 0.015642382074560295251997033
Louisiana,1 wk ahead,Bin,percent,9.8,9.9, 0.016563664856280718717940204
Louisiana,1 wk ahead,Bin,percent,9.9,10, 0.017318623433115812315641335
Louisiana,1 wk ahead,Bin,percent,10,10.1, 0.017879832507171251193556216
Louisiana,1 wk ahead,Bin,percent,10.1,10.2, 0.018227786522743892605458171
Louisiana,1 wk ahead,Bin,percent,10.2,10.3, 0.018347522354920084430851546
Louisiana,1 wk ahead,Bin,percent,10.3,10.4, 0.018237087616853879523670656
Louisiana,1 wk ahead,Bin,percent,10.4,10.5, 0.017897858203656233366807271
Louisiana,1 wk ahead,Bin,percent,10.5,10.6, 0.017345093726933914768384426
Louisiana,1 wk ahead,Bin,percent,10.6,10.7, 0.016597153613894761320368687
Louisiana,1 wk ahead,Bin,percent,10.7,10.8, 0.015682019492242831731898534
Louisiana,1 wk ahead,Bin,percent,10.8,10.9, 0.014630843177803179444573800
Louisiana,1 wk ahead,Bin,percent,10.9,11, 0.013478392677318078857195971
Louisiana,1 wk ahead,Bin,percent,11,11.1, 0.012260467835977730335916824
Louisiana,1 wk ahead,Bin,percent,11.1,11.2, 0.011012335335497565325102443
Louisiana,1 wk ahead,Bin,percent,11.2,11.3, 0.009766787184352048248325850
Louisiana,1 wk ahead,Bin,percent,11.3,11.4, 0.008553083498941514359326099
Louisiana,1 wk ahead,Bin,percent,11.4,11.5, 0.007396099936631182932000872
Louisiana,1 wk ahead,Bin,percent,11.5,11.6, 0.006315036779839749633835844
Louisiana,1 wk ahead,Bin,percent,11.6,11.7, 0.005324216047403477515553849
Louisiana,1 wk ahead,Bin,percent,11.7,11.8, 0.004432403344800403197090155
Louisiana,1 wk ahead,Bin,percent,11.8,11.9, 0.003643372470792728776839420
Louisiana,1 wk ahead,Bin,percent,11.9,12, 0.002957351686442698246448657
Louisiana,1 wk ahead,Bin,percent,12,12.1, 0.002370053471485814369779099
Louisiana,1 wk ahead,Bin,percent,12.1,12.2, 0.001875747423475968575848349
Louisiana,1 wk ahead,Bin,percent,12.2,12.3, 0.001465698567899915549100909
Louisiana,1 wk ahead,Bin,percent,12.3,12.4, 0.001130943168322113331208945
Louisiana,1 wk ahead,Bin,percent,12.4,12.5, 0.000861638072909939661467305
Louisiana,1 wk ahead,Bin,percent,12.5,12.6, 0.000648226162584545880299136
Louisiana,1 wk ahead,Bin,percent,12.6,12.7, 0.000481476059465798004403242
Louisiana,1 wk ahead,Bin,percent,12.7,12.8, 0.000353220750789075884495949
Louisiana,1 wk ahead,Bin,percent,12.8,12.9, 0.000255749684940170872275711
Louisiana,1 wk ahead,Bin,percent,12.9,13, 0.000207177598045305916491313
Louisiana,1 wk ahead,Bin,percent,13,100, 0.004234768856469050928026387
Louisiana,2 wk ahead,Bin,percent,0,0.1, 0.000087791547944172687893347
Louisiana,2 wk ahead,Bin,percent,0.1,0.2, 0.000175583095888345402891748
Louisiana,2 wk ahead,Bin,percent,0.2,0.3, 0.000175583095888345321576585
Louisiana,2 wk ahead,Bin,percent,0.3,0.4, 0.000175583095888345321576585
Louisiana,2 wk ahead,Bin,percent,0.4,0.5, 0.000175583095888345321576585
