Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Louisiana,Season peak percentage,Bin,percent,3.9,4, 0.0011298251349251694445469
Louisiana,Season peak percentage,Bin,percent,4,4.1, 0.0015977292419165351877036
Louisiana,Season peak percentage,Bin,percent,4.1,4.2, 0.0022093407757238915471720
Louisiana,Season peak percentage,Bin,percent,4.2,4.3, 0.0029876219041932708039844
Louisiana,Season peak percentage,Bin,percent,4.3,4.4, 0.0039509732435489457527678
Louisiana,Season peak percentage,Bin,percent,4.4,4.5, 0.0051091498971280431898312
Louisiana,Season peak percentage,Bin,percent,4.5,4.6, 0.0064610337292588873592258
Louisiana,Season peak percentage,Bin,percent,4.6,4.7, 0.0079900181191962377225124
Louisiana,Season peak percentage,Bin,percent,4.7,4.8, 0.0096621509291772086913674
Louisiana,Season peak percentage,Bin,percent,4.8,4.9, 0.0114258867719184906142083
Louisiana,Season peak percentage,Bin,percent,4.9,5, 0.0132130309848688658885818
Louisiana,Season peak percentage,Bin,percent,5,5.1, 0.0149417513621173999455172
Louisiana,Season peak percentage,Bin,percent,5.1,5.2, 0.0165231823353946850885254
Louisiana,Season peak percentage,Bin,percent,5.2,5.3, 0.0178680114694023534083200
Louisiana,Season peak percentage,Bin,percent,5.3,5.4, 0.0188948863100674262216483
Louisiana,Season peak percentage,Bin,percent,5.4,5.5, 0.0195391893390196129398628
Louisiana,Season peak percentage,Bin,percent,5.5,5.6, 0.0197592031242816296154885
Louisiana,Season peak percentage,Bin,percent,5.6,5.7, 0.0195399535477017750884077
Louisiana,Season peak percentage,Bin,percent,5.7,5.8, 0.0188950557244494804498558
Louisiana,Season peak percentage,Bin,percent,5.8,5.9, 0.0178680300258480008468442
Louisiana,Season peak percentage,Bin,percent,5.9,6, 0.0165232099255441869378735
Louisiana,Season peak percentage,Bin,percent,6,6.1, 0.0149417262349953641059619
Louisiana,Season peak percentage,Bin,percent,6.1,6.2, 0.0132129745530609968989788
Louisiana,Season peak percentage,Bin,percent,6.2,6.3, 0.0114259382419286056875585
Louisiana,Season peak percentage,Bin,percent,6.3,6.4, 0.0096619878681342159093548
Louisiana,Season peak percentage,Bin,percent,6.4,6.5, 0.0079899546091120269425412
Louisiana,Season peak percentage,Bin,percent,6.5,6.6, 0.0064611310308681623587601
Louisiana,Season peak percentage,Bin,percent,6.6,6.7, 0.0051092706856505493151488
Louisiana,Season peak percentage,Bin,percent,6.7,6.8, 0.0039509683607741241315181
Louisiana,Season peak percentage,Bin,percent,6.8,6.9, 0.0029877476185196098941443
Louisiana,Season peak percentage,Bin,percent,6.9,7, 0.0022092412308877236795657
Louisiana,Season peak percentage,Bin,percent,7,7.1, 0.0015974518589212483108547
Louisiana,Season peak percentage,Bin,percent,7.1,7.2, 0.0011297688705433624016539
Louisiana,Season peak percentage,Bin,percent,7.2,7.3, 0.0007812622642284894726797
Louisiana,Season peak percentage,Bin,percent,7.3,7.4, 0.0005282870237176137077212
Louisiana,Season peak percentage,Bin,percent,7.4,7.5, 0.0003493299115829598356850
Louisiana,Season peak percentage,Bin,percent,7.5,7.6, 0.0002259037831154395560649
Louisiana,Season peak percentage,Bin,percent,7.6,7.7, 0.0001428290720265990921319
Louisiana,Season peak percentage,Bin,percent,7.7,7.8, 0.0000883208974843142777993
Louisiana,Season peak percentage,Bin,percent,7.8,7.9, 0.0000534331234071962812089
Louisiana,Season peak percentage,Bin,percent,7.9,8, 0.0000316221561500078915852
Louisiana,Season peak percentage,Bin,percent,8,8.1, 0.0000183351805925748737676
Louisiana,Season peak percentage,Bin,percent,8.1,8.2, 0.0000104750866269797277144
Louisiana,Season peak percentage,Bin,percent,8.2,8.3, 0.0000060175992765477864899
Louisiana,Season peak percentage,Bin,percent,8.3,8.4, 0.0000037092993740263002217
Louisiana,Season peak percentage,Bin,percent,8.4,8.5, 0.0000028658605513592513442
Louisiana,Season peak percentage,Bin,percent,8.5,8.6, 0.0000032383547159869483253
Louisiana,Season peak percentage,Bin,percent,8.6,8.7, 0.0000049713498586992387919
Louisiana,Season peak percentage,Bin,percent,8.7,8.8, 0.0000086468976027746088188
Louisiana,Season peak percentage,Bin,percent,8.8,8.9, 0.0000154161764186989882087
Louisiana,Season peak percentage,Bin,percent,8.9,9, 0.0000272514970401011418226
Louisiana,Season peak percentage,Bin,percent,9,9.1, 0.0000472956336562987443638
Louisiana,Season peak percentage,Bin,percent,9.1,9.2, 0.0000803523934151234689493
Louisiana,Season peak percentage,Bin,percent,9.2,9.3, 0.0001335938726726918878828
Louisiana,Season peak percentage,Bin,percent,9.3,9.4, 0.0002172837554956065855838
Louisiana,Season peak percentage,Bin,percent,9.4,9.5, 0.0003456773720509272477749
Louisiana,Season peak percentage,Bin,percent,9.5,9.6, 0.0005379045580921404997449
Louisiana,Season peak percentage,Bin,percent,9.6,9.7, 0.0008190584928981287831176
Louisiana,Season peak percentage,Bin,percent,9.7,9.8, 0.0012201946384996662994804
Louisiana,Season peak percentage,Bin,percent,9.8,9.9, 0.0017781336984461838020971
Louisiana,Season peak percentage,Bin,percent,9.9,10, 0.0025352235615660532845606
Louisiana,Season peak percentage,Bin,percent,10,10.1, 0.0035364948903289579636156
Louisiana,Season peak percentage,Bin,percent,10.1,10.2, 0.0048264552223539957873100
Louisiana,Season peak percentage,Bin,percent,10.2,10.3, 0.0064444351335052130549941
Louisiana,Season peak percentage,Bin,percent,10.3,10.4, 0.0084204377481182385994929
Louisiana,Season peak percentage,Bin,percent,10.4,10.5, 0.0107653615705342025482549
Louisiana,Season peak percentage,Bin,percent,10.5,10.6, 0.0134669117512832246796872
Louisiana,Season peak percentage,Bin,percent,10.6,10.7, 0.0164848778203454636448466
Louisiana,Season peak percentage,Bin,percent,10.7,10.8, 0.0197465708695697406138692
Louisiana,Season peak percentage,Bin,percent,10.8,10.9, 0.0231470198276332479736528
Louisiana,Season peak percentage,Bin,percent,10.9,11, 0.0265531313273001945418628
Louisiana,Season peak percentage,Bin,percent,11,11.1, 0.0298096941173103639755038
Louisiana,Season peak percentage,Bin,percent,11.1,11.2, 0.0327515629276067185560173
Louisiana,Season peak percentage,Bin,percent,11.2,11.3, 0.0352178354921370007080128
Louisiana,Season peak percentage,Bin,percent,11.3,11.4, 0.0370644835216162177315979
Louisiana,Season peak percentage,Bin,percent,11.4,11.5, 0.0381789641712338284618156
Louisiana,Season peak percentage,Bin,percent,11.5,11.6, 0.0384924655669342322128479
Louisiana,Season peak percentage,Bin,percent,11.6,11.7, 0.0379871825809710850219147
Louisiana,Season peak percentage,Bin,percent,11.7,11.8, 0.0366932889566111489210165
Louisiana,Season peak percentage,Bin,percent,11.8,11.9, 0.0346942538148154316912652
Louisiana,Season peak percentage,Bin,percent,11.9,12, 0.0321118425301244875269546
Louisiana,Season peak percentage,Bin,percent,12,12.1, 0.0290945484403441270715440
Louisiana,Season peak percentage,Bin,percent,12.1,12.2, 0.0258047730764098259825801
Louisiana,Season peak percentage,Bin,percent,12.2,12.3, 0.0224049175149736504164544
Louisiana,Season peak percentage,Bin,percent,12.3,12.4, 0.0190433689084385342205064
Louisiana,Season peak percentage,Bin,percent,12.4,12.5, 0.0158457830343645307558109
Louisiana,Season peak percentage,Bin,percent,12.5,12.6, 0.0129080615835632118298948
Louisiana,Season peak percentage,Bin,percent,12.6,12.7, 0.0102938174455928371786584
Louisiana,Season peak percentage,Bin,percent,12.7,12.8, 0.0080362336042145206954634
Louisiana,Season peak percentage,Bin,percent,12.8,12.9, 0.0061420510618096606225702
Louisiana,Season peak percentage,Bin,percent,12.9,13, 0.0045959720268495289283162
Louisiana,Season peak percentage,Bin,percent,13,100, 0.0130796313798702754094272
Louisiana,1 wk ahead,Bin,percent,0,0.1, 0.0002510131610060358322602
Louisiana,1 wk ahead,Bin,percent,0.1,0.2, 0.0005020263220120716645203
Louisiana,1 wk ahead,Bin,percent,0.2,0.3, 0.0005020263220120714476799
Louisiana,1 wk ahead,Bin,percent,0.3,0.4, 0.0005020263220120714476799
Louisiana,1 wk ahead,Bin,percent,0.4,0.5, 0.0005020263220120714476799
Louisiana,1 wk ahead,Bin,percent,0.5,0.6, 0.0005020263220120716645203
Louisiana,1 wk ahead,Bin,percent,0.6,0.7, 0.0005020263220120719897810
Louisiana,1 wk ahead,Bin,percent,0.7,0.8, 0.0005020263220120719897810
Louisiana,1 wk ahead,Bin,percent,0.8,0.9, 0.0005020263220120719897810
Louisiana,1 wk ahead,Bin,percent,0.9,1, 0.0005020263220120719897810
Louisiana,1 wk ahead,Bin,percent,1,1.1, 0.0005118990252600817995529
Louisiana,1 wk ahead,Bin,percent,1.1,1.2, 0.0010508491058945647854406
Louisiana,1 wk ahead,Bin,percent,1.2,1.3, 0.0026109241006579408939103
Louisiana,1 wk ahead,Bin,percent,1.3,1.4, 0.0057163257363687198717161
Louisiana,1 wk ahead,Bin,percent,1.4,1.5, 0.0110274279212085272311450
Louisiana,1 wk ahead,Bin,percent,1.5,1.6, 0.0187438627285112791032162
Louisiana,1 wk ahead,Bin,percent,1.6,1.7, 0.0280735721426425138824712
Louisiana,1 wk ahead,Bin,percent,1.7,1.8, 0.0370507506125115973483197
Louisiana,1 wk ahead,Bin,percent,1.8,1.9, 0.0430875637513743817152978
Louisiana,1 wk ahead,Bin,percent,1.9,2, 0.0441522311564741115619270
Louisiana,1 wk ahead,Bin,percent,2,2.1, 0.0398682967486816558499996
Louisiana,1 wk ahead,Bin,percent,2.1,2.2, 0.0317242337127223369974693
Louisiana,1 wk ahead,Bin,percent,2.2,2.3, 0.0222525951893759905975134
Louisiana,1 wk ahead,Bin,percent,2.3,2.4, 0.0137886090266376472313059
Louisiana,1 wk ahead,Bin,percent,2.4,2.5, 0.0076453437128930984770236
Louisiana,1 wk ahead,Bin,percent,2.5,2.6, 0.0040794710637344182291297
Louisiana,1 wk ahead,Bin,percent,2.6,2.7, 0.0028056205957770986511579
Louisiana,1 wk ahead,Bin,percent,2.7,2.8, 0.0035692638767944916480812
Louisiana,1 wk ahead,Bin,percent,2.8,2.9, 0.0064355347719059260297447
Louisiana,1 wk ahead,Bin,percent,2.9,3, 0.0117259077562770156616390
Louisiana,1 wk ahead,Bin,percent,3,3.1, 0.0197201929505922239627136
Louisiana,1 wk ahead,Bin,percent,3.1,3.2, 0.0303208419167032908192461
Louisiana,1 wk ahead,Bin,percent,3.2,3.3, 0.0428234353871283363046629
Louisiana,1 wk ahead,Bin,percent,3.3,3.4, 0.0558231205149550754884835
Louisiana,1 wk ahead,Bin,percent,3.4,3.5, 0.0672503313236648136985707
Louisiana,1 wk ahead,Bin,percent,3.5,3.6, 0.0746512966113455633809792
Louisiana,1 wk ahead,Bin,percent,3.6,3.7, 0.0758775600355451190770495
Louisiana,1 wk ahead,Bin,percent,3.7,3.8, 0.0700693900566443927946381
Louisiana,1 wk ahead,Bin,percent,3.8,3.9, 0.0583357836488740399971675
Louisiana,1 wk ahead,Bin,percent,3.9,4, 0.0435015622085200975854846
Louisiana,1 wk ahead,Bin,percent,4,4.1, 0.0289103350554978967557052
Louisiana,1 wk ahead,Bin,percent,4.1,4.2, 0.0170596511116917308459318
Louisiana,1 wk ahead,Bin,percent,4.2,4.3, 0.0089150850032053280402877
Louisiana,1 wk ahead,Bin,percent,4.3,4.4, 0.0041188004887393412506436
Louisiana,1 wk ahead,Bin,percent,4.4,4.5, 0.0016805089052247129417089
Louisiana,1 wk ahead,Bin,percent,4.5,4.6, 0.0007442578143379461556167
Louisiana,1 wk ahead,Bin,percent,4.6,4.7, 0.0007000978137942526907667
Louisiana,1 wk ahead,Bin,percent,4.7,4.8, 0.0007000978137942526907667
Louisiana,1 wk ahead,Bin,percent,4.8,4.9, 0.0007000978137942526907667
Louisiana,1 wk ahead,Bin,percent,4.9,5, 0.0007000978137942526907667
Louisiana,1 wk ahead,Bin,percent,5,5.1, 0.0007000978137942526907667
Louisiana,1 wk ahead,Bin,percent,5.1,5.2, 0.0007000978137942526907667
Louisiana,1 wk ahead,Bin,percent,5.2,5.3, 0.0007000978137942526907667
Louisiana,1 wk ahead,Bin,percent,5.3,5.4, 0.0007000978137942526907667
Louisiana,1 wk ahead,Bin,percent,5.4,5.5, 0.0007000978137942526907667
Louisiana,1 wk ahead,Bin,percent,5.5,5.6, 0.0007000978137942526907667
Louisiana,1 wk ahead,Bin,percent,5.6,5.7, 0.0007000978137942526907667
Louisiana,1 wk ahead,Bin,percent,5.7,5.8, 0.0007000978137942526907667
Louisiana,1 wk ahead,Bin,percent,5.8,5.9, 0.0007000978137942526907667
Louisiana,1 wk ahead,Bin,percent,5.9,6, 0.0007000978137942526907667
Louisiana,1 wk ahead,Bin,percent,6,6.1, 0.0007000978137942526907667
Louisiana,1 wk ahead,Bin,percent,6.1,6.2, 0.0007000978137942526907667
Louisiana,1 wk ahead,Bin,percent,6.2,6.3, 0.0007000978137942526907667
Louisiana,1 wk ahead,Bin,percent,6.3,6.4, 0.0007000978137942526907667
Louisiana,1 wk ahead,Bin,percent,6.4,6.5, 0.0007000978137942526907667
Louisiana,1 wk ahead,Bin,percent,6.5,6.6, 0.0007000978137942526907667
Louisiana,1 wk ahead,Bin,percent,6.6,6.7, 0.0007000978137942526907667
Louisiana,1 wk ahead,Bin,percent,6.7,6.8, 0.0007000978137942526907667
Louisiana,1 wk ahead,Bin,percent,6.8,6.9, 0.0007000978137942526907667
Louisiana,1 wk ahead,Bin,percent,6.9,7, 0.0007000978137942526907667
Louisiana,1 wk ahead,Bin,percent,7,7.1, 0.0007000978137942526907667
Louisiana,1 wk ahead,Bin,percent,7.1,7.2, 0.0007000978137942526907667
Louisiana,1 wk ahead,Bin,percent,7.2,7.3, 0.0007000978137942526907667
Louisiana,1 wk ahead,Bin,percent,7.3,7.4, 0.0007000978137942526907667
Louisiana,1 wk ahead,Bin,percent,7.4,7.5, 0.0007000978137942526907667
Louisiana,1 wk ahead,Bin,percent,7.5,7.6, 0.0007000978137942526907667
Louisiana,1 wk ahead,Bin,percent,7.6,7.7, 0.0007000978137942526907667
Louisiana,1 wk ahead,Bin,percent,7.7,7.8, 0.0007000978137942526907667
Louisiana,1 wk ahead,Bin,percent,7.8,7.9, 0.0007000978137942526907667
Louisiana,1 wk ahead,Bin,percent,7.9,8, 0.0007000978137942526907667
Louisiana,1 wk ahead,Bin,percent,8,8.1, 0.0007000978137942589791393
Louisiana,1 wk ahead,Bin,percent,8.1,8.2, 0.0007000978137942650506714
Louisiana,1 wk ahead,Bin,percent,8.2,8.3, 0.0007000978137942650506714
Louisiana,1 wk ahead,Bin,percent,8.3,8.4, 0.0007000978137942650506714
Louisiana,1 wk ahead,Bin,percent,8.4,8.5, 0.0007000978137942650506714
Louisiana,1 wk ahead,Bin,percent,8.5,8.6, 0.0007000978137942650506714
Louisiana,1 wk ahead,Bin,percent,8.6,8.7, 0.0007000978137942650506714
Louisiana,1 wk ahead,Bin,percent,8.7,8.8, 0.0007000978137942650506714
Louisiana,1 wk ahead,Bin,percent,8.8,8.9, 0.0007000978137942650506714
Louisiana,1 wk ahead,Bin,percent,8.9,9, 0.0007000978137942650506714
Louisiana,1 wk ahead,Bin,percent,9,9.1, 0.0007000978137942650506714
Louisiana,1 wk ahead,Bin,percent,9.1,9.2, 0.0007000978137942650506714
Louisiana,1 wk ahead,Bin,percent,9.2,9.3, 0.0007000978137942650506714
Louisiana,1 wk ahead,Bin,percent,9.3,9.4, 0.0007000978137942650506714
Louisiana,1 wk ahead,Bin,percent,9.4,9.5, 0.0007000978137942650506714
Louisiana,1 wk ahead,Bin,percent,9.5,9.6, 0.0007000978137942650506714
Louisiana,1 wk ahead,Bin,percent,9.6,9.7, 0.0007000978137942650506714
Louisiana,1 wk ahead,Bin,percent,9.7,9.8, 0.0007000978137942650506714
Louisiana,1 wk ahead,Bin,percent,9.8,9.9, 0.0007000978137942650506714
Louisiana,1 wk ahead,Bin,percent,9.9,10, 0.0007000978137942650506714
Louisiana,1 wk ahead,Bin,percent,10,10.1, 0.0007000978137942650506714
Louisiana,1 wk ahead,Bin,percent,10.1,10.2, 0.0007000978137942650506714
Louisiana,1 wk ahead,Bin,percent,10.2,10.3, 0.0007000978137942650506714
Louisiana,1 wk ahead,Bin,percent,10.3,10.4, 0.0007000978137942650506714
Louisiana,1 wk ahead,Bin,percent,10.4,10.5, 0.0007000978137942650506714
Louisiana,1 wk ahead,Bin,percent,10.5,10.6, 0.0007000978137942650506714
Louisiana,1 wk ahead,Bin,percent,10.6,10.7, 0.0007000978137942650506714
Louisiana,1 wk ahead,Bin,percent,10.7,10.8, 0.0007000978137942650506714
Louisiana,1 wk ahead,Bin,percent,10.8,10.9, 0.0007000978137942650506714
Louisiana,1 wk ahead,Bin,percent,10.9,11, 0.0007000978137942650506714
Louisiana,1 wk ahead,Bin,percent,11,11.1, 0.0007000978137942650506714
Louisiana,1 wk ahead,Bin,percent,11.1,11.2, 0.0007000978137942650506714
Louisiana,1 wk ahead,Bin,percent,11.2,11.3, 0.0007000978137942650506714
Louisiana,1 wk ahead,Bin,percent,11.3,11.4, 0.0007000978137942650506714
Louisiana,1 wk ahead,Bin,percent,11.4,11.5, 0.0007000978137942650506714
Louisiana,1 wk ahead,Bin,percent,11.5,11.6, 0.0007000978137942650506714
Louisiana,1 wk ahead,Bin,percent,11.6,11.7, 0.0007000978137942650506714
Louisiana,1 wk ahead,Bin,percent,11.7,11.8, 0.0007000978137942650506714
Louisiana,1 wk ahead,Bin,percent,11.8,11.9, 0.0007000978137942650506714
Louisiana,1 wk ahead,Bin,percent,11.9,12, 0.0007000978137942650506714
Louisiana,1 wk ahead,Bin,percent,12,12.1, 0.0007000978137942650506714
Louisiana,1 wk ahead,Bin,percent,12.1,12.2, 0.0007000978137942650506714
Louisiana,1 wk ahead,Bin,percent,12.2,12.3, 0.0007000978137942650506714
Louisiana,1 wk ahead,Bin,percent,12.3,12.4, 0.0007000978137942650506714
Louisiana,1 wk ahead,Bin,percent,12.4,12.5, 0.0007000978137942650506714
Louisiana,1 wk ahead,Bin,percent,12.5,12.6, 0.0007000978137942650506714
Louisiana,1 wk ahead,Bin,percent,12.6,12.7, 0.0007000978137942650506714
Louisiana,1 wk ahead,Bin,percent,12.7,12.8, 0.0007000978137942650506714
Louisiana,1 wk ahead,Bin,percent,12.8,12.9, 0.0007000978137942650506714
Louisiana,1 wk ahead,Bin,percent,12.9,13, 0.0007000978137942650506714
Louisiana,1 wk ahead,Bin,percent,13,100, 0.0007000978137942650506714
Louisiana,2 wk ahead,Bin,percent,0,0.1, 0.0002628821430574765447702
Louisiana,2 wk ahead,Bin,percent,0.1,0.2, 0.0005257642861149530895404
Louisiana,2 wk ahead,Bin,percent,0.2,0.3, 0.0005257642861149527642797
Louisiana,2 wk ahead,Bin,percent,0.3,0.4, 0.0005257642861149527642797
Louisiana,2 wk ahead,Bin,percent,0.4,0.5, 0.0005257642861149527642797
Louisiana,2 wk ahead,Bin,percent,0.5,0.6, 0.0005257642861149531979606
Louisiana,2 wk ahead,Bin,percent,0.6,0.7, 0.0005257642861149534148010
Louisiana,2 wk ahead,Bin,percent,0.7,0.8, 0.0005257642861149534148010
Louisiana,2 wk ahead,Bin,percent,0.8,0.9, 0.0005257642861149534148010
Louisiana,2 wk ahead,Bin,percent,0.9,1, 0.0005257642861149534148010
Louisiana,2 wk ahead,Bin,percent,1,1.1, 0.0005257642861149534148010
Louisiana,2 wk ahead,Bin,percent,1.1,1.2, 0.0005257642861149534148010
Louisiana,2 wk ahead,Bin,percent,1.2,1.3, 0.0005257642861149534148010
Louisiana,2 wk ahead,Bin,percent,1.3,1.4, 0.0005257642861149534148010
Louisiana,2 wk ahead,Bin,percent,1.4,1.5, 0.0007781241210489002252046
Louisiana,2 wk ahead,Bin,percent,1.5,1.6, 0.0020897790366664384907602
Louisiana,2 wk ahead,Bin,percent,1.6,1.7, 0.0049479549931517085095689
Louisiana,2 wk ahead,Bin,percent,1.7,1.8, 0.0101855796762956307688341
Louisiana,2 wk ahead,Bin,percent,1.8,1.9, 0.0182298552470048363938204
Louisiana,2 wk ahead,Bin,percent,1.9,2, 0.0283682552876149372822479
Louisiana,2 wk ahead,Bin,percent,2,2.1, 0.0383824320546695824107886
Louisiana,2 wk ahead,Bin,percent,2.1,2.2, 0.0451524865118505813743610
