Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Louisiana,Season peak percentage,Bin,percent,3,3.1, 0.0001501448992144927745227140
Louisiana,Season peak percentage,Bin,percent,3.1,3.2, 0.0001501448992144927745227140
Louisiana,Season peak percentage,Bin,percent,3.2,3.3, 0.0001501448992144927745227140
Louisiana,Season peak percentage,Bin,percent,3.3,3.4, 0.0001501448992144927745227140
Louisiana,Season peak percentage,Bin,percent,3.4,3.5, 0.0001501448992144927745227140
Louisiana,Season peak percentage,Bin,percent,3.5,3.6, 0.0001597764874138808048695953
Louisiana,Season peak percentage,Bin,percent,3.6,3.7, 0.0002356933722180321749434945
Louisiana,Season peak percentage,Bin,percent,3.7,3.8, 0.0003563739711766215423685566
Louisiana,Season peak percentage,Bin,percent,3.8,3.9, 0.0005270345124845711741110033
Louisiana,Season peak percentage,Bin,percent,3.9,4, 0.0007622467043014476270265667
Louisiana,Season peak percentage,Bin,percent,4,4.1, 0.0010779224247808865018438684
Louisiana,Season peak percentage,Bin,percent,4.1,4.2, 0.0014905516552221876030309700
Louisiana,Season peak percentage,Bin,percent,4.2,4.3, 0.0020156260289969285190436743
Louisiana,Season peak percentage,Bin,percent,4.3,4.4, 0.0026655596875863924073712941
Louisiana,Season peak percentage,Bin,percent,4.4,4.5, 0.0034469339993271354803672235
Louisiana,Season peak percentage,Bin,percent,4.5,4.6, 0.0043589946039165345520460804
Louisiana,Season peak percentage,Bin,percent,4.6,4.7, 0.0053905376950828488499811719
Louisiana,Season peak percentage,Bin,percent,4.7,4.8, 0.0065186571572567299573397470
Louisiana,Season peak percentage,Bin,percent,4.8,4.9, 0.0077085774306067484859528172
Louisiana,Season peak percentage,Bin,percent,4.9,5, 0.0089142903717718026401772846
Louisiana,Season peak percentage,Bin,percent,5,5.1, 0.0100805871459214817231764272
Louisiana,Season peak percentage,Bin,percent,5.1,5.2, 0.0111475137969564517398390890
Louisiana,Season peak percentage,Bin,percent,5.2,5.3, 0.0120548148859110845765307829
Louisiana,Season peak percentage,Bin,percent,5.3,5.4, 0.0127476052468538537248976539
Louisiana,Season peak percentage,Bin,percent,5.4,5.5, 0.0131822900889668574719859606
Louisiana,Season peak percentage,Bin,percent,5.5,5.6, 0.0133307243709922459973249431
Louisiana,Season peak percentage,Bin,percent,5.6,5.7, 0.0131828056692379694259109613
Louisiana,Season peak percentage,Bin,percent,5.7,5.8, 0.0127477195437927272314571070
Louisiana,Season peak percentage,Bin,percent,5.8,5.9, 0.0120548274051842877613305305
Louisiana,Season peak percentage,Bin,percent,5.9,6, 0.0111475324108993422561608710
Louisiana,Season peak percentage,Bin,percent,6,6.1, 0.0100805701936822929287718154
Louisiana,Season peak percentage,Bin,percent,6.1,6.2, 0.0089142522995443972122497911
Louisiana,Season peak percentage,Bin,percent,6.2,6.3, 0.0077086121553129821962202506
Louisiana,Season peak percentage,Bin,percent,6.3,6.4, 0.0065185471466561988734822464
Louisiana,Season peak percentage,Bin,percent,6.4,6.5, 0.0053904948474353155118965475
Louisiana,Season peak percentage,Bin,percent,6.5,6.6, 0.0043590602493324016181164282
Louisiana,Season peak percentage,Bin,percent,6.6,6.7, 0.0034470154904178659273361607
Louisiana,Season peak percentage,Bin,percent,6.7,6.8, 0.0026655563934543215556804974
Louisiana,Season peak percentage,Bin,percent,6.8,6.9, 0.0020157108435166948452732516
Louisiana,Season peak percentage,Bin,percent,6.9,7, 0.0014904844970086859792107736
Louisiana,Season peak percentage,Bin,percent,7,7.1, 0.0010777352875036775702727310
Louisiana,Season peak percentage,Bin,percent,7.1,7.2, 0.0007622087494774547116946350
Louisiana,Season peak percentage,Bin,percent,7.2,7.3, 0.0005270856355280121056591791
Louisiana,Season peak percentage,Bin,percent,7.3,7.4, 0.0003564136290468271372512687
Louisiana,Season peak percentage,Bin,percent,7.4,7.5, 0.0002356786464611609584803714
Louisiana,Season peak percentage,Bin,percent,7.5,7.6, 0.0001524082063118444344516911
Louisiana,Season peak percentage,Bin,percent,7.6,7.7, 0.0000963613625564951962717067
Louisiana,Season peak percentage,Bin,percent,7.7,7.8, 0.0000595875298035451213653560
Louisiana,Season peak percentage,Bin,percent,7.8,7.9, 0.0000360515357965360288714993
Louisiana,Season peak percentage,Bin,percent,7.9,8, 0.0000213395773517594221086856
Louisiana,Season peak percentage,Bin,percent,8,8.1, 0.0000123819138918262786042655
Louisiana,Season peak percentage,Bin,percent,8.1,8.2, 0.0000070928336173243682600642
Louisiana,Season peak percentage,Bin,percent,8.2,8.3, 0.0000041141869293344414832423
Louisiana,Season peak percentage,Bin,percent,8.3,8.4, 0.0000026149654922786451743369
Louisiana,Season peak percentage,Bin,percent,8.4,8.5, 0.0000021611557247820634662661
Louisiana,Season peak percentage,Bin,percent,8.5,8.6, 0.0000026362241344781314029370
Louisiana,Season peak percentage,Bin,percent,8.6,8.7, 0.0000042300880447970078105280
Louisiana,Season peak percentage,Bin,percent,8.7,8.8, 0.0000074977635495192831194028
Louisiana,Season peak percentage,Bin,percent,8.8,8.9, 0.0000134939947912620213316473
Louisiana,Season peak percentage,Bin,percent,8.9,9, 0.0000240168930731593854919874
Louisiana,Season peak percentage,Bin,percent,9,9.1, 0.0000419463270209955503987215
Louisiana,Season peak percentage,Bin,percent,9.1,9.2, 0.0000717226527149730422707255
Louisiana,Season peak percentage,Bin,percent,9.2,9.3, 0.0001200455709370160686756332
Louisiana,Season peak percentage,Bin,percent,9.3,9.4, 0.0001966200436618915372254113
Louisiana,Season peak percentage,Bin,percent,9.4,9.5, 0.0003151074361026437605469430
Louisiana,Season peak percentage,Bin,percent,9.5,9.6, 0.0004941167349378205184487478
Louisiana,Season peak percentage,Bin,percent,9.6,9.7, 0.0007584680293739399017938219
Louisiana,Season peak percentage,Bin,percent,9.7,9.8, 0.0011394936127465660462981800
Louisiana,Season peak percentage,Bin,percent,9.8,9.9, 0.0016751993403492045943414812
Louisiana,Season peak percentage,Bin,percent,9.9,10, 0.0024104799796254511648485597
Louisiana,Season peak percentage,Bin,percent,10,10.1, 0.0033947833713741638016203606
Louisiana,Season peak percentage,Bin,percent,10.1,10.2, 0.0046793440224202368857286949
Louisiana,Season peak percentage,Bin,percent,10.2,10.3, 0.0063128132790007023336653624
Louisiana,Season peak percentage,Bin,percent,10.3,10.4, 0.0083373262552566100580531128
Louisiana,Season peak percentage,Bin,percent,10.4,10.5, 0.0107780640804711683178318538
Louisiana,Season peak percentage,Bin,percent,10.5,10.6, 0.0136383158113220701035395166
Louisiana,Season peak percentage,Bin,percent,10.6,10.7, 0.0168935074830878634299935470
Louisiana,Season peak percentage,Bin,percent,10.7,10.8, 0.0204844523133850056617610846
Louisiana,Season peak percentage,Bin,percent,10.8,10.9, 0.0243151903462529191124463779
Louisiana,Season peak percentage,Bin,percent,10.9,11, 0.0282547911671937532207543597
Louisiana,Season peak percentage,Bin,percent,11,11.1, 0.0321418742509667273998807957
Louisiana,Season peak percentage,Bin,percent,11.1,11.2, 0.0357943438815196829372311527
Louisiana,Season peak percentage,Bin,percent,11.2,11.3, 0.0390243585585032110030212493
Louisiana,Season peak percentage,Bin,percent,11.3,11.4, 0.0416520122301660342123419412
Louisiana,Season peak percentage,Bin,percent,11.4,11.5, 0.0435222546433176940561260437
Louisiana,Season peak percentage,Bin,percent,11.5,11.6, 0.0445209970717276373730619810
Louisiana,Season peak percentage,Bin,percent,11.6,11.7, 0.0445871420690764630467839424
Louisiana,Season peak percentage,Bin,percent,11.7,11.8, 0.0437130900397105781607365316
Louisiana,Season peak percentage,Bin,percent,11.8,11.9, 0.0419556112923598553687831725
Louisiana,Season peak percentage,Bin,percent,11.9,12, 0.0394229032693026448797013472
Louisiana,Season peak percentage,Bin,percent,12,12.1, 0.0362640028646477804996628436
Louisiana,Season peak percentage,Bin,percent,12.1,12.2, 0.0326557436567324749221441493
Louisiana,Season peak percentage,Bin,percent,12.2,12.3, 0.0287871514647129907171763108
Louisiana,Season peak percentage,Bin,percent,12.3,12.4, 0.0248418547246730021804683730
Louisiana,Season peak percentage,Bin,percent,12.4,12.5, 0.0209849944546844427439857839
Louisiana,Season peak percentage,Bin,percent,12.5,12.6, 0.0173528145348968015904134177
Louisiana,Season peak percentage,Bin,percent,12.6,12.7, 0.0140458249085639429870608907
Louisiana,Season peak percentage,Bin,percent,12.7,12.8, 0.0111280925333436236240869377
Louisiana,Season peak percentage,Bin,percent,12.8,12.9, 0.0086297398876519441218713169
Louisiana,Season peak percentage,Bin,percent,12.9,13, 0.0065506435066470585990017206
Louisiana,Season peak percentage,Bin,percent,13,100, 0.0196321523143541051825700094
Louisiana,1 wk ahead,Bin,percent,0,0.1, 0.0001405536246765042029688991
Louisiana,1 wk ahead,Bin,percent,0.1,0.2, 0.0002811072493530084059377983
Louisiana,1 wk ahead,Bin,percent,0.2,0.3, 0.0002811072493530082975175810
Louisiana,1 wk ahead,Bin,percent,0.3,0.4, 0.0002811072493530082975175810
Louisiana,1 wk ahead,Bin,percent,0.4,0.5, 0.0002811072493530082975175810
Louisiana,1 wk ahead,Bin,percent,0.5,0.6, 0.0002811072493530084601479069
Louisiana,1 wk ahead,Bin,percent,0.6,0.7, 0.0002811072493530086227782328
Louisiana,1 wk ahead,Bin,percent,0.7,0.8, 0.0002811072493530086227782328
Louisiana,1 wk ahead,Bin,percent,0.8,0.9, 0.0002811072493530086227782328
Louisiana,1 wk ahead,Bin,percent,0.9,1, 0.0002811072493530086227782328
Louisiana,1 wk ahead,Bin,percent,1,1.1, 0.0002811072493530086227782328
Louisiana,1 wk ahead,Bin,percent,1.1,1.2, 0.0002811072493530086227782328
Louisiana,1 wk ahead,Bin,percent,1.2,1.3, 0.0002811072493530086227782328
Louisiana,1 wk ahead,Bin,percent,1.3,1.4, 0.0002811072493530086227782328
Louisiana,1 wk ahead,Bin,percent,1.4,1.5, 0.0002811072493530086227782328
Louisiana,1 wk ahead,Bin,percent,1.5,1.6, 0.0002811072493530086227782328
Louisiana,1 wk ahead,Bin,percent,1.6,1.7, 0.0002811072493530086227782328
Louisiana,1 wk ahead,Bin,percent,1.7,1.8, 0.0002811072493530086227782328
Louisiana,1 wk ahead,Bin,percent,1.8,1.9, 0.0002811072493530086227782328
Louisiana,1 wk ahead,Bin,percent,1.9,2, 0.0002811072493530086227782328
Louisiana,1 wk ahead,Bin,percent,2,2.1, 0.0002811072493530079722569293
Louisiana,1 wk ahead,Bin,percent,2.1,2.2, 0.0002811072493530073759457344
Louisiana,1 wk ahead,Bin,percent,2.2,2.3, 0.0002811072493530073759457344
Louisiana,1 wk ahead,Bin,percent,2.3,2.4, 0.0002971735581371990242600944
Louisiana,1 wk ahead,Bin,percent,2.4,2.5, 0.0004300349138010289146150100
Louisiana,1 wk ahead,Bin,percent,2.5,2.6, 0.0006410651959615950570489651
Louisiana,1 wk ahead,Bin,percent,2.6,2.7, 0.0009371816233151239461385273
Louisiana,1 wk ahead,Bin,percent,2.7,2.8, 0.0013438223251194235125655085
Louisiana,1 wk ahead,Bin,percent,2.8,2.9, 0.0018901277252555083365631594
Louisiana,1 wk ahead,Bin,percent,2.9,3, 0.0026071822685432939278871167
Louisiana,1 wk ahead,Bin,percent,3,3.1, 0.0035281526460889185876912411
Louisiana,1 wk ahead,Bin,percent,3.1,3.2, 0.0046822763421231804528699350
Louisiana,1 wk ahead,Bin,percent,3.2,3.3, 0.0060960131759444351889909441
Louisiana,1 wk ahead,Bin,percent,3.3,3.4, 0.0077848645257488063159412306
Louisiana,1 wk ahead,Bin,percent,3.4,3.5, 0.0097514454695956914037635599
Louisiana,1 wk ahead,Bin,percent,3.5,3.6, 0.0119820492267014768600352781
Louisiana,1 wk ahead,Bin,percent,3.6,3.7, 0.0144411573279642213574192056
Louisiana,1 wk ahead,Bin,percent,3.7,3.8, 0.0170734174014206714631303186
Louisiana,1 wk ahead,Bin,percent,3.8,3.9, 0.0198003583712614943113106136
Louisiana,1 wk ahead,Bin,percent,3.9,4, 0.0225253569151486823796126657
Louisiana,1 wk ahead,Bin,percent,4,4.1, 0.0251370292660514568772178734
Louisiana,1 wk ahead,Bin,percent,4.1,4.2, 0.0275180453563200824729229055
Louisiana,1 wk ahead,Bin,percent,4.2,4.3, 0.0295501214738662087988529947
Louisiana,1 wk ahead,Bin,percent,4.3,4.4, 0.0311293478331660516955636808
Louisiana,1 wk ahead,Bin,percent,4.4,4.5, 0.0321675499754342647529270494
Louisiana,1 wk ahead,Bin,percent,4.5,4.6, 0.0326095927783602787530803369
Louisiana,1 wk ahead,Bin,percent,4.6,4.7, 0.0324285658262580475663661161
Louisiana,1 wk ahead,Bin,percent,4.7,4.8, 0.0316358569881893467168332279
Louisiana,1 wk ahead,Bin,percent,4.8,4.9, 0.0302767150937665110999041929
Louisiana,1 wk ahead,Bin,percent,4.9,5, 0.0284246477197913696710607212
Louisiana,1 wk ahead,Bin,percent,5,5.1, 0.0261799848034006202301959831
Louisiana,1 wk ahead,Bin,percent,5.1,5.2, 0.0236540783232068452246465995
Louisiana,1 wk ahead,Bin,percent,5.2,5.3, 0.0209662859753498229120616259
Louisiana,1 wk ahead,Bin,percent,5.3,5.4, 0.0182309460104203811814382874
Louisiana,1 wk ahead,Bin,percent,5.4,5.5, 0.0155518593635991294460430012
Louisiana,1 wk ahead,Bin,percent,5.5,5.6, 0.0130143730681612466992813637
Louisiana,1 wk ahead,Bin,percent,5.6,5.7, 0.0106846833644944193969505974
Louisiana,1 wk ahead,Bin,percent,5.7,5.8, 0.0086052185046475888896555517
Louisiana,1 wk ahead,Bin,percent,5.8,5.9, 0.0067990653892711075054200442
Louisiana,1 wk ahead,Bin,percent,5.9,6, 0.0052700623988796262142653148
Louisiana,1 wk ahead,Bin,percent,6,6.1, 0.0040071161984603668668181164
Louisiana,1 wk ahead,Bin,percent,6.1,6.2, 0.0029892846371278735013998773
Louisiana,1 wk ahead,Bin,percent,6.2,6.3, 0.0021872405899203816587172966
Louisiana,1 wk ahead,Bin,percent,6.3,6.4, 0.0015704518964973143702046343
Louisiana,1 wk ahead,Bin,percent,6.4,6.5, 0.0011059177124213689577536535
Louisiana,1 wk ahead,Bin,percent,6.5,6.6, 0.0007642005530604774419384251
Louisiana,1 wk ahead,Bin,percent,6.6,6.7, 0.0005179601802308244403588722
Louisiana,1 wk ahead,Bin,percent,6.7,6.8, 0.0003443745295641668707417593
Louisiana,1 wk ahead,Bin,percent,6.8,6.9, 0.0002246662675202231709749995
Louisiana,1 wk ahead,Bin,percent,6.9,7, 0.0001437210263003341724485917
Louisiana,1 wk ahead,Bin,percent,7,7.1, 0.0000902255868154637317860370
Louisiana,1 wk ahead,Bin,percent,7.1,7.2, 0.0000555492669529422477105521
Louisiana,1 wk ahead,Bin,percent,7.2,7.3, 0.0000335499494735723763805431
Louisiana,1 wk ahead,Bin,percent,7.3,7.4, 0.0000198892228607226626794103
Louisiana,1 wk ahead,Bin,percent,7.4,7.5, 0.0000115681657295441747636180
Louisiana,1 wk ahead,Bin,percent,7.5,7.6, 0.0000066232827985906541116371
Louisiana,1 wk ahead,Bin,percent,7.6,7.7, 0.0000037514688391293865446594
Louisiana,1 wk ahead,Bin,percent,7.7,7.8, 0.0000021553878118958068840804
Louisiana,1 wk ahead,Bin,percent,7.8,7.9, 0.0000013499367518407026430714
Louisiana,1 wk ahead,Bin,percent,7.9,8, 0.0000010797810816604295791913
Louisiana,1 wk ahead,Bin,percent,8,8.1, 0.0000012549593219953776201318
Louisiana,1 wk ahead,Bin,percent,8.1,8.2, 0.0000019288556991538984655449
Louisiana,1 wk ahead,Bin,percent,8.2,8.3, 0.0000033150787001205252234413
Louisiana,1 wk ahead,Bin,percent,8.3,8.4, 0.0000058201886262719812389086
Louisiana,1 wk ahead,Bin,percent,8.4,8.5, 0.0000101506696829112956368063
Louisiana,1 wk ahead,Bin,percent,8.5,8.6, 0.0000174091690812527547145300
Louisiana,1 wk ahead,Bin,percent,8.6,8.7, 0.0000293017225431392618539492
Louisiana,1 wk ahead,Bin,percent,8.7,8.8, 0.0000483856728087002103261272
Louisiana,1 wk ahead,Bin,percent,8.8,8.9, 0.0000783029787286093441594365
Louisiana,1 wk ahead,Bin,percent,8.9,9, 0.0001243042169669142371895426
Louisiana,1 wk ahead,Bin,percent,9,9.1, 0.0001934323090379642192011833
Louisiana,1 wk ahead,Bin,percent,9.1,9.2, 0.0002951467317348870750791379
Louisiana,1 wk ahead,Bin,percent,9.2,9.3, 0.0004416582792104179074586801
Louisiana,1 wk ahead,Bin,percent,9.3,9.4, 0.0006478008279559400528838098
Louisiana,1 wk ahead,Bin,percent,9.4,9.5, 0.0009320477179299666448814010
Louisiana,1 wk ahead,Bin,percent,9.5,9.6, 0.0013144751738238635678512889
Louisiana,1 wk ahead,Bin,percent,9.6,9.7, 0.0018181383751380857018847825
Louisiana,1 wk ahead,Bin,percent,9.7,9.8, 0.0024653123802854024458619531
Louisiana,1 wk ahead,Bin,percent,9.8,9.9, 0.0032779717167602802178894006
Louisiana,1 wk ahead,Bin,percent,9.9,10, 0.0042734478604429622025651092
Louisiana,1 wk ahead,Bin,percent,10,10.1, 0.0054625001476700657532248329
Louisiana,1 wk ahead,Bin,percent,10.1,10.2, 0.0068467555683603999183706179
Louisiana,1 wk ahead,Bin,percent,10.2,10.3, 0.0084140420478551591204618987
Louisiana,1 wk ahead,Bin,percent,10.3,10.4, 0.0101391184637585878708376796
Louisiana,1 wk ahead,Bin,percent,10.4,10.5, 0.0119794971729625440021171912
Louisiana,1 wk ahead,Bin,percent,10.5,10.6, 0.0138783253554126111833921797
Louisiana,1 wk ahead,Bin,percent,10.6,10.7, 0.0157645933333734750148025228
Louisiana,1 wk ahead,Bin,percent,10.7,10.8, 0.0175585305433502945893220470
Louisiana,1 wk ahead,Bin,percent,10.8,10.9, 0.0191750416690419922538524133
Louisiana,1 wk ahead,Bin,percent,10.9,11, 0.0205328454662218121140604410
Louisiana,1 wk ahead,Bin,percent,11,11.1, 0.0215581284648862503416921754
Louisiana,1 wk ahead,Bin,percent,11.1,11.2, 0.0221933457728662048014101060
Louisiana,1 wk ahead,Bin,percent,11.2,11.3, 0.0224026623857408839490812369
Louisiana,1 wk ahead,Bin,percent,11.3,11.4, 0.0221724312189201834544238778
Louisiana,1 wk ahead,Bin,percent,11.4,11.5, 0.0215181499346597873700837056
Louisiana,1 wk ahead,Bin,percent,11.5,11.6, 0.0204747505236225063596222640
Louisiana,1 wk ahead,Bin,percent,11.6,11.7, 0.0191032496567166455714303908
Louisiana,1 wk ahead,Bin,percent,11.7,11.8, 0.0174757189941151282186471150
Louisiana,1 wk ahead,Bin,percent,11.8,11.9, 0.0156756435228332970110987077
Louisiana,1 wk ahead,Bin,percent,11.9,12, 0.0137869082391059681602651921
Louisiana,1 wk ahead,Bin,percent,12,12.1, 0.0118895077603998668841489561
Louisiana,1 wk ahead,Bin,percent,12.1,12.2, 0.0100532808403500720229040155
Louisiana,1 wk ahead,Bin,percent,12.2,12.3, 0.0083352029867543950963915123
Louisiana,1 wk ahead,Bin,percent,12.3,12.4, 0.0067758008138845372478331619
Louisiana,1 wk ahead,Bin,percent,12.4,12.5, 0.0054008042082516498003097460
Louisiana,1 wk ahead,Bin,percent,12.5,12.6, 0.0042211684454604384703069186
Louisiana,1 wk ahead,Bin,percent,12.6,12.7, 0.0032346188981569501570689784
Louisiana,1 wk ahead,Bin,percent,12.7,12.8, 0.0024307241435094781648040829
