Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Louisiana,Season peak percentage,Bin,percent,3,3.1, 0.0001469194138063441648373725
Louisiana,Season peak percentage,Bin,percent,3.1,3.2, 0.0001469194138063441648373725
Louisiana,Season peak percentage,Bin,percent,3.2,3.3, 0.0001469194138063441648373725
Louisiana,Season peak percentage,Bin,percent,3.3,3.4, 0.0001469194138063441648373725
Louisiana,Season peak percentage,Bin,percent,3.4,3.5, 0.0001469194138063441648373725
Louisiana,Season peak percentage,Bin,percent,3.5,3.6, 0.0001563440915655044387722744
Louisiana,Season peak percentage,Bin,percent,3.6,3.7, 0.0002306300930999014378065815
Louisiana,Season peak percentage,Bin,percent,3.7,3.8, 0.0003487181730117299739701853
Louisiana,Season peak percentage,Bin,percent,3.8,3.9, 0.0005157125019567197722267227
Louisiana,Season peak percentage,Bin,percent,3.9,4, 0.0007458717516057765872447560
Louisiana,Season peak percentage,Bin,percent,4,4.1, 0.0010547659734433025707778242
Louisiana,Season peak percentage,Bin,percent,4.1,4.2, 0.0014585309030077380117174091
Louisiana,Season peak percentage,Bin,percent,4.2,4.3, 0.0019723253749032703535659650
Louisiana,Season peak percentage,Bin,percent,4.3,4.4, 0.0026082968440143548989607059
Louisiana,Season peak percentage,Bin,percent,4.4,4.5, 0.0033728852945369863260138832
Louisiana,Season peak percentage,Bin,percent,4.5,4.6, 0.0042653525717017389332075261
Louisiana,Season peak percentage,Bin,percent,4.6,4.7, 0.0052747355548268181832383128
Louisiana,Season peak percentage,Bin,percent,4.7,4.8, 0.0063786202086060974497661036
Louisiana,Season peak percentage,Bin,percent,4.8,4.9, 0.0075429780386188464980090629
Louisiana,Season peak percentage,Bin,percent,4.9,5, 0.0087227892707115988607524670
Louisiana,Season peak percentage,Bin,percent,5,5.1, 0.0098640310929696637526342684
Louisiana,Season peak percentage,Bin,percent,5.1,5.2, 0.0109080375092015721683047502
Louisiana,Season peak percentage,Bin,percent,5.2,5.3, 0.0117958475169504424517885610
Louisiana,Season peak percentage,Bin,percent,5.3,5.4, 0.0124737550199885017382372965
Louisiana,Season peak percentage,Bin,percent,5.4,5.5, 0.0128991017518978665079565360
Louisiana,Season peak percentage,Bin,percent,5.5,5.6, 0.0130443472968216518659279046
Louisiana,Season peak percentage,Bin,percent,5.6,5.7, 0.0128996062562240099841348595
Louisiana,Season peak percentage,Bin,percent,5.7,5.8, 0.0124738668615452016202871377
Louisiana,Season peak percentage,Bin,percent,5.8,5.9, 0.0117958597672785589494104386
Louisiana,Season peak percentage,Bin,percent,5.9,6, 0.0109080557232707313353170520
Louisiana,Season peak percentage,Bin,percent,6,6.1, 0.0098640145049066849797236856
Louisiana,Season peak percentage,Bin,percent,6.1,6.2, 0.0087227520163702162298013931
Louisiana,Season peak percentage,Bin,percent,6.2,6.3, 0.0075430120173521457427323611
Louisiana,Season peak percentage,Bin,percent,6.3,6.4, 0.0063785125613065917285493533
Louisiana,Season peak percentage,Bin,percent,6.4,6.5, 0.0052746936276533542067856963
Louisiana,Season peak percentage,Bin,percent,6.5,6.6, 0.0042654168068914999692453627
Louisiana,Season peak percentage,Bin,percent,6.6,6.7, 0.0033729650349981436102675403
Louisiana,Season peak percentage,Bin,percent,6.7,6.8, 0.0026082936206527737761640129
Louisiana,Season peak percentage,Bin,percent,6.8,6.9, 0.0019724083674089259131390062
Louisiana,Season peak percentage,Bin,percent,6.9,7, 0.0014584651875543927414952128
Louisiana,Season peak percentage,Bin,percent,7,7.1, 0.0010545828564353042743062527
Louisiana,Season peak percentage,Bin,percent,7.1,7.2, 0.0007458346124026548609395326
Louisiana,Season peak percentage,Bin,percent,7.2,7.3, 0.0005157625274254478385527189
Louisiana,Season peak percentage,Bin,percent,7.3,7.4, 0.0003487569806677025133559433
Louisiana,Season peak percentage,Bin,percent,7.4,7.5, 0.0002306156880530725930816133
Louisiana,Season peak percentage,Bin,percent,7.5,7.6, 0.0001491341101930619629685471
Louisiana,Season peak percentage,Bin,percent,7.6,7.7, 0.0000942913070161357223016724
Louisiana,Season peak percentage,Bin,percent,7.7,7.8, 0.0000583075027164433392105544
Louisiana,Season peak percentage,Bin,percent,7.8,7.9, 0.0000352772003704109992760357
Louisiana,Season peak percentage,Bin,percent,7.9,8, 0.0000208814692701832407665825
Louisiana,Season peak percentage,Bin,percent,8,8.1, 0.0000121166253738484320238078
Louisiana,Season peak percentage,Bin,percent,8.1,8.2, 0.0000069419897618960907723215
Louisiana,Season peak percentage,Bin,percent,8.2,8.3, 0.0000040290431792982393701796
Louisiana,Season peak percentage,Bin,percent,8.3,8.4, 0.0000025655124768894758460205
Louisiana,Season peak percentage,Bin,percent,8.4,8.5, 0.0000021283856657054931199472
Louisiana,Season peak percentage,Bin,percent,8.5,8.6, 0.0000026067623979160589759178
Louisiana,Season peak percentage,Bin,percent,8.6,8.7, 0.0000041921279848686491593555
Louisiana,Season peak percentage,Bin,percent,8.7,8.8, 0.0000074375414446973303926125
Louisiana,Season peak percentage,Bin,percent,8.8,8.9, 0.0000133922348339891107748059
Louisiana,Season peak percentage,Bin,percent,8.9,9, 0.0000238446405906630315690159
Louisiana,Season peak percentage,Bin,percent,9,9.1, 0.0000416600093282777717896594
Louisiana,Season peak percentage,Bin,percent,9.1,9.2, 0.0000712582533648827861185240
Louisiana,Season peak percentage,Bin,percent,9.2,9.3, 0.0001193119600053271691514345
Louisiana,Season peak percentage,Bin,percent,9.3,9.4, 0.0001954929540870233256426303
Louisiana,Season peak percentage,Bin,percent,9.4,9.5, 0.0003134253534804065004573670
Louisiana,Season peak percentage,Bin,percent,9.5,9.6, 0.0004916814722965345612823440
Louisiana,Season peak percentage,Bin,percent,9.6,9.7, 0.0007550530568230637198240407
Louisiana,Season peak percentage,Bin,percent,9.7,9.8, 0.0011348669460229997372341382
Louisiana,Season peak percentage,Bin,percent,9.8,9.9, 0.0016691638166413124994696959
Louisiana,Season peak percentage,Bin,percent,9.9,10, 0.0024029355231999995241853885
Louisiana,Season peak percentage,Bin,percent,10,10.1, 0.0033858154842179187180017941
Louisiana,Season peak percentage,Bin,percent,10.1,10.2, 0.0046693353901967639407732946
Louisiana,Season peak percentage,Bin,percent,10.2,10.3, 0.0063025718771925623787333315
Louisiana,Season peak percentage,Bin,percent,10.3,10.4, 0.0083282264424028862315196875
Louisiana,Season peak percentage,Bin,percent,10.4,10.5, 0.0107721617797568638280614195
Louisiana,Season peak percentage,Bin,percent,10.5,10.6, 0.0136384252431179901765556650
Louisiana,Season peak percentage,Bin,percent,10.6,10.7, 0.0169032205915414339425506540
Louisiana,Season peak percentage,Bin,percent,10.7,10.8, 0.0205080555819554741225907435
Louisiana,Season peak percentage,Bin,percent,10.8,10.9, 0.0243574679482603771718540742
Louisiana,Season peak percentage,Bin,percent,10.9,11, 0.0283207120278167086280252107
Louisiana,Season peak percentage,Bin,percent,11,11.1, 0.0322362039712904904775747639
Louisiana,Season peak percentage,Bin,percent,11.1,11.2, 0.0359211312958213277446439804
Louisiana,Season peak percentage,Bin,percent,11.2,11.3, 0.0391864518910517295458006970
Louisiana,Season peak percentage,Bin,percent,11.3,11.4, 0.0418506182119778649686203664
Louisiana,Season peak percentage,Bin,percent,11.4,11.5, 0.0437566000328434914767861130
Louisiana,Season peak percentage,Bin,percent,11.5,11.6, 0.0447881687562007510527983811
Louisiana,Season peak percentage,Bin,percent,11.6,11.7, 0.0448821518173265696094453858
Louisiana,Season peak percentage,Bin,percent,11.7,11.8, 0.0440291113824243657282053732
Louisiana,Season peak percentage,Bin,percent,11.8,11.9, 0.0422844808602957575316416694
Louisiana,Season peak percentage,Bin,percent,11.9,12, 0.0397557302861300601581895364
Louisiana,Season peak percentage,Bin,percent,12,12.1, 0.0365918328872604364798704069
Louisiana,Season peak percentage,Bin,percent,12.1,12.2, 0.0329702193286799533078479385
Louisiana,Season peak percentage,Bin,percent,12.2,12.3, 0.0290810999798799228732715250
Louisiana,Season peak percentage,Bin,percent,12.3,12.4, 0.0251097114660062993574118906
Louisiana,Season peak percentage,Bin,percent,12.4,12.5, 0.0212230212299632202410659687
Louisiana,Season peak percentage,Bin,percent,12.5,12.6, 0.0175591588706585678691940444
Louisiana,Season peak percentage,Bin,percent,12.6,12.7, 0.0142203735965767304183504649
Louisiana,Season peak percentage,Bin,percent,12.7,12.8, 0.0112722003245988751374273562
Louisiana,Season peak percentage,Bin,percent,12.8,12.9, 0.0087458840106609536668713645
Louisiana,Season peak percentage,Bin,percent,12.9,13, 0.0066420415700566759129030991
Louisiana,Season peak percentage,Bin,percent,13,100, 0.0199399484371548564587417474
Louisiana,1 wk ahead,Bin,percent,0,0.1, 0.0000995315038743554812575645
Louisiana,1 wk ahead,Bin,percent,0.1,0.2, 0.0001990630077487109625151290
Louisiana,1 wk ahead,Bin,percent,0.2,0.3, 0.0001990630077487108540949118
Louisiana,1 wk ahead,Bin,percent,0.3,0.4, 0.0001990630077487108540949118
Louisiana,1 wk ahead,Bin,percent,0.4,0.5, 0.0001990630077487108540949118
Louisiana,1 wk ahead,Bin,percent,0.5,0.6, 0.0001990630077487109896201833
Louisiana,1 wk ahead,Bin,percent,0.6,0.7, 0.0001990630077487110709353463
Louisiana,1 wk ahead,Bin,percent,0.7,0.8, 0.0001990630077487110709353463
Louisiana,1 wk ahead,Bin,percent,0.8,0.9, 0.0001990630077487110709353463
Louisiana,1 wk ahead,Bin,percent,0.9,1, 0.0001990630077487110709353463
Louisiana,1 wk ahead,Bin,percent,1,1.1, 0.0002188946271948157993800232
Louisiana,1 wk ahead,Bin,percent,1.1,1.2, 0.0003070509608645105798299668
Louisiana,1 wk ahead,Bin,percent,1.2,1.3, 0.0004302983722105132983505593
Louisiana,1 wk ahead,Bin,percent,1.3,1.4, 0.0005945231939922584682434170
Louisiana,1 wk ahead,Bin,percent,1.4,1.5, 0.0008098379625970169529841636
Louisiana,1 wk ahead,Bin,percent,1.5,1.6, 0.0010877811304422660507867926
Louisiana,1 wk ahead,Bin,percent,1.6,1.7, 0.0014406389522019023407412019
Louisiana,1 wk ahead,Bin,percent,1.7,1.8, 0.0018813830481770852948858463
Louisiana,1 wk ahead,Bin,percent,1.8,1.9, 0.0024231585693933353417572896
Louisiana,1 wk ahead,Bin,percent,1.9,2, 0.0030779995873864811339881697
Louisiana,1 wk ahead,Bin,percent,2,2.1, 0.0038561685808077930150139512
Louisiana,1 wk ahead,Bin,percent,2.1,2.2, 0.0047652032111570857136895185
Louisiana,1 wk ahead,Bin,percent,2.2,2.3, 0.0058091782513748227781413824
Louisiana,1 wk ahead,Bin,percent,2.3,2.4, 0.0069867815292434720317316099
Louisiana,1 wk ahead,Bin,percent,2.4,2.5, 0.0082913771419745666002576456
Louisiana,1 wk ahead,Bin,percent,2.5,2.6, 0.0097100889886697957370520484
Louisiana,1 wk ahead,Bin,percent,2.6,2.7, 0.0112231960568713977355326250
Louisiana,1 wk ahead,Bin,percent,2.7,2.8, 0.0128049980385457444487240508
Louisiana,1 wk ahead,Bin,percent,2.8,2.9, 0.0144239201889123994093644399
Louisiana,1 wk ahead,Bin,percent,2.9,3, 0.0160435455464054445295918327
Louisiana,1 wk ahead,Bin,percent,3,3.1, 0.0176243375629109230717794787
Louisiana,1 wk ahead,Bin,percent,3.1,3.2, 0.0191252253550497595957491370
Louisiana,1 wk ahead,Bin,percent,3.2,3.3, 0.0205053441962899582473589533
Louisiana,1 wk ahead,Bin,percent,3.3,3.4, 0.0217265509937694216435755123
Louisiana,1 wk ahead,Bin,percent,3.4,3.5, 0.0227543953004712591614566719
Louisiana,1 wk ahead,Bin,percent,3.5,3.6, 0.0235604728658062728685607112
Louisiana,1 wk ahead,Bin,percent,3.6,3.7, 0.0241230824822170723809033888
Louisiana,1 wk ahead,Bin,percent,3.7,3.8, 0.0244291390177417966356188117
Louisiana,1 wk ahead,Bin,percent,3.8,3.9, 0.0244730694293523419469149616
Louisiana,1 wk ahead,Bin,percent,3.9,4, 0.0242573369403871717808751640
Louisiana,1 wk ahead,Bin,percent,4,4.1, 0.0237924680758858538009992145
Louisiana,1 wk ahead,Bin,percent,4.1,4.2, 0.0230953189885981027829053858
Louisiana,1 wk ahead,Bin,percent,4.2,4.3, 0.0221893183190533943571765008
Louisiana,1 wk ahead,Bin,percent,4.3,4.4, 0.0211018514971473662711343167
Louisiana,1 wk ahead,Bin,percent,4.4,4.5, 0.0198637019779271256636477005
Louisiana,1 wk ahead,Bin,percent,4.5,4.6, 0.0185078814880001163434286582
Louisiana,1 wk ahead,Bin,percent,4.6,4.7, 0.0170682878950459936129302463
Louisiana,1 wk ahead,Bin,percent,4.7,4.8, 0.0155784265889501224305879745
Louisiana,1 wk ahead,Bin,percent,4.8,4.9, 0.0140703974085637801422210558
Louisiana,1 wk ahead,Bin,percent,4.9,5, 0.0125740773839343039641747168
Louisiana,1 wk ahead,Bin,percent,5,5.1, 0.0111163032607346778934953591
Louisiana,1 wk ahead,Bin,percent,5.1,5.2, 0.0097203407369610486665756355
Louisiana,1 wk ahead,Bin,percent,5.2,5.3, 0.0084053602690402767771971071
Louisiana,1 wk ahead,Bin,percent,5.3,5.4, 0.0071861009217064914650352492
Louisiana,1 wk ahead,Bin,percent,5.4,5.5, 0.0060729866113072997549360288
Louisiana,1 wk ahead,Bin,percent,5.5,5.6, 0.0050723678462639950129120514
Louisiana,1 wk ahead,Bin,percent,5.6,5.7, 0.0041863391653980154549774539
Louisiana,1 wk ahead,Bin,percent,5.7,5.8, 0.0034138222728212750702037059
Louisiana,1 wk ahead,Bin,percent,5.8,5.9, 0.0027506668039287882586430012
Louisiana,1 wk ahead,Bin,percent,5.9,6, 0.0021902171455448877189498003
Louisiana,1 wk ahead,Bin,percent,6,6.1, 0.0017245916878888263405744663
Louisiana,1 wk ahead,Bin,percent,6.1,6.2, 0.0013449163236005424494623472
Louisiana,1 wk ahead,Bin,percent,6.2,6.3, 0.0010420744164877180498729459
Louisiana,1 wk ahead,Bin,percent,6.3,6.4, 0.0008071435280568516838078930
Louisiana,1 wk ahead,Bin,percent,6.4,6.5, 0.0006324039503996072356106772
Louisiana,1 wk ahead,Bin,percent,6.5,6.6, 0.0005114299401748250220589576
Louisiana,1 wk ahead,Bin,percent,6.6,6.7, 0.0004394675615285238462655315
Louisiana,1 wk ahead,Bin,percent,6.7,6.8, 0.0004139864860288158571362260
Louisiana,1 wk ahead,Bin,percent,6.8,6.9, 0.0004345978379543912590264598
Louisiana,1 wk ahead,Bin,percent,6.9,7, 0.0005033070895011638968760681
Louisiana,1 wk ahead,Bin,percent,7,7.1, 0.0006243886743158139334547441
Louisiana,1 wk ahead,Bin,percent,7.1,7.2, 0.0008045256114899634273390783
Louisiana,1 wk ahead,Bin,percent,7.2,7.3, 0.0010523671470533187567025779
Louisiana,1 wk ahead,Bin,percent,7.3,7.4, 0.0013780670473977363072598523
Louisiana,1 wk ahead,Bin,percent,7.4,7.5, 0.0017930625321486066449383490
Louisiana,1 wk ahead,Bin,percent,7.5,7.6, 0.0023087257804845244188451936
Louisiana,1 wk ahead,Bin,percent,7.6,7.7, 0.0029357629969450705145761482
Louisiana,1 wk ahead,Bin,percent,7.7,7.8, 0.0036831508621612378540088883
Louisiana,1 wk ahead,Bin,percent,7.8,7.9, 0.0045568408889314331727815599
Louisiana,1 wk ahead,Bin,percent,7.9,8, 0.0055581996339347152641385819
Louisiana,1 wk ahead,Bin,percent,8,8.1, 0.0066828719102317380232336497
Louisiana,1 wk ahead,Bin,percent,8.1,8.2, 0.0079203248450417165771320072
Louisiana,1 wk ahead,Bin,percent,8.2,8.3, 0.0092523091604614481758828148
Louisiana,1 wk ahead,Bin,percent,8.3,8.4, 0.0106532857255315673017381783
Louisiana,1 wk ahead,Bin,percent,8.4,8.5, 0.0120903816193324107480799867
Louisiana,1 wk ahead,Bin,percent,8.5,8.6, 0.0135242936898288309416349406
Louisiana,1 wk ahead,Bin,percent,8.6,8.7, 0.0149110048479096906487439966
Louisiana,1 wk ahead,Bin,percent,8.7,8.8, 0.0162039211894668307156752718
Louisiana,1 wk ahead,Bin,percent,8.8,8.9, 0.0173560384358878647126367412
Louisiana,1 wk ahead,Bin,percent,8.9,9, 0.0183232624535095249551641672
Louisiana,1 wk ahead,Bin,percent,9,9.1, 0.0190664131510676591874098307
Louisiana,1 wk ahead,Bin,percent,9.1,9.2, 0.0195547018581915602042364810
Louisiana,1 wk ahead,Bin,percent,9.2,9.3, 0.0197677904048659258684494944
Louisiana,1 wk ahead,Bin,percent,9.3,9.4, 0.0196962001031554811980583963
Louisiana,1 wk ahead,Bin,percent,9.4,9.5, 0.0193430135673973366272626606
Louisiana,1 wk ahead,Bin,percent,9.5,9.6, 0.0187231535075256250166830796
Louisiana,1 wk ahead,Bin,percent,9.6,9.7, 0.0178631637625764130850036793
Louisiana,1 wk ahead,Bin,percent,9.7,9.8, 0.0167978106559247795936951064
Louisiana,1 wk ahead,Bin,percent,9.8,9.9, 0.0155692297167869010687812903
Louisiana,1 wk ahead,Bin,percent,9.9,10, 0.0142233699250084583143305395
Louisiana,1 wk ahead,Bin,percent,10,10.1, 0.0128071072795459192650291413
Louisiana,1 wk ahead,Bin,percent,10.1,10.2, 0.0113662956994544372957278711
Louisiana,1 wk ahead,Bin,percent,10.2,10.3, 0.0099427787321350342281123247
Louisiana,1 wk ahead,Bin,percent,10.3,10.4, 0.0085725962805572146485655338
Louisiana,1 wk ahead,Bin,percent,10.4,10.5, 0.0072851520858769162891643845
Louisiana,1 wk ahead,Bin,percent,10.5,10.6, 0.0061021108393455739463129284
Louisiana,1 wk ahead,Bin,percent,10.6,10.7, 0.0050376902745700039357168443
Louisiana,1 wk ahead,Bin,percent,10.7,10.8, 0.0040993857667141388873011110
Louisiana,1 wk ahead,Bin,percent,10.8,10.9, 0.0032879572594722663615718350
Louisiana,1 wk ahead,Bin,percent,10.9,11, 0.0025991549394483951657131016
Louisiana,1 wk ahead,Bin,percent,11,11.1, 0.0020251138129983806829281789
Louisiana,1 wk ahead,Bin,percent,11.1,11.2, 0.0015553132133363368853895548
Louisiana,1 wk ahead,Bin,percent,11.2,11.3, 0.0011773441697535504991967148
Louisiana,1 wk ahead,Bin,percent,11.3,11.4, 0.0008783664267400908545399552
Louisiana,1 wk ahead,Bin,percent,11.4,11.5, 0.0006459411857734708535191959
Louisiana,1 wk ahead,Bin,percent,11.5,11.6, 0.0004681753844489575685887395
Louisiana,1 wk ahead,Bin,percent,11.6,11.7, 0.0003344558694164995638238580
Louisiana,1 wk ahead,Bin,percent,11.7,11.8, 0.0002403519286309927980010287
Louisiana,1 wk ahead,Bin,percent,11.8,11.9, 0.0002223728471347633569438207
Louisiana,1 wk ahead,Bin,percent,11.9,12, 0.0002223728471347633569438207
Louisiana,1 wk ahead,Bin,percent,12,12.1, 0.0002223728471347633569438207
Louisiana,1 wk ahead,Bin,percent,12.1,12.2, 0.0002223728471347633569438207
Louisiana,1 wk ahead,Bin,percent,12.2,12.3, 0.0002223728471347633569438207
Louisiana,1 wk ahead,Bin,percent,12.3,12.4, 0.0002223728471347633569438207
Louisiana,1 wk ahead,Bin,percent,12.4,12.5, 0.0002223728471347633569438207
Louisiana,1 wk ahead,Bin,percent,12.5,12.6, 0.0002223728471347633569438207
Louisiana,1 wk ahead,Bin,percent,12.6,12.7, 0.0002223728471347633569438207
Louisiana,1 wk ahead,Bin,percent,12.7,12.8, 0.0002223728471347633569438207
