Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Louisiana,Season peak percentage,Bin,percent,4.8,4.9, 0.01105831501970818385450
Louisiana,Season peak percentage,Bin,percent,4.9,5, 0.01278796665086428217817
Louisiana,Season peak percentage,Bin,percent,5,5.1, 0.01446107394609728348522
Louisiana,Season peak percentage,Bin,percent,5.1,5.2, 0.01599163015005024279791
Louisiana,Season peak percentage,Bin,percent,5.2,5.3, 0.01729319601608771822532
Louisiana,Season peak percentage,Bin,percent,5.3,5.4, 0.01828703620552452405179
Louisiana,Season peak percentage,Bin,percent,5.4,5.5, 0.01891061195106897088736
Louisiana,Season peak percentage,Bin,percent,5.5,5.6, 0.01912354787408943393445
Louisiana,Season peak percentage,Bin,percent,5.6,5.7, 0.01891135157509262615383
Louisiana,Season peak percentage,Bin,percent,5.7,5.8, 0.01828720016983145790768
Louisiana,Season peak percentage,Bin,percent,5.8,5.9, 0.01729321397557092437891
Louisiana,Season peak percentage,Bin,percent,5.9,6, 0.01599165685262228520092
Louisiana,Season peak percentage,Bin,percent,6,6.1, 0.01446104962731690687927
Louisiana,Season peak percentage,Bin,percent,6.1,6.2, 0.01278791203447248760183
Louisiana,Season peak percentage,Bin,percent,6.2,6.3, 0.01105836483392368986556
Louisiana,Season peak percentage,Bin,percent,6.3,6.4, 0.00935116089413924947427
Louisiana,Season peak percentage,Bin,percent,6.4,6.5, 0.00773291708770324978661
Louisiana,Season peak percentage,Bin,percent,6.5,6.6, 0.00625327589439763405904
Louisiana,Season peak percentage,Bin,percent,6.6,6.7, 0.00494490501181517588120
Louisiana,Season peak percentage,Bin,percent,6.7,6.8, 0.00382386537154779998157
Louisiana,Season peak percentage,Bin,percent,6.8,6.9, 0.00289163152274951292323
Louisiana,Season peak percentage,Bin,percent,6.9,7, 0.00213816975203529090546
Louisiana,Season peak percentage,Bin,percent,7,7.1, 0.00154606169639139078356
Louisiana,Season peak percentage,Bin,percent,7.1,7.2, 0.00109342410974107968023
Louisiana,Season peak percentage,Bin,percent,7.2,7.3, 0.00075612899093124548780
Louisiana,Season peak percentage,Bin,percent,7.3,7.4, 0.00051129198613888906123
Louisiana,Season peak percentage,Bin,percent,7.4,7.5, 0.00033809194123173989983
Louisiana,Season peak percentage,Bin,percent,7.5,7.6, 0.00021863644601604495066
Louisiana,Season peak percentage,Bin,percent,7.6,7.7, 0.00013823426568434279017
Louisiana,Season peak percentage,Bin,percent,7.7,7.8, 0.00008547964824835009936
Louisiana,Season peak percentage,Bin,percent,7.8,7.9, 0.00005171427433921712831
Louisiana,Season peak percentage,Bin,percent,7.9,8, 0.00003060509965837562320
Louisiana,Season peak percentage,Bin,percent,8,8.1, 0.00001774586296137013858
Louisiana,Season peak percentage,Bin,percent,8.1,8.2, 0.00001013927723044268424
Louisiana,Season peak percentage,Bin,percent,8.2,8.3, 0.00000582657914590835166
Louisiana,Season peak percentage,Bin,percent,8.3,8.4, 0.00000359545672233251427
Louisiana,Season peak percentage,Bin,percent,8.4,8.5, 0.00000278513665848410264
Louisiana,Season peak percentage,Bin,percent,8.5,8.6, 0.00000315765844718301460
Louisiana,Season peak percentage,Bin,percent,8.6,8.7, 0.00000485844713716389593
Louisiana,Season peak percentage,Bin,percent,8.7,8.8, 0.00000846084421089961212
Louisiana,Season peak percentage,Bin,percent,8.8,8.9, 0.00001509673898705445394
Louisiana,Season peak percentage,Bin,percent,8.9,9, 0.00002670582938559379587
Louisiana,Season peak percentage,Bin,percent,9,9.1, 0.00004638158574738364322
Louisiana,Season peak percentage,Bin,percent,9.1,9.2, 0.00007885776890113938063
Louisiana,Season peak percentage,Bin,percent,9.2,9.3, 0.00013121108792173949735
Louisiana,Season peak percentage,Bin,percent,9.3,9.4, 0.00021358383548852245977
Louisiana,Season peak percentage,Bin,percent,9.4,9.5, 0.00034008609228690817343
Louisiana,Season peak percentage,Bin,percent,9.5,9.6, 0.00052968816059734981881
Louisiana,Season peak percentage,Bin,percent,9.6,9.7, 0.00080732646934411969597
Louisiana,Season peak percentage,Bin,percent,9.7,9.8, 0.00120394119869764756707
Louisiana,Season peak percentage,Bin,percent,9.8,9.9, 0.00175632607663444152528
Louisiana,Season peak percentage,Bin,percent,9.9,10, 0.00250694952340428439327
Louisiana,Season peak percentage,Bin,percent,10,10.1, 0.00350118915284207583849
Louisiana,Season peak percentage,Bin,percent,10.1,10.2, 0.00478419769740857491608
Louisiana,Season peak percentage,Bin,percent,10.2,10.3, 0.00639630811711153299953
Louisiana,Season peak percentage,Bin,percent,10.3,10.4, 0.00836893108746339549342
Louisiana,Season peak percentage,Bin,percent,10.4,10.5, 0.01071474071265545932596
Louisiana,Season peak percentage,Bin,percent,10.5,10.6, 0.01342349689925100876542
Louisiana,Season peak percentage,Bin,percent,10.6,10.7, 0.01645718614879068675272
Louisiana,Season peak percentage,Bin,percent,10.7,10.8, 0.01974520090290873830519
Louisiana,Season peak percentage,Bin,percent,10.8,10.9, 0.02318423316464657962799
Louisiana,Season peak percentage,Bin,percent,10.9,11, 0.02664211240899163474216
Louisiana,Season peak percentage,Bin,percent,11,11.1, 0.02996359086066192889408
Louisiana,Season peak percentage,Bin,percent,11.1,11.2, 0.03298215470854174574677
Louisiana,Season peak percentage,Bin,percent,11.2,11.3, 0.03553423376646239889576
Louisiana,Season peak percentage,Bin,percent,11.3,11.4, 0.03747190560122849734004
Louisiana,Season peak percentage,Bin,percent,11.4,11.5, 0.03867773167531413092135
Louisiana,Season peak percentage,Bin,percent,11.5,11.6, 0.03907743763403749570617
Louisiana,Season peak percentage,Bin,percent,11.6,11.7, 0.03864776238456333473659
Louisiana,Season peak percentage,Bin,percent,11.7,11.8, 0.03741389740322759172031
Louisiana,Season peak percentage,Bin,percent,11.8,11.9, 0.03545548867321120234397
Louisiana,Season peak percentage,Bin,percent,11.9,12, 0.03289197361389659818309
Louisiana,Season peak percentage,Bin,percent,12,12.1, 0.02987119447410524833431
Louisiana,Season peak percentage,Bin,percent,12.1,12.2, 0.02655661223096836970337
Louisiana,Season peak percentage,Bin,percent,12.2,12.3, 0.02311324834521037707713
Louisiana,Season peak percentage,Bin,percent,12.3,12.4, 0.01969328147504831663661
Louisiana,Season peak percentage,Bin,percent,12.4,12.5, 0.01642681254574688762271
Louisiana,Season peak percentage,Bin,percent,12.5,12.6, 0.01341444250851312261497
Louisiana,Season peak percentage,Bin,percent,12.6,12.7, 0.01072419916528560140945
Louisiana,Season peak percentage,Bin,percent,12.7,12.8, 0.00839305828862934102941
Louisiana,Season peak percentage,Bin,percent,12.8,12.9, 0.00643072151315335870103
Louisiana,Season peak percentage,Bin,percent,12.9,13, 0.00482390794214733464873
Louisiana,Season peak percentage,Bin,percent,13,100, 0.01385502073049864335541
Louisiana,1 wk ahead,Bin,percent,0,0.1, 0.00016487408782414302564
Louisiana,1 wk ahead,Bin,percent,0.1,0.2, 0.00032974817564828605128
Louisiana,1 wk ahead,Bin,percent,0.2,0.3, 0.00032974817564828594286
Louisiana,1 wk ahead,Bin,percent,0.3,0.4, 0.00032974817564828594286
Louisiana,1 wk ahead,Bin,percent,0.4,0.5, 0.00032974817564828594286
Louisiana,1 wk ahead,Bin,percent,0.5,0.6, 0.00032974817564828610549
Louisiana,1 wk ahead,Bin,percent,0.6,0.7, 0.00032974817564828626812
Louisiana,1 wk ahead,Bin,percent,0.7,0.8, 0.00032974817564828626812
Louisiana,1 wk ahead,Bin,percent,0.8,0.9, 0.00032974817564828626812
Louisiana,1 wk ahead,Bin,percent,0.9,1, 0.00033159730425074036841
Louisiana,1 wk ahead,Bin,percent,1,1.1, 0.00051441953635647432591
Louisiana,1 wk ahead,Bin,percent,1.1,1.2, 0.00097453898367027452006
Louisiana,1 wk ahead,Bin,percent,1.2,1.3, 0.00174738848254408270927
Louisiana,1 wk ahead,Bin,percent,1.3,1.4, 0.00296590832266138085954
Louisiana,1 wk ahead,Bin,percent,1.4,1.5, 0.00476497345435098959565
Louisiana,1 wk ahead,Bin,percent,1.5,1.6, 0.00724602271485554234876
Louisiana,1 wk ahead,Bin,percent,1.6,1.7, 0.01042991467175331463113
Louisiana,1 wk ahead,Bin,percent,1.7,1.8, 0.01421011628211208722983
Louisiana,1 wk ahead,Bin,percent,1.8,1.9, 0.01832563846309618119101
Louisiana,1 wk ahead,Bin,percent,1.9,2, 0.02236983509736433645143
Louisiana,1 wk ahead,Bin,percent,2,2.1, 0.02584664917117581936501
Louisiana,1 wk ahead,Bin,percent,2.1,2.2, 0.02826779434646003313913
Louisiana,1 wk ahead,Bin,percent,2.2,2.3, 0.02926278620188894896703
Louisiana,1 wk ahead,Bin,percent,2.3,2.4, 0.02867381660935709036808
Louisiana,1 wk ahead,Bin,percent,2.4,2.5, 0.02659455062618290219212
Louisiana,1 wk ahead,Bin,percent,2.5,2.6, 0.02334771085043303370798
Louisiana,1 wk ahead,Bin,percent,2.6,2.7, 0.01940164742499938740905
Louisiana,1 wk ahead,Bin,percent,2.7,2.8, 0.01526088641469955722862
Louisiana,1 wk ahead,Bin,percent,2.8,2.9, 0.01136260725798121651309
Louisiana,1 wk ahead,Bin,percent,2.9,3, 0.00800964504316294817476
Louisiana,1 wk ahead,Bin,percent,3,3.1, 0.00534824696129885396312
Louisiana,1 wk ahead,Bin,percent,3.1,3.2, 0.00339064491927081219924
Louisiana,1 wk ahead,Bin,percent,3.2,3.3, 0.00205880935298919775372
Louisiana,1 wk ahead,Bin,percent,3.3,3.4, 0.00123721013719762444431
Louisiana,1 wk ahead,Bin,percent,3.4,3.5, 0.00081623353903186154825
Louisiana,1 wk ahead,Bin,percent,3.5,3.6, 0.00072289380925413479224
Louisiana,1 wk ahead,Bin,percent,3.6,3.7, 0.00093727688769965674526
Louisiana,1 wk ahead,Bin,percent,3.7,3.8, 0.00149733051205147116129
Louisiana,1 wk ahead,Bin,percent,3.8,3.9, 0.00249439436892606074617
Louisiana,1 wk ahead,Bin,percent,3.9,4, 0.00405879820189663891028
Louisiana,1 wk ahead,Bin,percent,4,4.1, 0.00633810758505758131687
Louisiana,1 wk ahead,Bin,percent,4.1,4.2, 0.00946431812756437680634
Louisiana,1 wk ahead,Bin,percent,4.2,4.3, 0.01351837094198898164832
Louisiana,1 wk ahead,Bin,percent,4.3,4.4, 0.01849307061450898223565
Louisiana,1 wk ahead,Bin,percent,4.4,4.5, 0.02426375685972859130857
Louisiana,1 wk ahead,Bin,percent,4.5,4.6, 0.03057211767844911914915
Louisiana,1 wk ahead,Bin,percent,4.6,4.7, 0.03702817886944900077628
Louisiana,1 wk ahead,Bin,percent,4.7,4.8, 0.04313350889468579862918
Louisiana,1 wk ahead,Bin,percent,4.8,4.9, 0.04832791351504912152892
Louisiana,1 wk ahead,Bin,percent,4.9,5, 0.05205683290711517197114
Louisiana,1 wk ahead,Bin,percent,5,5.1, 0.05386090625095874689920
Louisiana,1 wk ahead,Bin,percent,5.1,5.2, 0.05346062292441703528434
Louisiana,1 wk ahead,Bin,percent,5.2,5.3, 0.05083140845317499212364
Louisiana,1 wk ahead,Bin,percent,5.3,5.4, 0.04622637342220327349995
Louisiana,1 wk ahead,Bin,percent,5.4,5.5, 0.04014552667799995561149
Louisiana,1 wk ahead,Bin,percent,5.5,5.6, 0.03324670319322312744825
Louisiana,1 wk ahead,Bin,percent,5.6,5.7, 0.02622164427686253865279
Louisiana,1 wk ahead,Bin,percent,5.7,5.8, 0.01967321966889990295102
Louisiana,1 wk ahead,Bin,percent,5.8,5.9, 0.01402764932919454976545
Louisiana,1 wk ahead,Bin,percent,5.9,6, 0.00949762481113602431704
Louisiana,1 wk ahead,Bin,percent,6,6.1, 0.00610263836878850978590
Louisiana,1 wk ahead,Bin,percent,6.1,6.2, 0.00371894399683929312989
Louisiana,1 wk ahead,Bin,percent,6.2,6.3, 0.00214862957372657622027
Louisiana,1 wk ahead,Bin,percent,6.3,6.4, 0.00117650367630635311819
Louisiana,1 wk ahead,Bin,percent,6.4,6.5, 0.00061303466995145459561
Louisiana,1 wk ahead,Bin,percent,6.5,6.6, 0.00046332195864753574800
Louisiana,1 wk ahead,Bin,percent,6.6,6.7, 0.00046332195864753574800
Louisiana,1 wk ahead,Bin,percent,6.7,6.8, 0.00046332195864753574800
Louisiana,1 wk ahead,Bin,percent,6.8,6.9, 0.00046332195864753574800
Louisiana,1 wk ahead,Bin,percent,6.9,7, 0.00046332195864753574800
Louisiana,1 wk ahead,Bin,percent,7,7.1, 0.00046332195864753574800
Louisiana,1 wk ahead,Bin,percent,7.1,7.2, 0.00046332195864753574800
Louisiana,1 wk ahead,Bin,percent,7.2,7.3, 0.00046332195864753574800
Louisiana,1 wk ahead,Bin,percent,7.3,7.4, 0.00046332195864753574800
Louisiana,1 wk ahead,Bin,percent,7.4,7.5, 0.00046332195864753574800
Louisiana,1 wk ahead,Bin,percent,7.5,7.6, 0.00046332195864753574800
Louisiana,1 wk ahead,Bin,percent,7.6,7.7, 0.00046332195864753574800
Louisiana,1 wk ahead,Bin,percent,7.7,7.8, 0.00046332195864753574800
Louisiana,1 wk ahead,Bin,percent,7.8,7.9, 0.00046332195864753574800
Louisiana,1 wk ahead,Bin,percent,7.9,8, 0.00046332195864753574800
Louisiana,1 wk ahead,Bin,percent,8,8.1, 0.00046332195864753992218
Louisiana,1 wk ahead,Bin,percent,8.1,8.2, 0.00046332195864754398794
Louisiana,1 wk ahead,Bin,percent,8.2,8.3, 0.00046332195864754398794
Louisiana,1 wk ahead,Bin,percent,8.3,8.4, 0.00046332195864754398794
Louisiana,1 wk ahead,Bin,percent,8.4,8.5, 0.00046332195864754398794
Louisiana,1 wk ahead,Bin,percent,8.5,8.6, 0.00046332195864754398794
Louisiana,1 wk ahead,Bin,percent,8.6,8.7, 0.00046332195864754398794
Louisiana,1 wk ahead,Bin,percent,8.7,8.8, 0.00046332195864754398794
Louisiana,1 wk ahead,Bin,percent,8.8,8.9, 0.00046332195864754398794
Louisiana,1 wk ahead,Bin,percent,8.9,9, 0.00046332195864754398794
Louisiana,1 wk ahead,Bin,percent,9,9.1, 0.00046332195864754398794
Louisiana,1 wk ahead,Bin,percent,9.1,9.2, 0.00046332195864754398794
Louisiana,1 wk ahead,Bin,percent,9.2,9.3, 0.00046332195864754398794
Louisiana,1 wk ahead,Bin,percent,9.3,9.4, 0.00046332195864754398794
Louisiana,1 wk ahead,Bin,percent,9.4,9.5, 0.00046332195864754398794
Louisiana,1 wk ahead,Bin,percent,9.5,9.6, 0.00046332195864754398794
Louisiana,1 wk ahead,Bin,percent,9.6,9.7, 0.00046332195864754398794
Louisiana,1 wk ahead,Bin,percent,9.7,9.8, 0.00046332195864754398794
Louisiana,1 wk ahead,Bin,percent,9.8,9.9, 0.00046332195864754398794
Louisiana,1 wk ahead,Bin,percent,9.9,10, 0.00046332195864754398794
Louisiana,1 wk ahead,Bin,percent,10,10.1, 0.00046332195864754398794
Louisiana,1 wk ahead,Bin,percent,10.1,10.2, 0.00046332195864754398794
Louisiana,1 wk ahead,Bin,percent,10.2,10.3, 0.00046332195864754398794
Louisiana,1 wk ahead,Bin,percent,10.3,10.4, 0.00046332195864754398794
Louisiana,1 wk ahead,Bin,percent,10.4,10.5, 0.00046332195864754398794
Louisiana,1 wk ahead,Bin,percent,10.5,10.6, 0.00046332195864754398794
Louisiana,1 wk ahead,Bin,percent,10.6,10.7, 0.00046332195864754398794
Louisiana,1 wk ahead,Bin,percent,10.7,10.8, 0.00046332195864754398794
Louisiana,1 wk ahead,Bin,percent,10.8,10.9, 0.00046332195864754398794
Louisiana,1 wk ahead,Bin,percent,10.9,11, 0.00046332195864754398794
Louisiana,1 wk ahead,Bin,percent,11,11.1, 0.00046332195864754398794
Louisiana,1 wk ahead,Bin,percent,11.1,11.2, 0.00046332195864754398794
Louisiana,1 wk ahead,Bin,percent,11.2,11.3, 0.00046332195864754398794
Louisiana,1 wk ahead,Bin,percent,11.3,11.4, 0.00046332195864754398794
Louisiana,1 wk ahead,Bin,percent,11.4,11.5, 0.00046332195864754398794
Louisiana,1 wk ahead,Bin,percent,11.5,11.6, 0.00046332195864754398794
Louisiana,1 wk ahead,Bin,percent,11.6,11.7, 0.00046332195864754398794
Louisiana,1 wk ahead,Bin,percent,11.7,11.8, 0.00046332195864754398794
Louisiana,1 wk ahead,Bin,percent,11.8,11.9, 0.00046332195864754398794
Louisiana,1 wk ahead,Bin,percent,11.9,12, 0.00046332195864754398794
Louisiana,1 wk ahead,Bin,percent,12,12.1, 0.00046332195864754398794
Louisiana,1 wk ahead,Bin,percent,12.1,12.2, 0.00046332195864754398794
Louisiana,1 wk ahead,Bin,percent,12.2,12.3, 0.00046332195864754398794
Louisiana,1 wk ahead,Bin,percent,12.3,12.4, 0.00046332195864754398794
Louisiana,1 wk ahead,Bin,percent,12.4,12.5, 0.00046332195864754398794
Louisiana,1 wk ahead,Bin,percent,12.5,12.6, 0.00046332195864754398794
Louisiana,1 wk ahead,Bin,percent,12.6,12.7, 0.00046332195864754398794
Louisiana,1 wk ahead,Bin,percent,12.7,12.8, 0.00046332195864754398794
Louisiana,1 wk ahead,Bin,percent,12.8,12.9, 0.00046332195864754398794
Louisiana,1 wk ahead,Bin,percent,12.9,13, 0.00046332195864754398794
Louisiana,1 wk ahead,Bin,percent,13,100, 0.00046332195864754398794
Louisiana,2 wk ahead,Bin,percent,0,0.1, 0.00015649947591724779733
Louisiana,2 wk ahead,Bin,percent,0.1,0.2, 0.00031299895183449559467
Louisiana,2 wk ahead,Bin,percent,0.2,0.3, 0.00031299895183449548625
Louisiana,2 wk ahead,Bin,percent,0.3,0.4, 0.00031299895183449548625
Louisiana,2 wk ahead,Bin,percent,0.4,0.5, 0.00031299895183449548625
Louisiana,2 wk ahead,Bin,percent,0.5,0.6, 0.00031299895183449564888
Louisiana,2 wk ahead,Bin,percent,0.6,0.7, 0.00031299895183449581151
Louisiana,2 wk ahead,Bin,percent,0.7,0.8, 0.00031299895183449581151
Louisiana,2 wk ahead,Bin,percent,0.8,0.9, 0.00031299895183449581151
Louisiana,2 wk ahead,Bin,percent,0.9,1, 0.00031299895183449581151
Louisiana,2 wk ahead,Bin,percent,1,1.1, 0.00035726262005392916314
Louisiana,2 wk ahead,Bin,percent,1.1,1.2, 0.00064583127844351437014
Louisiana,2 wk ahead,Bin,percent,1.2,1.3, 0.00115874335601407244499
Louisiana,2 wk ahead,Bin,percent,1.3,1.4, 0.00197893724594736626285
Louisiana,2 wk ahead,Bin,percent,1.4,1.5, 0.00321687132968011919518
Louisiana,2 wk ahead,Bin,percent,1.5,1.6, 0.00497755638045978190259
Louisiana,2 wk ahead,Bin,percent,1.6,1.7, 0.00733135559068269146432
Louisiana,2 wk ahead,Bin,percent,1.7,1.8, 0.01027848741588891119669
Louisiana,2 wk ahead,Bin,percent,1.8,1.9, 0.01371670312652398769637
Louisiana,2 wk ahead,Bin,percent,1.9,2, 0.01742422754613982133209
Louisiana,2 wk ahead,Bin,percent,2,2.1, 0.02106866760299319629723
Louisiana,2 wk ahead,Bin,percent,2.1,2.2, 0.02424927945158603451170
Louisiana,2 wk ahead,Bin,percent,2.2,2.3, 0.02656680006850381178807
Louisiana,2 wk ahead,Bin,percent,2.3,2.4, 0.02770516170478917739040
Louisiana,2 wk ahead,Bin,percent,2.4,2.5, 0.02750200137323902116471
Louisiana,2 wk ahead,Bin,percent,2.5,2.6, 0.02598697745515023485585
Louisiana,2 wk ahead,Bin,percent,2.6,2.7, 0.02337499541657302518094
Louisiana,2 wk ahead,Bin,percent,2.7,2.8, 0.02001645935385724939248
Louisiana,2 wk ahead,Bin,percent,2.8,2.9, 0.01632272452645402299742
Louisiana,2 wk ahead,Bin,percent,2.9,3, 0.01268606033310332517616
Louisiana,2 wk ahead,Bin,percent,3,3.1, 0.00941948893009315717240
Louisiana,2 wk ahead,Bin,percent,3.1,3.2, 0.00672783799463813701053
Louisiana,2 wk ahead,Bin,percent,3.2,3.3, 0.00471070638761717647158
Louisiana,2 wk ahead,Bin,percent,3.3,3.4, 0.00338995844932036280786
Louisiana,2 wk ahead,Bin,percent,3.4,3.5, 0.00274745428593879941620
Louisiana,2 wk ahead,Bin,percent,3.5,3.6, 0.00275935806191447089569
Louisiana,2 wk ahead,Bin,percent,3.6,3.7, 0.00341770243533078043122
Louisiana,2 wk ahead,Bin,percent,3.7,3.8, 0.00473579262345798571165
Louisiana,2 wk ahead,Bin,percent,3.8,3.9, 0.00673817218037011181342
Louisiana,2 wk ahead,Bin,percent,3.9,4, 0.00944086090808900733895
