Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Louisiana,Season peak percentage,Bin,percent,3.9,4, 0.0007146245957109437565991
Louisiana,Season peak percentage,Bin,percent,4,4.1, 0.0010105781667140733594279
Louisiana,Season peak percentage,Bin,percent,4.1,4.2, 0.0013974279822903409951224
Louisiana,Season peak percentage,Bin,percent,4.2,4.3, 0.0018896978208602923602483
Louisiana,Season peak percentage,Bin,percent,4.3,4.4, 0.0024990262382708705937717
Louisiana,Season peak percentage,Bin,percent,4.4,4.5, 0.0032315834254329654437465
Louisiana,Season peak percentage,Bin,percent,4.5,4.6, 0.0040866621514418846605743
Louisiana,Season peak percentage,Bin,percent,4.6,4.7, 0.0050537585787838838757846
Louisiana,Season peak percentage,Bin,percent,4.7,4.8, 0.0061113976738698698107366
Louisiana,Season peak percentage,Bin,percent,4.8,4.9, 0.0072269765139913273374606
Louisiana,Season peak percentage,Bin,percent,4.9,5, 0.0083573613595554190752734
Louisiana,Season peak percentage,Bin,percent,5,5.1, 0.0094507926017009819680270
Louisiana,Season peak percentage,Bin,percent,5.1,5.2, 0.0104510619663915598626103
Louisiana,Season peak percentage,Bin,percent,5.2,5.3, 0.0113016785321614354753450
Louisiana,Season peak percentage,Bin,percent,5.3,5.4, 0.0119511861375172136895406
Louisiana,Season peak percentage,Bin,percent,5.4,5.5, 0.0123587136188480217757757
Louisiana,Season peak percentage,Bin,percent,5.5,5.6, 0.0124978743238841269458383
Louisiana,Season peak percentage,Bin,percent,5.6,5.7, 0.0123591969877372819669459
Louisiana,Season peak percentage,Bin,percent,5.7,5.8, 0.0119512932936430074648548
Louisiana,Season peak percentage,Bin,percent,5.8,5.9, 0.0113016902692807987007573
Louisiana,Season peak percentage,Bin,percent,5.9,6, 0.0104510794174101587922232
Louisiana,Season peak percentage,Bin,percent,6,6.1, 0.0094507767085695252445854
Louisiana,Season peak percentage,Bin,percent,6.1,6.2, 0.0083573256659276850405460
Louisiana,Season peak percentage,Bin,percent,6.2,6.3, 0.0072270090692376134228203
Louisiana,Season peak percentage,Bin,percent,6.3,6.4, 0.0061112945362893841827479
Louisiana,Season peak percentage,Bin,percent,6.4,6.5, 0.0050537184080855189483028
Louisiana,Season peak percentage,Bin,percent,6.5,6.6, 0.0040867236955976033938032
Louisiana,Season peak percentage,Bin,percent,6.6,6.7, 0.0032316598252923631022504
Louisiana,Season peak percentage,Bin,percent,6.7,6.8, 0.0024990231499554672704722
Louisiana,Season peak percentage,Bin,percent,6.8,6.9, 0.0018897773365458973068159
Louisiana,Season peak percentage,Bin,percent,6.9,7, 0.0013973650199526135851080
Louisiana,Season peak percentage,Bin,percent,7,7.1, 0.0010104027212972353528403
Louisiana,Season peak percentage,Bin,percent,7.1,7.2, 0.0007145890128931718394273
Louisiana,Season peak percentage,Bin,percent,7.2,7.3, 0.0004941554467261573962977
Louisiana,Season peak percentage,Bin,percent,7.3,7.4, 0.0003341463438857653588110
Louisiana,Season peak percentage,Bin,percent,7.4,7.5, 0.0002209544050471620290493
Louisiana,Season peak percentage,Bin,percent,7.5,7.6, 0.0001428863855470902121964
Louisiana,Season peak percentage,Bin,percent,7.6,7.7, 0.0000903411669408405267794
Louisiana,Season peak percentage,Bin,percent,7.7,7.8, 0.0000558649169772590975156
Louisiana,Season peak percentage,Bin,percent,7.8,7.9, 0.0000337995884826488004137
Louisiana,Season peak percentage,Bin,percent,7.9,8, 0.0000200072882069212157287
Louisiana,Season peak percentage,Bin,percent,8,8.1, 0.0000116103812144734597385
Louisiana,Season peak percentage,Bin,percent,8.1,8.2, 0.0000066541179380812829901
Louisiana,Season peak percentage,Bin,percent,8.2,8.3, 0.0000038665135196018327626
Louisiana,Season peak percentage,Bin,percent,8.3,8.4, 0.0000024710326685359775233
Louisiana,Season peak percentage,Bin,percent,8.4,8.5, 0.0000020656331013874132567
Louisiana,Season peak percentage,Bin,percent,8.5,8.6, 0.0000025501215245642159422
Louisiana,Season peak percentage,Bin,percent,8.6,8.7, 0.0000041189031289688981001
Louisiana,Season peak percentage,Bin,percent,8.7,8.8, 0.0000073211822181454058790
Louisiana,Season peak percentage,Bin,percent,8.8,8.9, 0.0000131954783764703553110
Louisiana,Season peak percentage,Bin,percent,8.9,9, 0.0000235114482506853311944
Louisiana,Season peak percentage,Bin,percent,9,9.1, 0.0000411059839953458169078
Louisiana,Season peak percentage,Bin,percent,9.1,9.2, 0.0000703593076176674178104
Louisiana,Season peak percentage,Bin,percent,9.2,9.3, 0.0001178912987776835157288
Louisiana,Season peak percentage,Bin,percent,9.3,9.4, 0.0001933092324352285776810
Louisiana,Season peak percentage,Bin,percent,9.4,9.5, 0.0003101644278307840721029
Louisiana,Season peak percentage,Bin,percent,9.5,9.6, 0.0004869570690045207320834
Louisiana,Season peak percentage,Bin,percent,9.6,9.7, 0.0007484222347881034536135
Louisiana,Season peak percentage,Bin,percent,9.7,9.8, 0.0011258735163233730535576
Louisiana,Season peak percentage,Bin,percent,9.8,9.9, 0.0016574151679736787764335
Louisiana,Season peak percentage,Bin,percent,9.9,10, 0.0023882216948838312989278
Louisiana,Season peak percentage,Bin,percent,10,10.1, 0.0033682788523175656407449
Louisiana,Season peak percentage,Bin,percent,10.1,10.2, 0.0046496850275967397531085
Louisiana,Season peak percentage,Bin,percent,10.2,10.3, 0.0062823300141375696195589
Louisiana,Season peak percentage,Bin,percent,10.3,10.4, 0.0083100002364690905148903
Louisiana,Season peak percentage,Bin,percent,10.4,10.5, 0.0107598662018261320705292
Louisiana,Season peak percentage,Bin,percent,10.5,10.6, 0.0136374324960848673088387
Louisiana,Season peak percentage,Bin,percent,10.6,10.7, 0.0169203999080402150978486
Louisiana,Season peak percentage,Bin,percent,10.7,10.8, 0.0205516163889190237035187
Louisiana,Season peak percentage,Bin,percent,10.8,10.9, 0.0244365847467121165281778
Louisiana,Season peak percentage,Bin,percent,10.9,11, 0.0284449259799667147907698
Louisiana,Season peak percentage,Bin,percent,11,11.1, 0.0324146796663090444590161
Louisiana,Season peak percentage,Bin,percent,11.1,11.2, 0.0361616716895470924342249
Louisiana,Season peak percentage,Bin,percent,11.2,11.3, 0.0394945688183882467892083
Louisiana,Season peak percentage,Bin,percent,11.3,11.4, 0.0422286842656991456834703
Louisiana,Season peak percentage,Bin,percent,11.4,11.5, 0.0442031957802728192596931
Louisiana,Season peak percentage,Bin,percent,11.5,11.6, 0.0452977717848293687241679
Louisiana,Season peak percentage,Bin,percent,11.6,11.7, 0.0454452565215679935017867
Louisiana,Season peak percentage,Bin,percent,11.7,11.8, 0.0446326795516506502625731
Louisiana,Season peak percentage,Bin,percent,11.8,11.9, 0.0429128996221412525868821
Louisiana,Season peak percentage,Bin,percent,11.9,12, 0.0403919790754038374180901
Louisiana,Season peak percentage,Bin,percent,12,12.1, 0.0372187556178449827082311
Louisiana,Season peak percentage,Bin,percent,12.1,12.2, 0.0335717919748978882443780
Louisiana,Season peak percentage,Bin,percent,12.2,12.3, 0.0296435586642368430199124
Louisiana,Season peak percentage,Bin,percent,12.3,12.4, 0.0256223672108261274482643
Louisiana,Season peak percentage,Bin,percent,12.4,12.5, 0.0216786810589544888527858
Louisiana,Season peak percentage,Bin,percent,12.5,12.6, 0.0179542423268243545031453
Louisiana,Season peak percentage,Bin,percent,12.6,12.7, 0.0145546343962778094993649
Louisiana,Season peak percentage,Bin,percent,12.7,12.8, 0.0115482080953573582049465
Louisiana,Season peak percentage,Bin,percent,12.8,12.9, 0.0089683632355403008346029
Louisiana,Season peak percentage,Bin,percent,12.9,13, 0.0068171398268222693425655
Louisiana,Season peak percentage,Bin,percent,13,100, 0.0205298311882744603795725
Louisiana,1 wk ahead,Bin,percent,0,0.1, 0.0008400235873628855058984
Louisiana,1 wk ahead,Bin,percent,0.1,0.2, 0.0016800471747257712286372
Louisiana,1 wk ahead,Bin,percent,0.2,0.3, 0.0016800471747257705781159
Louisiana,1 wk ahead,Bin,percent,0.3,0.4, 0.0016800471747257705781159
Louisiana,1 wk ahead,Bin,percent,0.4,0.5, 0.0016800471747257705781159
Louisiana,1 wk ahead,Bin,percent,0.5,0.6, 0.0016800471747257716623181
Louisiana,1 wk ahead,Bin,percent,0.6,0.7, 0.0016800471747257723128394
Louisiana,1 wk ahead,Bin,percent,0.7,0.8, 0.0016800471747257723128394
Louisiana,1 wk ahead,Bin,percent,0.8,0.9, 0.0016800471747257723128394
Louisiana,1 wk ahead,Bin,percent,0.9,1, 0.0016800471747257723128394
Louisiana,1 wk ahead,Bin,percent,1,1.1, 0.0016800471747257723128394
Louisiana,1 wk ahead,Bin,percent,1.1,1.2, 0.0016800471747257723128394
Louisiana,1 wk ahead,Bin,percent,1.2,1.3, 0.0016800471747257723128394
Louisiana,1 wk ahead,Bin,percent,1.3,1.4, 0.0016800471747257723128394
Louisiana,1 wk ahead,Bin,percent,1.4,1.5, 0.0016800471747257723128394
Louisiana,1 wk ahead,Bin,percent,1.5,1.6, 0.0016800471747257723128394
Louisiana,1 wk ahead,Bin,percent,1.6,1.7, 0.0024735535444182455908080
Louisiana,1 wk ahead,Bin,percent,1.7,1.8, 0.0347450591439496525580921
Louisiana,1 wk ahead,Bin,percent,1.8,1.9, 0.1563266066713788760011994
Louisiana,1 wk ahead,Bin,percent,1.9,2, 0.1821290983953963715791247
Louisiana,1 wk ahead,Bin,percent,2,2.1, 0.0577762066712908251009395
Louisiana,1 wk ahead,Bin,percent,2.1,2.2, 0.0048046762532681511551069
Louisiana,1 wk ahead,Bin,percent,2.2,2.3, 0.0007778561858671964720710
Louisiana,1 wk ahead,Bin,percent,2.3,2.4, 0.0192310519568101093157431
Louisiana,1 wk ahead,Bin,percent,2.4,2.5, 0.1143753489519906407778649
Louisiana,1 wk ahead,Bin,percent,2.5,2.6, 0.1511958761605636247793427
Louisiana,1 wk ahead,Bin,percent,2.6,2.7, 0.0448654099821868684871973
Louisiana,1 wk ahead,Bin,percent,2.7,2.8, 0.0034913135656058427724879
Louisiana,1 wk ahead,Bin,percent,2.8,2.9, 0.0019589049641652654491775
Louisiana,1 wk ahead,Bin,percent,2.9,3, 0.0019589049641652654491775
Louisiana,1 wk ahead,Bin,percent,3,3.1, 0.0019589049641652654491775
Louisiana,1 wk ahead,Bin,percent,3.1,3.2, 0.0019589049641652654491775
Louisiana,1 wk ahead,Bin,percent,3.2,3.3, 0.0019589049641652654491775
Louisiana,1 wk ahead,Bin,percent,3.3,3.4, 0.0019589049641652654491775
Louisiana,1 wk ahead,Bin,percent,3.4,3.5, 0.0019589049641652654491775
Louisiana,1 wk ahead,Bin,percent,3.5,3.6, 0.0019589049641652654491775
Louisiana,1 wk ahead,Bin,percent,3.6,3.7, 0.0019589049641652654491775
Louisiana,1 wk ahead,Bin,percent,3.7,3.8, 0.0019589049641652654491775
Louisiana,1 wk ahead,Bin,percent,3.8,3.9, 0.0019589049641652654491775
Louisiana,1 wk ahead,Bin,percent,3.9,4, 0.0019589049641652654491775
Louisiana,1 wk ahead,Bin,percent,4,4.1, 0.0019589049641652654491775
Louisiana,1 wk ahead,Bin,percent,4.1,4.2, 0.0019589049641652654491775
Louisiana,1 wk ahead,Bin,percent,4.2,4.3, 0.0019589049641652654491775
Louisiana,1 wk ahead,Bin,percent,4.3,4.4, 0.0019589049641652654491775
Louisiana,1 wk ahead,Bin,percent,4.4,4.5, 0.0019589049641652654491775
Louisiana,1 wk ahead,Bin,percent,4.5,4.6, 0.0019589049641652654491775
Louisiana,1 wk ahead,Bin,percent,4.6,4.7, 0.0019589049641652654491775
Louisiana,1 wk ahead,Bin,percent,4.7,4.8, 0.0019589049641652654491775
Louisiana,1 wk ahead,Bin,percent,4.8,4.9, 0.0019589049641652654491775
Louisiana,1 wk ahead,Bin,percent,4.9,5, 0.0019589049641652654491775
Louisiana,1 wk ahead,Bin,percent,5,5.1, 0.0019589049641652654491775
Louisiana,1 wk ahead,Bin,percent,5.1,5.2, 0.0019589049641652654491775
Louisiana,1 wk ahead,Bin,percent,5.2,5.3, 0.0019589049641652654491775
Louisiana,1 wk ahead,Bin,percent,5.3,5.4, 0.0019589049641652654491775
Louisiana,1 wk ahead,Bin,percent,5.4,5.5, 0.0019589049641652654491775
Louisiana,1 wk ahead,Bin,percent,5.5,5.6, 0.0019589049641652654491775
Louisiana,1 wk ahead,Bin,percent,5.6,5.7, 0.0019589049641652654491775
Louisiana,1 wk ahead,Bin,percent,5.7,5.8, 0.0019589049641652654491775
Louisiana,1 wk ahead,Bin,percent,5.8,5.9, 0.0019589049641652654491775
Louisiana,1 wk ahead,Bin,percent,5.9,6, 0.0019589049641652654491775
Louisiana,1 wk ahead,Bin,percent,6,6.1, 0.0019589049641652654491775
Louisiana,1 wk ahead,Bin,percent,6.1,6.2, 0.0019589049641652654491775
Louisiana,1 wk ahead,Bin,percent,6.2,6.3, 0.0019589049641652654491775
Louisiana,1 wk ahead,Bin,percent,6.3,6.4, 0.0019589049641652654491775
Louisiana,1 wk ahead,Bin,percent,6.4,6.5, 0.0019589049641652654491775
Louisiana,1 wk ahead,Bin,percent,6.5,6.6, 0.0019589049641652654491775
Louisiana,1 wk ahead,Bin,percent,6.6,6.7, 0.0019589049641652654491775
Louisiana,1 wk ahead,Bin,percent,6.7,6.8, 0.0019589049641652654491775
Louisiana,1 wk ahead,Bin,percent,6.8,6.9, 0.0019589049641652654491775
Louisiana,1 wk ahead,Bin,percent,6.9,7, 0.0019589049641652654491775
Louisiana,1 wk ahead,Bin,percent,7,7.1, 0.0019589049641652654491775
Louisiana,1 wk ahead,Bin,percent,7.1,7.2, 0.0019589049641652654491775
Louisiana,1 wk ahead,Bin,percent,7.2,7.3, 0.0019589049641652654491775
Louisiana,1 wk ahead,Bin,percent,7.3,7.4, 0.0019589049641652654491775
Louisiana,1 wk ahead,Bin,percent,7.4,7.5, 0.0019589049641652654491775
Louisiana,1 wk ahead,Bin,percent,7.5,7.6, 0.0019589049641652654491775
Louisiana,1 wk ahead,Bin,percent,7.6,7.7, 0.0019589049641652654491775
Louisiana,1 wk ahead,Bin,percent,7.7,7.8, 0.0019589049641652654491775
Louisiana,1 wk ahead,Bin,percent,7.8,7.9, 0.0019589049641652654491775
Louisiana,1 wk ahead,Bin,percent,7.9,8, 0.0019589049641652654491775
Louisiana,1 wk ahead,Bin,percent,8,8.1, 0.0019589049641652827964122
Louisiana,1 wk ahead,Bin,percent,8.1,8.2, 0.0019589049641653005773279
Louisiana,1 wk ahead,Bin,percent,8.2,8.3, 0.0019589049641653005773279
Louisiana,1 wk ahead,Bin,percent,8.3,8.4, 0.0019589049641653005773279
Louisiana,1 wk ahead,Bin,percent,8.4,8.5, 0.0019589049641653005773279
Louisiana,1 wk ahead,Bin,percent,8.5,8.6, 0.0019589049641653005773279
Louisiana,1 wk ahead,Bin,percent,8.6,8.7, 0.0019589049641653005773279
Louisiana,1 wk ahead,Bin,percent,8.7,8.8, 0.0019589049641653005773279
Louisiana,1 wk ahead,Bin,percent,8.8,8.9, 0.0019589049641653005773279
Louisiana,1 wk ahead,Bin,percent,8.9,9, 0.0019589049641653005773279
Louisiana,1 wk ahead,Bin,percent,9,9.1, 0.0019589049641653005773279
Louisiana,1 wk ahead,Bin,percent,9.1,9.2, 0.0019589049641653005773279
Louisiana,1 wk ahead,Bin,percent,9.2,9.3, 0.0019589049641653005773279
Louisiana,1 wk ahead,Bin,percent,9.3,9.4, 0.0019589049641653005773279
Louisiana,1 wk ahead,Bin,percent,9.4,9.5, 0.0019589049641653005773279
Louisiana,1 wk ahead,Bin,percent,9.5,9.6, 0.0019589049641653005773279
Louisiana,1 wk ahead,Bin,percent,9.6,9.7, 0.0019589049641653005773279
Louisiana,1 wk ahead,Bin,percent,9.7,9.8, 0.0019589049641653005773279
Louisiana,1 wk ahead,Bin,percent,9.8,9.9, 0.0019589049641653005773279
Louisiana,1 wk ahead,Bin,percent,9.9,10, 0.0019589049641653005773279
Louisiana,1 wk ahead,Bin,percent,10,10.1, 0.0019589049641653005773279
Louisiana,1 wk ahead,Bin,percent,10.1,10.2, 0.0019589049641653005773279
Louisiana,1 wk ahead,Bin,percent,10.2,10.3, 0.0019589049641653005773279
Louisiana,1 wk ahead,Bin,percent,10.3,10.4, 0.0019589049641653005773279
Louisiana,1 wk ahead,Bin,percent,10.4,10.5, 0.0019589049641653005773279
Louisiana,1 wk ahead,Bin,percent,10.5,10.6, 0.0019589049641653005773279
Louisiana,1 wk ahead,Bin,percent,10.6,10.7, 0.0019589049641653005773279
Louisiana,1 wk ahead,Bin,percent,10.7,10.8, 0.0019589049641653005773279
Louisiana,1 wk ahead,Bin,percent,10.8,10.9, 0.0019589049641653005773279
Louisiana,1 wk ahead,Bin,percent,10.9,11, 0.0019589049641653005773279
Louisiana,1 wk ahead,Bin,percent,11,11.1, 0.0019589049641653005773279
Louisiana,1 wk ahead,Bin,percent,11.1,11.2, 0.0019589049641653005773279
Louisiana,1 wk ahead,Bin,percent,11.2,11.3, 0.0019589049641653005773279
Louisiana,1 wk ahead,Bin,percent,11.3,11.4, 0.0019589049641653005773279
Louisiana,1 wk ahead,Bin,percent,11.4,11.5, 0.0019589049641653005773279
Louisiana,1 wk ahead,Bin,percent,11.5,11.6, 0.0019589049641653005773279
Louisiana,1 wk ahead,Bin,percent,11.6,11.7, 0.0019589049641653005773279
Louisiana,1 wk ahead,Bin,percent,11.7,11.8, 0.0019589049641653005773279
Louisiana,1 wk ahead,Bin,percent,11.8,11.9, 0.0019589049641653005773279
Louisiana,1 wk ahead,Bin,percent,11.9,12, 0.0019589049641653005773279
Louisiana,1 wk ahead,Bin,percent,12,12.1, 0.0019589049641653005773279
Louisiana,1 wk ahead,Bin,percent,12.1,12.2, 0.0019589049641653005773279
Louisiana,1 wk ahead,Bin,percent,12.2,12.3, 0.0019589049641653005773279
Louisiana,1 wk ahead,Bin,percent,12.3,12.4, 0.0019589049641653005773279
Louisiana,1 wk ahead,Bin,percent,12.4,12.5, 0.0019589049641653005773279
Louisiana,1 wk ahead,Bin,percent,12.5,12.6, 0.0019589049641653005773279
Louisiana,1 wk ahead,Bin,percent,12.6,12.7, 0.0019589049641653005773279
Louisiana,1 wk ahead,Bin,percent,12.7,12.8, 0.0019589049641653005773279
Louisiana,1 wk ahead,Bin,percent,12.8,12.9, 0.0019589049641653005773279
Louisiana,1 wk ahead,Bin,percent,12.9,13, 0.0019589049641653005773279
Louisiana,1 wk ahead,Bin,percent,13,100, 0.0019589049641653005773279
Louisiana,2 wk ahead,Bin,percent,0,0.1, 0.0005667385468936941839146
Louisiana,2 wk ahead,Bin,percent,0.1,0.2, 0.0011334770937873885846697
Louisiana,2 wk ahead,Bin,percent,0.2,0.3, 0.0011334770937873879341484
Louisiana,2 wk ahead,Bin,percent,0.3,0.4, 0.0011334770937873879341484
Louisiana,2 wk ahead,Bin,percent,0.4,0.5, 0.0011334770937873879341484
Louisiana,2 wk ahead,Bin,percent,0.5,0.6, 0.0011334770937873885846697
Louisiana,2 wk ahead,Bin,percent,0.6,0.7, 0.0011334770937873892351910
Louisiana,2 wk ahead,Bin,percent,0.7,0.8, 0.0011334770937873892351910
Louisiana,2 wk ahead,Bin,percent,0.8,0.9, 0.0011334770937873892351910
Louisiana,2 wk ahead,Bin,percent,0.9,1, 0.0011334770937873892351910
Louisiana,2 wk ahead,Bin,percent,1,1.1, 0.0011334770937873892351910
Louisiana,2 wk ahead,Bin,percent,1.1,1.2, 0.0011334770937873892351910
Louisiana,2 wk ahead,Bin,percent,1.2,1.3, 0.0011334770937873892351910
Louisiana,2 wk ahead,Bin,percent,1.3,1.4, 0.0015309840547405126776753
Louisiana,2 wk ahead,Bin,percent,1.4,1.5, 0.0099712804932475650881996
Louisiana,2 wk ahead,Bin,percent,1.5,1.6, 0.0418430746680419907157500
Louisiana,2 wk ahead,Bin,percent,1.6,1.7, 0.0940870231346936786165358
Louisiana,2 wk ahead,Bin,percent,1.7,1.8, 0.1227779010705117995749802
Louisiana,2 wk ahead,Bin,percent,1.8,1.9, 0.1067619793427159041732111
Louisiana,2 wk ahead,Bin,percent,1.9,2, 0.0673178529852098972430241
Louisiana,2 wk ahead,Bin,percent,2,2.1, 0.0307954344730411236352730
Louisiana,2 wk ahead,Bin,percent,2.1,2.2, 0.0263180139497681611637780
