Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Louisiana,Season peak percentage,Bin,percent,3,3.1, 0.0001685383129818102598482255
Louisiana,Season peak percentage,Bin,percent,3.1,3.2, 0.0001685383129818102598482255
Louisiana,Season peak percentage,Bin,percent,3.2,3.3, 0.0001685383129818102598482255
Louisiana,Season peak percentage,Bin,percent,3.3,3.4, 0.0001685383129818102598482255
Louisiana,Season peak percentage,Bin,percent,3.4,3.5, 0.0001685383129818102598482255
Louisiana,Season peak percentage,Bin,percent,3.5,3.6, 0.0001793498133055168261042189
Louisiana,Season peak percentage,Bin,percent,3.6,3.7, 0.0002645668520371994084094958
Louisiana,Season peak percentage,Bin,percent,3.7,3.8, 0.0004000313577548322342171405
Louisiana,Season peak percentage,Bin,percent,3.8,3.9, 0.0005915985696620077068097476
Louisiana,Season peak percentage,Bin,percent,3.9,4, 0.0008556252945721785473781607
Louisiana,Season peak percentage,Bin,percent,4,4.1, 0.0012099726860404491895345513
Louisiana,Season peak percentage,Bin,percent,4.1,4.2, 0.0016731508209580458861054364
Louisiana,Season peak percentage,Bin,percent,4.2,4.3, 0.0022625491262548078075234059
Louisiana,Season peak percentage,Bin,percent,4.3,4.4, 0.0029921025306117532763239275
Louisiana,Season peak percentage,Bin,percent,4.4,4.5, 0.0038691986490751372959606691
Louisiana,Season peak percentage,Bin,percent,4.5,4.6, 0.0048929907088711274351644498
Louisiana,Season peak percentage,Bin,percent,4.6,4.7, 0.0060509023879408768351040315
Louisiana,Season peak percentage,Bin,percent,4.7,4.8, 0.0073172214703168701396829299
Louisiana,Season peak percentage,Bin,percent,4.8,4.9, 0.0086529122363865861033982441
Louisiana,Season peak percentage,Bin,percent,4.9,5, 0.0100063303418794404681113619
Louisiana,Season peak percentage,Bin,percent,5,5.1, 0.0113155036256851419113056423
Louisiana,Season peak percentage,Bin,percent,5.1,5.2, 0.0125131335070964491013034703
Louisiana,Season peak percentage,Bin,percent,5.2,5.3, 0.0135315829895562081408577626
Louisiana,Season peak percentage,Bin,percent,5.3,5.4, 0.0143092432317236846472940925
Louisiana,Season peak percentage,Bin,percent,5.4,5.5, 0.0147971788882246147595056485
Louisiana,Season peak percentage,Bin,percent,5.5,5.6, 0.0149637970258510322879574872
Louisiana,Season peak percentage,Bin,percent,5.6,5.7, 0.0147977576293577099686427090
Louisiana,Season peak percentage,Bin,percent,5.7,5.8, 0.0143093715305427394979265188
Louisiana,Season peak percentage,Bin,percent,5.8,5.9, 0.0135315970424957129208953788
Louisiana,Season peak percentage,Bin,percent,5.9,6, 0.0125131544013296139294943998
Louisiana,Season peak percentage,Bin,percent,6,6.1, 0.0113154845967217195651377537
Louisiana,Season peak percentage,Bin,percent,6.1,6.2, 0.0100062876056358756454711667
Louisiana,Season peak percentage,Bin,percent,6.2,6.3, 0.0086529512150227191197293664
Louisiana,Season peak percentage,Bin,percent,6.3,6.4, 0.0073170979829312596601220697
Louisiana,Season peak percentage,Bin,percent,6.4,6.5, 0.0060508542912662433704840126
Louisiana,Season peak percentage,Bin,percent,6.5,6.6, 0.0048930643961378299244824319
Louisiana,Season peak percentage,Bin,percent,6.6,6.7, 0.0038692901231764395900136755
Louisiana,Season peak percentage,Bin,percent,6.7,6.8, 0.0029920988329098846189579852
Louisiana,Season peak percentage,Bin,percent,6.8,6.9, 0.0022626443308591571990096014
Louisiana,Season peak percentage,Bin,percent,6.9,7, 0.0016730754353733257120545597
Louisiana,Season peak percentage,Bin,percent,7,7.1, 0.0012097626230899568774979080
Louisiana,Season peak percentage,Bin,percent,7.1,7.2, 0.0008555826886903466349520997
Louisiana,Season peak percentage,Bin,percent,7.2,7.3, 0.0005916559517598376756811196
Louisiana,Season peak percentage,Bin,percent,7.3,7.4, 0.0004000758642612559936278804
Louisiana,Season peak percentage,Bin,percent,7.4,7.5, 0.0002645502980818237163430917
Louisiana,Season peak percentage,Bin,percent,7.5,7.6, 0.0001710788254970372539252171
Louisiana,Season peak percentage,Bin,percent,7.6,7.7, 0.0001081659114210253131403705
Louisiana,Season peak percentage,Bin,percent,7.7,7.8, 0.0000668869258790756886137036
Louisiana,Season peak percentage,Bin,percent,7.8,7.9, 0.0000404672228567445302588150
Louisiana,Season peak percentage,Bin,percent,7.9,8, 0.0000239519929690784807573434
Louisiana,Season peak percentage,Bin,percent,8,8.1, 0.0000138948197229058218046208
Louisiana,Season peak percentage,Bin,percent,8.1,8.2, 0.0000079532160610141014716462
Louisiana,Season peak percentage,Bin,percent,8.2,8.3, 0.0000046001143358490169347629
Louisiana,Season peak percentage,Bin,percent,8.3,8.4, 0.0000028977608541821710614803
Louisiana,Season peak percentage,Bin,percent,8.4,8.5, 0.0000023495728146846171113154
Louisiana,Season peak percentage,Bin,percent,8.5,8.6, 0.0000028071907273922871325325
Louisiana,Season peak percentage,Bin,percent,8.6,8.7, 0.0000044520979336947983913495
Louisiana,Season peak percentage,Bin,percent,8.7,8.8, 0.0000078513154772154147002143
Louisiana,Season peak percentage,Bin,percent,8.8,8.9, 0.0000140923850413765190702550
Louisiana,Season peak percentage,Bin,percent,8.9,9, 0.0000250307649688235244953005
Louisiana,Season peak percentage,Bin,percent,9,9.1, 0.0000436329446602423421395014
Louisiana,Season peak percentage,Bin,percent,9.1,9.2, 0.0000744606336566327412646027
Louisiana,Season peak percentage,Bin,percent,9.2,9.3, 0.0001243749588364990348379746
Louisiana,Season peak percentage,Bin,percent,9.3,9.4, 0.0002032791024813922447882220
Louisiana,Season peak percentage,Bin,percent,9.4,9.5, 0.0003250589392905852293563784
Louisiana,Season peak percentage,Bin,percent,9.5,9.6, 0.0005085476979702879384709346
Louisiana,Season peak percentage,Bin,percent,9.6,9.7, 0.0007787452481656928146569463
Louisiana,Season peak percentage,Bin,percent,9.7,9.8, 0.0011670349472645978779195008
Louisiana,Season peak percentage,Bin,percent,9.8,9.9, 0.0017112442518916622623270651
Louisiana,Season peak percentage,Bin,percent,9.9,10, 0.0024557326603972433679001774
Louisiana,Season peak percentage,Bin,percent,10,10.1, 0.0034489023200671214616774840
Louisiana,Season peak percentage,Bin,percent,10.1,10.2, 0.0047402958351145142723570558
Louisiana,Season peak percentage,Bin,percent,10.2,10.3, 0.0063761280290365760989312882
Louisiana,Season peak percentage,Bin,percent,10.3,10.4, 0.0083952751088895716247151313
Louisiana,Season peak percentage,Bin,percent,10.4,10.5, 0.0108189807284847384211134980
Louisiana,Season peak percentage,Bin,percent,10.5,10.6, 0.0136461378439836755055436512
Louisiana,Season peak percentage,Bin,percent,10.6,10.7, 0.0168476464384218378722568588
Louisiana,Season peak percentage,Bin,percent,10.7,10.8, 0.0203602546864122199710145367
Louisiana,Season peak percentage,Bin,percent,10.8,10.9, 0.0240850565180156447886439253
Louisiana,Season peak percentage,Bin,percent,10.9,11, 0.0278899687676862836904767562
Louisiana,Season peak percentage,Bin,percent,11,11.1, 0.0316146901267272337210378907
Louisiana,Season peak percentage,Bin,percent,11.1,11.2, 0.0350811692294959176496860209
Louisiana,Season peak percentage,Bin,percent,11.2,11.3, 0.0381084116642052203594026594
Louisiana,Season peak percentage,Bin,percent,11.3,11.4, 0.0405259205205066724841955761
Louisiana,Season peak percentage,Bin,percent,11.4,11.5, 0.0421900332862886404128310858
Louisiana,Season peak percentage,Bin,percent,11.5,11.6, 0.0429990017911145994133903514
Louisiana,Season peak percentage,Bin,percent,11.6,11.7, 0.0429037264351639913151359451
Louisiana,Season peak percentage,Bin,percent,11.7,11.8, 0.0419072647312074622605315710
Louisiana,Season peak percentage,Bin,percent,11.8,11.9, 0.0400741762379657612269667766
Louisiana,Season peak percentage,Bin,percent,11.9,12, 0.0375169444646786948149852492
Louisiana,Season peak percentage,Bin,percent,12,12.1, 0.0343850679877449397214839166
Louisiana,Season peak percentage,Bin,percent,12.1,12.2, 0.0308520269196424744284623642
Louisiana,Season peak percentage,Bin,percent,12.2,12.3, 0.0271000938717766183538859792
Louisiana,Season peak percentage,Bin,percent,12.3,12.4, 0.0233036836119943011058630589
Louisiana,Season peak percentage,Bin,percent,12.4,12.5, 0.0196174462544439938416207525
Louisiana,Season peak percentage,Bin,percent,12.5,12.6, 0.0161667729509963817302597988
Louisiana,Season peak percentage,Bin,percent,12.6,12.7, 0.0130421481926165303000253459
Louisiana,Season peak percentage,Bin,percent,12.7,12.8, 0.0102991644680637244729792812
Louisiana,Season peak percentage,Bin,percent,12.8,12.9, 0.0079614525401331733694965109
Louisiana,Season peak percentage,Bin,percent,12.9,13, 0.0060245946467337250368467849
Louisiana,Season peak percentage,Bin,percent,13,100, 0.0178591015398929034430075546
Louisiana,1 wk ahead,Bin,percent,0,0.1, 0.0000656572654479203838629245
Louisiana,1 wk ahead,Bin,percent,0.1,0.2, 0.0001313145308958407677258490
Louisiana,1 wk ahead,Bin,percent,0.2,0.3, 0.0001313145308958407135157404
Louisiana,1 wk ahead,Bin,percent,0.3,0.4, 0.0001313145308958407135157404
Louisiana,1 wk ahead,Bin,percent,0.4,0.5, 0.0001313145308958407135157404
Louisiana,1 wk ahead,Bin,percent,0.5,0.6, 0.0001313145308958407948309033
Louisiana,1 wk ahead,Bin,percent,0.6,0.7, 0.0001313145308958408761460662
Louisiana,1 wk ahead,Bin,percent,0.7,0.8, 0.0001313145308958408761460662
Louisiana,1 wk ahead,Bin,percent,0.8,0.9, 0.0001313145308958408761460662
Louisiana,1 wk ahead,Bin,percent,0.9,1, 0.0001313145308958408761460662
Louisiana,1 wk ahead,Bin,percent,1,1.1, 0.0001313145308958408761460662
Louisiana,1 wk ahead,Bin,percent,1.1,1.2, 0.0001320757835651527290713597
Louisiana,1 wk ahead,Bin,percent,1.2,1.3, 0.0001666715458858980796613691
Louisiana,1 wk ahead,Bin,percent,1.3,1.4, 0.0002323422041269912355441335
Louisiana,1 wk ahead,Bin,percent,1.4,1.5, 0.0003196173782108543037945581
Louisiana,1 wk ahead,Bin,percent,1.5,1.6, 0.0004338435870466006210807719
Louisiana,1 wk ahead,Bin,percent,1.6,1.7, 0.0005811580034891908374053426
Louisiana,1 wk ahead,Bin,percent,1.7,1.8, 0.0007682431854810593818694286
Louisiana,1 wk ahead,Bin,percent,1.8,1.9, 0.0010022460873585728891727031
Louisiana,1 wk ahead,Bin,percent,1.9,2, 0.0012904675679416934604842870
Louisiana,1 wk ahead,Bin,percent,2,2.1, 0.0016399705758015888437673091
Louisiana,1 wk ahead,Bin,percent,2.1,2.2, 0.0020573542735849341747678132
Louisiana,1 wk ahead,Bin,percent,2.2,2.3, 0.0025479006253901620437929409
Louisiana,1 wk ahead,Bin,percent,2.3,2.4, 0.0031153259376679983197466761
Louisiana,1 wk ahead,Bin,percent,2.4,2.5, 0.0037613635918670512356398739
Louisiana,1 wk ahead,Bin,percent,2.5,2.6, 0.0044851673505456992122053528
Louisiana,1 wk ahead,Bin,percent,2.6,2.7, 0.0052830800822553144330262498
Louisiana,1 wk ahead,Bin,percent,2.7,2.8, 0.0061485782676514999511852011
Louisiana,1 wk ahead,Bin,percent,2.8,2.9, 0.0070722189084346858897744958
Louisiana,1 wk ahead,Bin,percent,2.9,3, 0.0080420928136243890332890416
Louisiana,1 wk ahead,Bin,percent,3,3.1, 0.0090442280533941672021613911
Louisiana,1 wk ahead,Bin,percent,3.1,3.2, 0.0100634262470251662630049694
Louisiana,1 wk ahead,Bin,percent,3.2,3.3, 0.0110839993310424388822665875
Louisiana,1 wk ahead,Bin,percent,3.3,3.4, 0.0120906806026148429256128480
Louisiana,1 wk ahead,Bin,percent,3.4,3.5, 0.0130695172192867720140085908
Louisiana,1 wk ahead,Bin,percent,3.5,3.6, 0.0140084548739736851341586288
Louisiana,1 wk ahead,Bin,percent,3.6,3.7, 0.0148979290482138607143447473
Louisiana,1 wk ahead,Bin,percent,3.7,3.8, 0.0157308459168225729662982104
Louisiana,1 wk ahead,Bin,percent,3.8,3.9, 0.0165026078889879031230680795
Louisiana,1 wk ahead,Bin,percent,3.9,4, 0.0172104668127396470689305374
Louisiana,1 wk ahead,Bin,percent,4,4.1, 0.0178528527900507980041844291
Louisiana,1 wk ahead,Bin,percent,4.1,4.2, 0.0184285455688316286704253599
Louisiana,1 wk ahead,Bin,percent,4.2,4.3, 0.0189355637152549584334426669
Louisiana,1 wk ahead,Bin,percent,4.3,4.4, 0.0193704273378849066433726733
Louisiana,1 wk ahead,Bin,percent,4.4,4.5, 0.0197277638665903573556015260
Louisiana,1 wk ahead,Bin,percent,4.5,4.6, 0.0199997905093150310507077450
Louisiana,1 wk ahead,Bin,percent,4.6,4.7, 0.0201768202465240215071062835
Louisiana,1 wk ahead,Bin,percent,4.7,4.8, 0.0202475653266110944272782035
Louisiana,1 wk ahead,Bin,percent,4.8,4.9, 0.0202001764383962084670187664
Louisiana,1 wk ahead,Bin,percent,4.9,5, 0.0200238357525634042000106660
Louisiana,1 wk ahead,Bin,percent,5,5.1, 0.0197095683258144277472112549
Louisiana,1 wk ahead,Bin,percent,5.1,5.2, 0.0192523783914308778408841505
Louisiana,1 wk ahead,Bin,percent,5.2,5.3, 0.0186518035062995350681358531
Louisiana,1 wk ahead,Bin,percent,5.3,5.4, 0.0179129312139962408589877185
Louisiana,1 wk ahead,Bin,percent,5.4,5.5, 0.0170471703304996523298253663
Louisiana,1 wk ahead,Bin,percent,5.5,5.6, 0.0160720619489494974396759375
Louisiana,1 wk ahead,Bin,percent,5.6,5.7, 0.0150107958515699937279697096
Louisiana,1 wk ahead,Bin,percent,5.7,5.8, 0.0138915419066789579127796372
Louisiana,1 wk ahead,Bin,percent,5.8,5.9, 0.0127459915637101045549073319
Louisiana,1 wk ahead,Bin,percent,5.9,6, 0.0116081547037827064600135074
Louisiana,1 wk ahead,Bin,percent,6,6.1, 0.0105128868089154718645783504
Louisiana,1 wk ahead,Bin,percent,6.1,6.2, 0.0094943687241565884182836754
Louisiana,1 wk ahead,Bin,percent,6.2,6.3, 0.0085846463201397580494722561
Louisiana,1 wk ahead,Bin,percent,6.3,6.4, 0.0078126419704711430602728228
Louisiana,1 wk ahead,Bin,percent,6.4,6.5, 0.0072034282321060431539261337
Louisiana,1 wk ahead,Bin,percent,6.5,6.6, 0.0067767390053748511116737951
Louisiana,1 wk ahead,Bin,percent,6.6,6.7, 0.0065472264490066354319930397
Louisiana,1 wk ahead,Bin,percent,6.7,6.8, 0.0065233726172169203064155063
Louisiana,1 wk ahead,Bin,percent,6.8,6.9, 0.0067073092724584315246771915
Louisiana,1 wk ahead,Bin,percent,6.9,7, 0.0070948203963807797076124295
Louisiana,1 wk ahead,Bin,percent,7,7.1, 0.0076747967131363288573187020
Louisiana,1 wk ahead,Bin,percent,7.1,7.2, 0.0084298608895288073411533603
Louisiana,1 wk ahead,Bin,percent,7.2,7.3, 0.0093356643595394941254062005
Louisiana,1 wk ahead,Bin,percent,7.3,7.4, 0.0103616289355530962618123780
Louisiana,1 wk ahead,Bin,percent,7.4,7.5, 0.0114719786946457739246207908
Louisiana,1 wk ahead,Bin,percent,7.5,7.6, 0.0126261814174879281186258950
Louisiana,1 wk ahead,Bin,percent,7.6,7.7, 0.0137805077311268127371324255
Louisiana,1 wk ahead,Bin,percent,7.7,7.8, 0.0148896077835322573207355035
Louisiana,1 wk ahead,Bin,percent,7.8,7.9, 0.0159086021722388663846015078
Louisiana,1 wk ahead,Bin,percent,7.9,8, 0.0167947560340142958146270047
Louisiana,1 wk ahead,Bin,percent,8,8.1, 0.0175103612717812523458249530
Louisiana,1 wk ahead,Bin,percent,8.1,8.2, 0.0180239908099877645109021529
Louisiana,1 wk ahead,Bin,percent,8.2,8.3, 0.0183121205394897075546811749
Louisiana,1 wk ahead,Bin,percent,8.3,8.4, 0.0183610186918408135881009002
Louisiana,1 wk ahead,Bin,percent,8.4,8.5, 0.0181671682390485839109217636
Louisiana,1 wk ahead,Bin,percent,8.5,8.6, 0.0177370078676681482143795421
Louisiana,1 wk ahead,Bin,percent,8.6,8.7, 0.0170868706777587281431252109
Louisiana,1 wk ahead,Bin,percent,8.7,8.8, 0.0162410520637644058272730518
Louisiana,1 wk ahead,Bin,percent,8.8,8.9, 0.0152311773616486314381068823
Louisiana,1 wk ahead,Bin,percent,8.9,9, 0.0140933438963540564464738125
Louisiana,1 wk ahead,Bin,percent,9,9.1, 0.0128662924990832414073871348
Louisiana,1 wk ahead,Bin,percent,9.1,9.2, 0.0115891068974878254371763120
Louisiana,1 wk ahead,Bin,percent,9.2,9.3, 0.0102991230767512046556655392
Louisiana,1 wk ahead,Bin,percent,9.3,9.4, 0.0090303328521925459865249408
Louisiana,1 wk ahead,Bin,percent,9.4,9.5, 0.0078119460647076950990386202
Louisiana,1 wk ahead,Bin,percent,9.5,9.6, 0.0066676116806759135741122790
Louisiana,1 wk ahead,Bin,percent,9.6,9.7, 0.0056147883615548805497086349
Louisiana,1 wk ahead,Bin,percent,9.7,9.8, 0.0046649316995797168380888387
Louisiana,1 wk ahead,Bin,percent,9.8,9.9, 0.0038239367595745807522356063
Louisiana,1 wk ahead,Bin,percent,9.9,10, 0.0030926223014533364176481545
Louisiana,1 wk ahead,Bin,percent,10,10.1, 0.0024677838089589192518968908
Louisiana,1 wk ahead,Bin,percent,10.1,10.2, 0.0019428352504605402896464827
Louisiana,1 wk ahead,Bin,percent,10.2,10.3, 0.0015090319951438452370645615
Louisiana,1 wk ahead,Bin,percent,10.3,10.4, 0.0011564402013394719029304447
Louisiana,1 wk ahead,Bin,percent,10.4,10.5, 0.0008743807770938264757598635
Louisiana,1 wk ahead,Bin,percent,10.5,10.6, 0.0006522583726675662552096924
Louisiana,1 wk ahead,Bin,percent,10.6,10.7, 0.0004800907408861358272381126
Louisiana,1 wk ahead,Bin,percent,10.7,10.8, 0.0003486174383715624791081622
Louisiana,1 wk ahead,Bin,percent,10.8,10.9, 0.0002497726542855384476889136
Louisiana,1 wk ahead,Bin,percent,10.9,11, 0.0002062717780426710659311823
Louisiana,1 wk ahead,Bin,percent,11,11.1, 0.0002062034861964517689844612
Louisiana,1 wk ahead,Bin,percent,11.1,11.2, 0.0002062034861964517689844612
Louisiana,1 wk ahead,Bin,percent,11.2,11.3, 0.0002062034861964517689844612
Louisiana,1 wk ahead,Bin,percent,11.3,11.4, 0.0002062034861964517689844612
Louisiana,1 wk ahead,Bin,percent,11.4,11.5, 0.0002062034861964517689844612
Louisiana,1 wk ahead,Bin,percent,11.5,11.6, 0.0002062034861964517689844612
Louisiana,1 wk ahead,Bin,percent,11.6,11.7, 0.0002062034861964517689844612
Louisiana,1 wk ahead,Bin,percent,11.7,11.8, 0.0002062034861964517689844612
Louisiana,1 wk ahead,Bin,percent,11.8,11.9, 0.0002062034861964517689844612
Louisiana,1 wk ahead,Bin,percent,11.9,12, 0.0002062034861964517689844612
Louisiana,1 wk ahead,Bin,percent,12,12.1, 0.0002062034861964517689844612
Louisiana,1 wk ahead,Bin,percent,12.1,12.2, 0.0002062034861964517689844612
Louisiana,1 wk ahead,Bin,percent,12.2,12.3, 0.0002062034861964517689844612
Louisiana,1 wk ahead,Bin,percent,12.3,12.4, 0.0002062034861964517689844612
Louisiana,1 wk ahead,Bin,percent,12.4,12.5, 0.0002062034861964517689844612
Louisiana,1 wk ahead,Bin,percent,12.5,12.6, 0.0002062034861964517689844612
Louisiana,1 wk ahead,Bin,percent,12.6,12.7, 0.0002062034861964517689844612
Louisiana,1 wk ahead,Bin,percent,12.7,12.8, 0.0002062034861964517689844612
