Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Louisiana,Season peak percentage,Bin,percent,3.9,4, 0.0007159161437977298349244
Louisiana,Season peak percentage,Bin,percent,4,4.1, 0.0010124045946114631003288
Louisiana,Season peak percentage,Bin,percent,4.1,4.2, 0.0013999535676785025174740
Louisiana,Season peak percentage,Bin,percent,4.2,4.3, 0.0018931130903875157019123
Louisiana,Season peak percentage,Bin,percent,4.3,4.4, 0.0025035427530623270003796
Louisiana,Season peak percentage,Bin,percent,4.4,4.5, 0.0032374238980607725722771
Louisiana,Season peak percentage,Bin,percent,4.5,4.6, 0.0040940480162927643179027
Louisiana,Season peak percentage,Bin,percent,4.6,4.7, 0.0050628922865553240006964
Louisiana,Season peak percentage,Bin,percent,4.7,4.8, 0.0061224428632191442434252
Louisiana,Season peak percentage,Bin,percent,4.8,4.9, 0.0072400378999916336839049
Louisiana,Season peak percentage,Bin,percent,4.9,5, 0.0083724657012465633632026
Louisiana,Season peak percentage,Bin,percent,5,5.1, 0.0094678731124706889260567
Louisiana,Season peak percentage,Bin,percent,5.1,5.2, 0.0104699502738589880074249
Louisiana,Season peak percentage,Bin,percent,5.2,5.3, 0.0113221041673456854215196
Louisiana,Season peak percentage,Bin,percent,5.3,5.4, 0.0119727856342087303487265
Louisiana,Season peak percentage,Bin,percent,5.4,5.5, 0.0123810496439797634860014
Louisiana,Season peak percentage,Bin,percent,5.5,5.6, 0.0125204618555319110301260
Louisiana,Season peak percentage,Bin,percent,5.6,5.7, 0.0123815338864663899987040
Louisiana,Season peak percentage,Bin,percent,5.7,5.8, 0.0119728929839988482847213
Louisiana,Season peak percentage,Bin,percent,5.8,5.9, 0.0113221159256776619100870
Louisiana,Season peak percentage,Bin,percent,5.9,6, 0.0104699677564169865012778
Louisiana,Season peak percentage,Bin,percent,6,6.1, 0.0094678571906154206788697
Louisiana,Season peak percentage,Bin,percent,6.1,6.2, 0.0083724299431093811979521
Louisiana,Season peak percentage,Bin,percent,6.2,6.3, 0.0072400705140753356114924
Louisiana,Season peak percentage,Bin,percent,6.3,6.4, 0.0061223395392370864864784
Louisiana,Season peak percentage,Bin,percent,6.4,6.5, 0.0050628520432560476793871
Louisiana,Season peak percentage,Bin,percent,6.5,6.6, 0.0040941096716778082806321
Louisiana,Season peak percentage,Bin,percent,6.6,6.7, 0.0032375004359982847111643
Louisiana,Season peak percentage,Bin,percent,6.7,6.8, 0.0025035396591650714223642
Louisiana,Season peak percentage,Bin,percent,6.8,6.9, 0.0018931927497817162362598
Louisiana,Season peak percentage,Bin,percent,6.9,7, 0.0013998904915458252988525
Louisiana,Season peak percentage,Bin,percent,7,7.1, 0.0010122288321035336454423
Louisiana,Season peak percentage,Bin,percent,7.1,7.2, 0.0007158804966522955802455
Louisiana,Season peak percentage,Bin,percent,7.2,7.3, 0.0004950485386947253230519
Louisiana,Season peak percentage,Bin,percent,7.3,7.4, 0.0003347502497462013994374
Louisiana,Season peak percentage,Bin,percent,7.4,7.5, 0.0002213537378076479913026
Louisiana,Season peak percentage,Bin,percent,7.5,7.6, 0.0001431446247386593479192
Louisiana,Season peak percentage,Bin,percent,7.6,7.7, 0.0000905044395287050030662
Louisiana,Season peak percentage,Bin,percent,7.7,7.8, 0.0000559658777076224806055
Louisiana,Season peak percentage,Bin,percent,7.8,7.9, 0.0000338606644086324995360
Louisiana,Season peak percentage,Bin,percent,7.9,8, 0.0000200434239630700928485
Louisiana,Season peak percentage,Bin,percent,8,8.1, 0.0000116313123309983473033
Louisiana,Season peak percentage,Bin,percent,8.1,8.2, 0.0000066660300116425048999
Louisiana,Season peak percentage,Bin,percent,8.2,8.3, 0.0000038732588706460167023
Louisiana,Season peak percentage,Bin,percent,8.3,8.4, 0.0000024749929202229727017
Louisiana,Season peak percentage,Bin,percent,8.4,8.5, 0.0000020683348458874112644
Louisiana,Season peak percentage,Bin,percent,8.5,8.6, 0.0000025526695633348812025
Louisiana,Season peak percentage,Bin,percent,8.6,8.7, 0.0000041223170434304405420
Louisiana,Season peak percentage,Bin,percent,8.7,8.8, 0.0000073266999494700154144
Louisiana,Season peak percentage,Bin,percent,8.8,8.9, 0.0000132048760241515746825
Louisiana,Season peak percentage,Bin,percent,8.9,9, 0.0000235274284501963421436
Louisiana,Season peak percentage,Bin,percent,9,9.1, 0.0000411326494445504300197
Louisiana,Season peak percentage,Bin,percent,9.1,9.2, 0.0000704027350723703443424
Louisiana,Season peak percentage,Bin,percent,9.2,9.3, 0.0001179602195592870133483
Louisiana,Season peak percentage,Bin,percent,9.3,9.4, 0.0001934156927218928182649
Louisiana,Season peak percentage,Bin,percent,9.4,9.5, 0.0003103243288268842927854
Louisiana,Season peak percentage,Bin,percent,9.5,9.6, 0.0004871903496809694314278
Louisiana,Season peak percentage,Bin,percent,9.6,9.7, 0.0007487524451088304255561
Louisiana,Season peak percentage,Bin,percent,9.7,9.8, 0.0011263261487938344349025
Louisiana,Season peak percentage,Bin,percent,9.8,9.9, 0.0016580144969522930906841
Louisiana,Season peak percentage,Bin,percent,9.9,10, 0.0023889857291697208507841
Louisiana,Season peak percentage,Bin,percent,10,10.1, 0.0033692119158223511089789
Louisiana,Season peak percentage,Bin,percent,10.1,10.2, 0.0046507682161138234541720
Louisiana,Season peak percentage,Bin,percent,10.2,10.3, 0.0062835100235012833480575
Louisiana,Season peak percentage,Bin,percent,10.3,10.4, 0.0083111768856629405360925
Louisiana,Season peak percentage,Bin,percent,10.4,10.5, 0.0107608817008627080658023
Louisiana,Season peak percentage,Bin,percent,10.5,10.6, 0.0136380637985179121313140
Louisiana,Season peak percentage,Bin,percent,10.6,10.7, 0.0169203557261867372496500
Louisiana,Season peak percentage,Bin,percent,10.7,10.8, 0.0205505427432348605765178
Louisiana,Season peak percentage,Bin,percent,10.8,10.9, 0.0244340802184534466867660
Louisiana,Season peak percentage,Bin,percent,10.9,11, 0.0284405670623842782296364
Louisiana,Season peak percentage,Bin,percent,11,11.1, 0.0324080528096389181014203
Louisiana,Season peak percentage,Bin,percent,11.1,11.2, 0.0361524166175390612720797
Louisiana,Season peak percentage,Bin,percent,11.2,11.3, 0.0394824199948476881050219
Louisiana,Season peak percentage,Bin,percent,11.3,11.4, 0.0422135092980463338951935
Louisiana,Season peak percentage,Bin,percent,11.4,11.5, 0.0441850257846385374715936
Louisiana,Season peak percentage,Bin,percent,11.5,11.6, 0.0452768171033833960459347
Louisiana,Season peak percentage,Bin,percent,11.6,11.7, 0.0454219036265032169441547
Louisiana,Season peak percentage,Bin,percent,11.7,11.8, 0.0446074731251923511932134
Louisiana,Season peak percentage,Bin,percent,11.8,11.9, 0.0428865023351003085694266
Louisiana,Season peak percentage,Bin,percent,11.9,12, 0.0403651214282094022989256
Louisiana,Season peak percentage,Bin,percent,12,12.1, 0.0371921806047507338965907
Louisiana,Season peak percentage,Bin,percent,12.1,12.2, 0.0335461993930752447323762
Louisiana,Season peak percentage,Bin,percent,12.2,12.3, 0.0296195550117551893720691
Louisiana,Season peak percentage,Bin,percent,12.3,12.4, 0.0256004288898525542150786
Louisiana,Season peak percentage,Bin,percent,12.4,12.5, 0.0216591346821015870438565
Louisiana,Season peak percentage,Bin,percent,12.5,12.6, 0.0179372582448181251690844
Louisiana,Season peak percentage,Bin,percent,12.6,12.7, 0.0145402376522735556074739
Louisiana,Season peak percentage,Bin,percent,12.7,12.8, 0.0115363001157624805309565
Louisiana,Season peak percentage,Bin,percent,12.8,12.9, 0.0089587500366412158026019
Louisiana,Season peak percentage,Bin,percent,12.9,13, 0.0068095635536538296275766
Louisiana,Season peak percentage,Bin,percent,13,100, 0.0205042029250394435002658
Louisiana,1 wk ahead,Bin,percent,0,0.1, 0.0001359015287187401610936
Louisiana,1 wk ahead,Bin,percent,0.1,0.2, 0.0002718030574374803763973
Louisiana,1 wk ahead,Bin,percent,0.2,0.3, 0.0002718030574374802137670
Louisiana,1 wk ahead,Bin,percent,0.3,0.4, 0.0002718030574374802137670
Louisiana,1 wk ahead,Bin,percent,0.4,0.5, 0.0002718030574374802137670
Louisiana,1 wk ahead,Bin,percent,0.5,0.6, 0.0002718030574374803763973
Louisiana,1 wk ahead,Bin,percent,0.6,0.7, 0.0002718030574374805390277
Louisiana,1 wk ahead,Bin,percent,0.7,0.8, 0.0002919142139981754056899
Louisiana,1 wk ahead,Bin,percent,0.8,0.9, 0.0004570259100488445599617
Louisiana,1 wk ahead,Bin,percent,0.9,1, 0.0007336045569315767077984
Louisiana,1 wk ahead,Bin,percent,1,1.1, 0.0011430558727195054124354
Louisiana,1 wk ahead,Bin,percent,1.1,1.2, 0.0017287337848320032986094
Louisiana,1 wk ahead,Bin,percent,1.2,1.3, 0.0025379473272540598212388
Louisiana,1 wk ahead,Bin,percent,1.3,1.4, 0.0036174782708904822808860
Louisiana,1 wk ahead,Bin,percent,1.4,1.5, 0.0050062532145582622211677
Louisiana,1 wk ahead,Bin,percent,1.5,1.6, 0.0067281069131567249053116
Louisiana,1 wk ahead,Bin,percent,1.6,1.7, 0.0087827209139978729829368
Louisiana,1 wk ahead,Bin,percent,1.7,1.8, 0.0111389306081037010864865
Louisiana,1 wk ahead,Bin,percent,1.8,1.9, 0.0137310040683238914621667
Louisiana,1 wk ahead,Bin,percent,1.9,2, 0.0164588935875458093616164
Louisiana,1 wk ahead,Bin,percent,2,2.1, 0.0191959677248693949547231
Louisiana,1 wk ahead,Bin,percent,2.1,2.2, 0.0218004893433493586452077
Louisiana,1 wk ahead,Bin,percent,2.2,2.3, 0.0241323758117060298278300
Louisiana,1 wk ahead,Bin,percent,2.3,2.4, 0.0260703059949340953949104
Louisiana,1 wk ahead,Bin,percent,2.4,2.5, 0.0275264697009215963952045
Louisiana,1 wk ahead,Bin,percent,2.5,2.6, 0.0284560494333549844625519
Louisiana,1 wk ahead,Bin,percent,2.6,2.7, 0.0288600010384294919374426
Louisiana,1 wk ahead,Bin,percent,2.7,2.8, 0.0287777425191885344313292
Louisiana,1 wk ahead,Bin,percent,2.8,2.9, 0.0282758886751416707583395
Louisiana,1 wk ahead,Bin,percent,2.9,3, 0.0274327320429875697038735
Louisiana,1 wk ahead,Bin,percent,3,3.1, 0.0263234929088466511337696
Louisiana,1 wk ahead,Bin,percent,3.1,3.2, 0.0250102384713148488681878
Louisiana,1 wk ahead,Bin,percent,3.2,3.3, 0.0235370584998919503416648
Louisiana,1 wk ahead,Bin,percent,3.3,3.4, 0.0219326062909991556515443
Louisiana,1 wk ahead,Bin,percent,3.4,3.5, 0.0202174346348010999796507
Louisiana,1 wk ahead,Bin,percent,3.5,3.6, 0.0184132638392742915833811
Louisiana,1 wk ahead,Bin,percent,3.6,3.7, 0.0165522534549760041988620
Louisiana,1 wk ahead,Bin,percent,3.7,3.8, 0.0146833849921166846586029
Louisiana,1 wk ahead,Bin,percent,3.8,3.9, 0.0128743349195499928727671
Louisiana,1 wk ahead,Bin,percent,3.9,4, 0.0112095058399778804703040
Louisiana,1 wk ahead,Bin,percent,4,4.1, 0.0097843273925539899632531
Louisiana,1 wk ahead,Bin,percent,4.1,4.2, 0.0086975748088720088863068
Louisiana,1 wk ahead,Bin,percent,4.2,4.3, 0.0080429316269749265289057
Louisiana,1 wk ahead,Bin,percent,4.3,4.4, 0.0078994932578911967319124
Louisiana,1 wk ahead,Bin,percent,4.4,4.5, 0.0083241030852758690627979
Louisiana,1 wk ahead,Bin,percent,4.5,4.6, 0.0093421731577953276426385
Louisiana,1 wk ahead,Bin,percent,4.6,4.7, 0.0109397360694348140530696
Louisiana,1 wk ahead,Bin,percent,4.7,4.8, 0.0130582765523287337022795
Louisiana,1 wk ahead,Bin,percent,4.8,4.9, 0.0155907928249093084144272
Louisiana,1 wk ahead,Bin,percent,4.9,5, 0.0183827013270289295332471
Louisiana,1 wk ahead,Bin,percent,5,5.1, 0.0212401835868497312898029
Louisiana,1 wk ahead,Bin,percent,5.1,5.2, 0.0239440378974858682215032
Louisiana,1 wk ahead,Bin,percent,5.2,5.3, 0.0262704973596049121131735
Louisiana,1 wk ahead,Bin,percent,5.3,5.4, 0.0280151530330778990307561
Louisiana,1 wk ahead,Bin,percent,5.4,5.5, 0.0290173430153829979560864
Louisiana,1 wk ahead,Bin,percent,5.5,5.6, 0.0291811137684491218868832
Louisiana,1 wk ahead,Bin,percent,5.6,5.7, 0.0284857257523804946464097
Louisiana,1 wk ahead,Bin,percent,5.7,5.8, 0.0269892632996568855585640
Louisiana,1 wk ahead,Bin,percent,5.8,5.9, 0.0248182107642545383974220
Louisiana,1 wk ahead,Bin,percent,5.9,6, 0.0221486717866713964109060
Louisiana,1 wk ahead,Bin,percent,6,6.1, 0.0191829424109100782347426
Louisiana,1 wk ahead,Bin,percent,6.1,6.2, 0.0161239683181548833224017
Louisiana,1 wk ahead,Bin,percent,6.2,6.3, 0.0131526067247505224627746
Louisiana,1 wk ahead,Bin,percent,6.3,6.4, 0.0104121160660189462920933
Louisiana,1 wk ahead,Bin,percent,6.4,6.5, 0.0079992632348884901150043
Louisiana,1 wk ahead,Bin,percent,6.5,6.6, 0.0059640116920537129124869
Louisiana,1 wk ahead,Bin,percent,6.6,6.7, 0.0043154152365101408617143
Louisiana,1 wk ahead,Bin,percent,6.7,6.8, 0.0030301868558989695709438
Louisiana,1 wk ahead,Bin,percent,6.8,6.9, 0.0020650086369784310599829
Louisiana,1 wk ahead,Bin,percent,6.9,7, 0.0013656984055007228857220
Louisiana,1 wk ahead,Bin,percent,7,7.1, 0.0008764752919333968763857
Louisiana,1 wk ahead,Bin,percent,7.1,7.2, 0.0005459470380148409183671
Louisiana,1 wk ahead,Bin,percent,7.2,7.3, 0.0003504535944917372782860
Louisiana,1 wk ahead,Bin,percent,7.3,7.4, 0.0003282691530117259133721
Louisiana,1 wk ahead,Bin,percent,7.4,7.5, 0.0003282691530117259133721
Louisiana,1 wk ahead,Bin,percent,7.5,7.6, 0.0003282691530117259133721
Louisiana,1 wk ahead,Bin,percent,7.6,7.7, 0.0003282691530117259133721
Louisiana,1 wk ahead,Bin,percent,7.7,7.8, 0.0003282691530117259133721
Louisiana,1 wk ahead,Bin,percent,7.8,7.9, 0.0003282691530117259133721
Louisiana,1 wk ahead,Bin,percent,7.9,8, 0.0003282691530117259133721
Louisiana,1 wk ahead,Bin,percent,8,8.1, 0.0003282691530117288949281
Louisiana,1 wk ahead,Bin,percent,8.1,8.2, 0.0003282691530117318222740
Louisiana,1 wk ahead,Bin,percent,8.2,8.3, 0.0003282691530117318222740
Louisiana,1 wk ahead,Bin,percent,8.3,8.4, 0.0003282691530117318222740
Louisiana,1 wk ahead,Bin,percent,8.4,8.5, 0.0003282691530117318222740
Louisiana,1 wk ahead,Bin,percent,8.5,8.6, 0.0003282691530117318222740
Louisiana,1 wk ahead,Bin,percent,8.6,8.7, 0.0003282691530117318222740
Louisiana,1 wk ahead,Bin,percent,8.7,8.8, 0.0003282691530117318222740
Louisiana,1 wk ahead,Bin,percent,8.8,8.9, 0.0003282691530117318222740
Louisiana,1 wk ahead,Bin,percent,8.9,9, 0.0003282691530117318222740
Louisiana,1 wk ahead,Bin,percent,9,9.1, 0.0003282691530117318222740
Louisiana,1 wk ahead,Bin,percent,9.1,9.2, 0.0003282691530117318222740
Louisiana,1 wk ahead,Bin,percent,9.2,9.3, 0.0003282691530117318222740
Louisiana,1 wk ahead,Bin,percent,9.3,9.4, 0.0003282691530117318222740
Louisiana,1 wk ahead,Bin,percent,9.4,9.5, 0.0003282691530117318222740
Louisiana,1 wk ahead,Bin,percent,9.5,9.6, 0.0003282691530117318222740
Louisiana,1 wk ahead,Bin,percent,9.6,9.7, 0.0003282691530117318222740
Louisiana,1 wk ahead,Bin,percent,9.7,9.8, 0.0003282691530117318222740
Louisiana,1 wk ahead,Bin,percent,9.8,9.9, 0.0003282691530117318222740
Louisiana,1 wk ahead,Bin,percent,9.9,10, 0.0003282691530117318222740
Louisiana,1 wk ahead,Bin,percent,10,10.1, 0.0003282691530117318222740
Louisiana,1 wk ahead,Bin,percent,10.1,10.2, 0.0003282691530117318222740
Louisiana,1 wk ahead,Bin,percent,10.2,10.3, 0.0003282691530117318222740
Louisiana,1 wk ahead,Bin,percent,10.3,10.4, 0.0003282691530117318222740
Louisiana,1 wk ahead,Bin,percent,10.4,10.5, 0.0003282691530117318222740
Louisiana,1 wk ahead,Bin,percent,10.5,10.6, 0.0003282691530117318222740
Louisiana,1 wk ahead,Bin,percent,10.6,10.7, 0.0003282691530117318222740
Louisiana,1 wk ahead,Bin,percent,10.7,10.8, 0.0003282691530117318222740
Louisiana,1 wk ahead,Bin,percent,10.8,10.9, 0.0003282691530117318222740
Louisiana,1 wk ahead,Bin,percent,10.9,11, 0.0003282691530117318222740
Louisiana,1 wk ahead,Bin,percent,11,11.1, 0.0003282691530117318222740
Louisiana,1 wk ahead,Bin,percent,11.1,11.2, 0.0003282691530117318222740
Louisiana,1 wk ahead,Bin,percent,11.2,11.3, 0.0003282691530117318222740
Louisiana,1 wk ahead,Bin,percent,11.3,11.4, 0.0003282691530117318222740
Louisiana,1 wk ahead,Bin,percent,11.4,11.5, 0.0003282691530117318222740
Louisiana,1 wk ahead,Bin,percent,11.5,11.6, 0.0003282691530117318222740
Louisiana,1 wk ahead,Bin,percent,11.6,11.7, 0.0003282691530117318222740
Louisiana,1 wk ahead,Bin,percent,11.7,11.8, 0.0003282691530117318222740
Louisiana,1 wk ahead,Bin,percent,11.8,11.9, 0.0003282691530117318222740
Louisiana,1 wk ahead,Bin,percent,11.9,12, 0.0003282691530117318222740
Louisiana,1 wk ahead,Bin,percent,12,12.1, 0.0003282691530117318222740
Louisiana,1 wk ahead,Bin,percent,12.1,12.2, 0.0003282691530117318222740
Louisiana,1 wk ahead,Bin,percent,12.2,12.3, 0.0003282691530117318222740
Louisiana,1 wk ahead,Bin,percent,12.3,12.4, 0.0003282691530117318222740
Louisiana,1 wk ahead,Bin,percent,12.4,12.5, 0.0003282691530117318222740
Louisiana,1 wk ahead,Bin,percent,12.5,12.6, 0.0003282691530117318222740
Louisiana,1 wk ahead,Bin,percent,12.6,12.7, 0.0003282691530117318222740
Louisiana,1 wk ahead,Bin,percent,12.7,12.8, 0.0003282691530117318222740
Louisiana,1 wk ahead,Bin,percent,12.8,12.9, 0.0003282691530117318222740
Louisiana,1 wk ahead,Bin,percent,12.9,13, 0.0003282691530117318222740
Louisiana,1 wk ahead,Bin,percent,13,100, 0.0003282691530117318222740
Louisiana,2 wk ahead,Bin,percent,0,0.1, 0.0001905883483351080440529
Louisiana,2 wk ahead,Bin,percent,0.1,0.2, 0.0003811766966702160881059
Louisiana,2 wk ahead,Bin,percent,0.2,0.3, 0.0003811766966702159796856
Louisiana,2 wk ahead,Bin,percent,0.3,0.4, 0.0003811766966702159796856
Louisiana,2 wk ahead,Bin,percent,0.4,0.5, 0.0003811766966702159796856
Louisiana,2 wk ahead,Bin,percent,0.5,0.6, 0.0003811766966702161965261
Louisiana,2 wk ahead,Bin,percent,0.6,0.7, 0.0003811766966702164133665
Louisiana,2 wk ahead,Bin,percent,0.7,0.8, 0.0003811766966702164133665
Louisiana,2 wk ahead,Bin,percent,0.8,0.9, 0.0003811766966702164133665
Louisiana,2 wk ahead,Bin,percent,0.9,1, 0.0003811766966702164133665
Louisiana,2 wk ahead,Bin,percent,1,1.1, 0.0003879810081246164556526
Louisiana,2 wk ahead,Bin,percent,1.1,1.2, 0.0006476216272135492443146
Louisiana,2 wk ahead,Bin,percent,1.2,1.3, 0.0012558566579194219234999
Louisiana,2 wk ahead,Bin,percent,1.3,1.4, 0.0022953307921051878046081
Louisiana,2 wk ahead,Bin,percent,1.4,1.5, 0.0039557790436387839719257
Louisiana,2 wk ahead,Bin,percent,1.5,1.6, 0.0064308613805046672268206
Louisiana,2 wk ahead,Bin,percent,1.6,1.7, 0.0098679139352624758302346
Louisiana,2 wk ahead,Bin,percent,1.7,1.8, 0.0143041649306510608441467
Louisiana,2 wk ahead,Bin,percent,1.8,1.9, 0.0196078923564817174385322
Louisiana,2 wk ahead,Bin,percent,1.9,2, 0.0254526977651054649165463
Louisiana,2 wk ahead,Bin,percent,2,2.1, 0.0313417472219022358315144
Louisiana,2 wk ahead,Bin,percent,2.1,2.2, 0.0366881790088351630862995
