location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,2 wk ahead,Bin,percent,3.5,3.6,0.0212177914570632
HHS Region 2,2 wk ahead,Bin,percent,3.6,3.7,0.022155620456596
HHS Region 2,2 wk ahead,Bin,percent,3.7,3.8,0.0250234844951605
HHS Region 2,2 wk ahead,Bin,percent,3.8,3.9,0.0220842949474329
HHS Region 2,2 wk ahead,Bin,percent,3.9,4.0,0.0288139972204257
HHS Region 2,2 wk ahead,Bin,percent,4.0,4.1,0.030705175186643
HHS Region 2,2 wk ahead,Bin,percent,4.1,4.2,0.0267913219079631
HHS Region 2,2 wk ahead,Bin,percent,4.2,4.3,0.0451221164163987
HHS Region 2,2 wk ahead,Bin,percent,4.3,4.4,0.0489443897451568
HHS Region 2,2 wk ahead,Bin,percent,4.4,4.5,0.0363243620681225
HHS Region 2,2 wk ahead,Bin,percent,4.5,4.6,0.0420820420088084
HHS Region 2,2 wk ahead,Bin,percent,4.6,4.7,0.0343001275618041
HHS Region 2,2 wk ahead,Bin,percent,4.7,4.8,0.031355972116186
HHS Region 2,2 wk ahead,Bin,percent,4.8,4.9,0.0342171279012399
HHS Region 2,2 wk ahead,Bin,percent,4.9,5.0,0.0312773933736966
HHS Region 2,2 wk ahead,Bin,percent,5.0,5.1,0.0322090172819762
HHS Region 2,2 wk ahead,Bin,percent,5.1,5.2,0.0331433000371679
HHS Region 2,2 wk ahead,Bin,percent,5.2,5.3,0.0273098317293816
HHS Region 2,2 wk ahead,Bin,percent,5.3,5.4,0.0311511115996391
HHS Region 2,2 wk ahead,Bin,percent,5.4,5.5,0.0243557387746867
HHS Region 2,2 wk ahead,Bin,percent,5.5,5.6,0.0272349514328158
HHS Region 2,2 wk ahead,Bin,percent,5.6,5.7,0.030116546291839
HHS Region 2,2 wk ahead,Bin,percent,5.7,5.8,0.020426690477635
HHS Region 2,2 wk ahead,Bin,percent,5.8,5.9,0.0155749226839623
HHS Region 2,2 wk ahead,Bin,percent,5.9,6.0,0.0126594483163743
HHS Region 2,2 wk ahead,Bin,percent,6.0,6.1,0.01651612175125
HHS Region 2,2 wk ahead,Bin,percent,6.1,6.2,0.0116694722579654
HHS Region 2,2 wk ahead,Bin,percent,6.2,6.3,0.0126274306789442
HHS Region 2,2 wk ahead,Bin,percent,6.3,6.4,0.00875057163045512
HHS Region 2,2 wk ahead,Bin,percent,6.4,6.5,0.0106780247815401
HHS Region 2,2 wk ahead,Bin,percent,6.5,6.6,0.00680318497607944
HHS Region 2,2 wk ahead,Bin,percent,6.6,6.7,0.00776520951338214
HHS Region 2,2 wk ahead,Bin,percent,6.7,6.8,0.00582634618900625
HHS Region 2,2 wk ahead,Bin,percent,6.8,6.9,0.00678974710446638
HHS Region 2,2 wk ahead,Bin,percent,6.9,7.0,0.00678650625840765
HHS Region 2,2 wk ahead,Bin,percent,7.0,7.1,0.00678376422553906
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2,0.00291263773848157
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3,0.00387793616997142
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4,0.00871241140655368
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5,0.00677676107184366
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6,0.00290698840848288
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7,0.00387351701040805
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8,0.0019386805819803
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9,0.00290570772969637
HHS Region 2,2 wk ahead,Bin,percent,7.9,8.0,4.14874564979632e-06
HHS Region 2,2 wk ahead,Bin,percent,8.0,8.1,0.00387327244942188
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2,0.000972192433213634
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3,5.76998066882537e-06
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4,0.00290842344792477
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5,0.00194250725694294
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6,0.0019440566696104
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7,0.00097865699582613
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8,0.00194792088537428
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9,1.58019910016025e-05
HHS Region 2,2 wk ahead,Bin,percent,8.9,9.0,1.83098125186969e-05
HHS Region 2,2 wk ahead,Bin,percent,9.0,9.1,2.09991824576797e-05
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2,0.00195824066912001
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3,0.00196115579912728
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4,2.96833753251144e-05
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5,0.000999786571888552
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,0.00196977245894093
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,0.00100515253075338
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,4.02635579523447e-05
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,4.22417223130026e-05
HHS Region 2,2 wk ahead,Bin,percent,9.9,10.0,4.38183746764687e-05
HHS Region 2,2 wk ahead,Bin,percent,10.0,10.1,4.49423351386039e-05
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,4.55758542104106e-05
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,4.56970073728717e-05
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,4.53024026617868e-05
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,4.44047019690642e-05
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,4.30351453056375e-05
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,4.12377325165447e-05
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,3.9070350241072e-05
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,3.65988157744041e-05
HHS Region 2,2 wk ahead,Bin,percent,10.9,11.0,3.38975679780121e-05
HHS Region 2,2 wk ahead,Bin,percent,11.0,11.1,3.1041846572486e-05
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,2.81064509269024e-05
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,2.51617535399384e-05
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,2.22715432678962e-05
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,1.94914772173322e-05
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,1.68662449904859e-05
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,0.000981636515056529
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,1.220658476257e-05
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,1.02092842093225e-05
HHS Region 2,2 wk ahead,Bin,percent,11.9,12.0,8.44254672474105e-06
HHS Region 2,2 wk ahead,Bin,percent,12.0,12.1,0.000974109351420607
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,5.58078545518378e-06
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,4.46078295996517e-06
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,3.52531106284823e-06
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,2.75448622871067e-06
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,2.12819714376531e-06
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,1.62567423032388e-06
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,1.22789780304038e-06
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,9.16871212257114e-07
HHS Region 2,2 wk ahead,Bin,percent,12.9,13.0,6.76929719548832e-07
HHS Region 2,2 wk ahead,Bin,percent,13.0,100.0,0.00194495541502331
HHS Region 2,3 wk ahead,Bin,percent,0.0,0.1,8.50778491773214e-06
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,2.2171480440863e-05
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,3.08049509920923e-05
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,4.18700375452347e-05
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,5.57094118918997e-05
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,7.26279393368571e-05
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,9.28596480124007e-05
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,0.000116553599848406
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,0.000143767928668716
HHS Region 2,3 wk ahead,Bin,percent,0.9,1.0,0.000174479691923698
HHS Region 2,3 wk ahead,Bin,percent,1.0,1.1,0.00117579151436696
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,0.000245912173379061
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,0.000286237716930379
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.000329305776546393
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.000374838220356183
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.00042254531512134
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.000472147023541912
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.00245780913374999
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.00154331092896234
HHS Region 2,3 wk ahead,Bin,percent,1.9,2.0,0.00159736403965486
HHS Region 2,3 wk ahead,Bin,percent,2.0,2.1,0.0026199372294771
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.00364385382530971
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.00273473570125034
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.000859726874940688
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.00672339848955127
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.00678422097379484
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.0049099121963114
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.00303324966958638
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.00598813706909168
HHS Region 2,3 wk ahead,Bin,percent,2.9,3.0,0.00796885908085196
HHS Region 2,3 wk ahead,Bin,percent,3.0,3.1,0.0147759986114467
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.0157677618609292
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.0196469177306211
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.0167400158384371
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.0234889958019557
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.0205501281250221
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.0195311943570453
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.0262374924720771
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.0368027578184678
HHS Region 2,3 wk ahead,Bin,percent,3.9,4.0,0.0357545349476176
HHS Region 2,3 wk ahead,Bin,percent,4.0,4.1,0.0443742337024917
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.0288123082332172
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.0442018552852089
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.0392828621653774
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.0324337329439851
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.033327594120636
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.0390635278224101
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.0283634025629252
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.0302435674167361
HHS Region 2,3 wk ahead,Bin,percent,4.9,5.0,0.0253598573318286
HHS Region 2,3 wk ahead,Bin,percent,5.0,5.1,0.0272529686239914
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.0272177439961334
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.0117128900236067
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.0281310374046652
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.0155376618775423
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,0.0222925484618733
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,0.0251822142172593
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,0.0155013005708512
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,0.0193639295583954
HHS Region 2,3 wk ahead,Bin,percent,5.9,6.0,0.0135567745794116
HHS Region 2,3 wk ahead,Bin,percent,6.0,6.1,0.0116204144040337
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,0.0116201918612817
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,0.0193591535064793
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,0.0116241920562219
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,0.00195604546186561
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,0.00679705033531468
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,0.0164749298266123
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,0.00777646233482628
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,0.00294706098624896
HHS Region 2,3 wk ahead,Bin,percent,6.9,7.0,0.00488795947358235
HHS Region 2,3 wk ahead,Bin,percent,7.0,7.1,0.00489388787581492
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,0.00489885109643469
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,0.00296807311005557
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,0.00587172032347007
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,0.0010359524779431
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,0.00490325544191888
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,0.00199844299359894
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,0.00102661263157372
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,0.00488971860783168
HHS Region 2,3 wk ahead,Bin,percent,7.9,8.0,0.0039160856371282
HHS Region 2,3 wk ahead,Bin,percent,8.0,8.1,0.00294214230353309
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,0.00100105174254353
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,0.0019619477454044
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,0.000989025810894709
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,0.00485287328348702
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,0.0019470753547939
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,0.00194368676636855
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,0.000973821714452073
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,0.000971802954334521
HHS Region 2,3 wk ahead,Bin,percent,8.9,9.0,0.00097031771895498
HHS Region 2,3 wk ahead,Bin,percent,9.0,9.1,0.00290367046175407
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,1.31729513813354e-06
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,0.00096805743798138
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,0.000967980685077661
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,7.74353472219861e-07
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,0.0019351870166831
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,0.000967980685077661
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,7.74353472219861e-07
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,7.74353472219861e-07
HHS Region 2,3 wk ahead,Bin,percent,9.9,10.0,7.74353472219861e-07
HHS Region 2,3 wk ahead,Bin,percent,10.0,10.1,7.74353472219861e-07
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,7.74353472219861e-07
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,7.74353472219861e-07
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,7.74353472219861e-07
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,7.74353472219861e-07
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,7.74353472219861e-07
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,0.000967980685077661
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,7.74353472219861e-07
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,0.000967980685077661
HHS Region 2,3 wk ahead,Bin,percent,10.9,11.0,7.74353472219861e-07
HHS Region 2,3 wk ahead,Bin,percent,11.0,11.1,7.74353472219861e-07
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,7.74353472219861e-07
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,7.74353472219861e-07
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,7.74353472219861e-07
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,7.74353472219861e-07
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,7.74353472219861e-07
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,7.74353472219861e-07
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,7.74353472219861e-07
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,0.000967980685077661
HHS Region 2,3 wk ahead,Bin,percent,11.9,12.0,7.74353472219861e-07
HHS Region 2,3 wk ahead,Bin,percent,12.0,12.1,7.74353472219861e-07
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,0.000967980685077661
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,7.74353472219861e-07
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,0.000967980685077661
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,7.74353472219861e-07
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,7.74353472219861e-07
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,7.74353472219861e-07
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,7.74353472219861e-07
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,7.74353472219861e-07
HHS Region 2,3 wk ahead,Bin,percent,12.9,13.0,0.000967980685077661
HHS Region 2,3 wk ahead,Bin,percent,13.0,100.0,0.000967980685077661
HHS Region 2,4 wk ahead,Bin,percent,0.0,0.1,4.72196928190653e-05
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,0.000119888462410478
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,0.000159924596152428
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,0.00020703435729653
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,0.000260322044878684
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,0.000318253492087354
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,0.000378801609038159
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,0.000439690698021393
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,0.000498736002139583
HHS Region 2,4 wk ahead,Bin,percent,0.9,1.0,0.000554171195141008
HHS Region 2,4 wk ahead,Bin,percent,1.0,1.1,0.000604920703528684
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.00161789271088831
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.00165908754551558
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.00072934889920574
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.000763970648452745
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.000796263283393801
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.00179325942738536
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.000852363013940715
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.000873540616818317
HHS Region 2,4 wk ahead,Bin,percent,1.9,2.0,0.00282200823475038
HHS Region 2,4 wk ahead,Bin,percent,2.0,2.1,0.00282713650937377
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.00475664994606168
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.010544995901542
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.00471830269885835
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.00662345797283681
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.00562501901251092
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.00559618752053869
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.0123445128789266
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.0132998940991246
HHS Region 2,4 wk ahead,Bin,percent,2.9,3.0,0.014267868315053
HHS Region 2,4 wk ahead,Bin,percent,3.0,3.1,0.0171834468229573
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.0162420890568768
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.0317519949093912
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.0240530364292046
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.0269918009699737
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.0250870675862457
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.0193006460099121
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.0347757430453278
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.0376577940637654
HHS Region 2,4 wk ahead,Bin,percent,3.9,4.0,0.0414874817774499
HHS Region 2,4 wk ahead,Bin,percent,4.0,4.1,0.0307913583935896
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.0268516099702681
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.0393451015961105
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.0266872116490691
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.0295055931077285
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.0265258320555017
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.0225868502058088
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.029296643921097
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.0263441834439435
HHS Region 2,4 wk ahead,Bin,percent,4.9,5.0,0.0272696727540877
HHS Region 2,4 wk ahead,Bin,percent,5.0,5.1,0.033039048675025
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.0262410939228657
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.0194480385796534
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.0194291352978357
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.01747865323493
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.0193992712929758
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.018420231572278
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,0.01550857170179
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,0.00969698313285217
HHS Region 2,4 wk ahead,Bin,percent,5.9,6.0,0.0125918393369105
HHS Region 2,4 wk ahead,Bin,percent,6.0,6.1,0.011619321530694
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,0.00968087719238534
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,0.00967792275589247
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,0.0116102476413576
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,0.00870720692515294
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,0.00773906691260588
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,0.00580415591656643
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,0.00773853625198625
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,0.0067713299203808
HHS Region 2,4 wk ahead,Bin,percent,6.9,7.0,0.000968091930748158
HHS Region 2,4 wk ahead,Bin,percent,7.0,7.1,0.00483691725716992
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,0.00386971092556448
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,0.0019352982623536
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,0.000968091930748158
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,0.000968091930748158
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,0.00483691725716992
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,0.0019352982623536
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,0.00483691725716992
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,0.00580412358877536
HHS Region 2,4 wk ahead,Bin,percent,7.9,8.0,0.00580412358877536
HHS Region 2,4 wk ahead,Bin,percent,8.0,8.1,0.000968091930748158
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,0.000968091930748158
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,0.0019352982623536
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,0.000968091930748158
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,0.00386971092556448
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,8.8559914271733e-07
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,0.00290250459395904
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,0.000968091930748158
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,0.000968091930748158
HHS Region 2,4 wk ahead,Bin,percent,8.9,9.0,0.000968091930748158
HHS Region 2,4 wk ahead,Bin,percent,9.0,9.1,8.8559914271733e-07
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,0.0019352982623536
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,0.000968091930748158
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,0.00290250459395904
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,0.00290250459395904
