location,target,type,unit,bin_start_incl,bin_end_notincl,value
US National,2 wk ahead,Bin,percent,0.3,0.4,7.72297976821344e-05
US National,2 wk ahead,Bin,percent,0.4,0.5,7.72297976821344e-05
US National,2 wk ahead,Bin,percent,0.5,0.6,7.72297976821345e-05
US National,2 wk ahead,Bin,percent,0.6,0.7,7.72297976821345e-05
US National,2 wk ahead,Bin,percent,0.7,0.8,7.72297976821345e-05
US National,2 wk ahead,Bin,percent,0.8,0.9,7.74742577373601e-05
US National,2 wk ahead,Bin,percent,0.9,1.0,0.000238740771008464
US National,2 wk ahead,Bin,percent,1.0,1.1,0.00102939519861662
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0029733548682022
US National,2 wk ahead,Bin,percent,1.2,1.3,0.00588460207170244
US National,2 wk ahead,Bin,percent,1.3,1.4,0.00848283899584925
US National,2 wk ahead,Bin,percent,1.4,1.5,0.010961965807938
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0118023154043455
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0141084385419238
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0142100139821989
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0188993823149802
US National,2 wk ahead,Bin,percent,1.9,2.0,0.0273636358076452
US National,2 wk ahead,Bin,percent,2.0,2.1,0.034087030577567
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0608334132384165
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0820521200364158
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0912653733390561
US National,2 wk ahead,Bin,percent,2.4,2.5,0.120282446692636
US National,2 wk ahead,Bin,percent,2.5,2.6,0.125348268467327
US National,2 wk ahead,Bin,percent,2.6,2.7,0.100489366657139
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0757376327834738
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0486562202753814
US National,2 wk ahead,Bin,percent,2.9,3.0,0.0340484595882316
US National,2 wk ahead,Bin,percent,3.0,3.1,0.0277906542042972
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0187352673688027
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0173117026098509
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0130270703949418
US National,2 wk ahead,Bin,percent,3.4,3.5,0.00826497730100794
US National,2 wk ahead,Bin,percent,3.5,3.6,0.00881523102988465
US National,2 wk ahead,Bin,percent,3.6,3.7,0.00471453797933166
US National,2 wk ahead,Bin,percent,3.7,3.8,0.00289783251630625
US National,2 wk ahead,Bin,percent,3.8,3.9,0.00215414305002892
US National,2 wk ahead,Bin,percent,3.9,4.0,0.00176446317520546
US National,2 wk ahead,Bin,percent,4.0,4.1,4.20325527417912e-05
US National,2 wk ahead,Bin,percent,4.1,4.2,6.51183773900403e-06
US National,2 wk ahead,Bin,percent,4.2,4.3,6.76957142441446e-07
US National,2 wk ahead,Bin,percent,4.3,4.4,4.68758965479225e-08
US National,2 wk ahead,Bin,percent,4.4,4.5,0.000789656689090869
US National,2 wk ahead,Bin,percent,4.5,4.6,6.52345411889773e-11
US National,2 wk ahead,Bin,percent,4.6,4.7,1.30228764439987e-12
US National,2 wk ahead,Bin,percent,4.7,4.8,1.70554253319097e-14
US National,2 wk ahead,Bin,percent,4.8,4.9,1.46866679444962e-16
US National,2 wk ahead,Bin,percent,4.9,5.0,5.83292880037057e-19
US National,2 wk ahead,Bin,percent,5.0,5.1,9.296168126844e-21
US National,2 wk ahead,Bin,percent,5.1,5.2,4.85426713058045e-20
US National,2 wk ahead,Bin,percent,5.2,5.3,1.6119979734183e-19
US National,2 wk ahead,Bin,percent,5.3,5.4,2.33034669823792e-19
US National,2 wk ahead,Bin,percent,5.4,5.5,5.19848695197086e-19
US National,2 wk ahead,Bin,percent,5.5,5.6,1.38311122370434e-18
US National,2 wk ahead,Bin,percent,5.6,5.7,1.03719873058724e-18
US National,2 wk ahead,Bin,percent,5.7,5.8,2.50991590813847e-19
US National,2 wk ahead,Bin,percent,5.8,5.9,7.91287511264397e-20
US National,2 wk ahead,Bin,percent,5.9,6.0,3.09736458745518e-20
US National,2 wk ahead,Bin,percent,6.0,6.1,5.90218821230755e-21
US National,2 wk ahead,Bin,percent,6.1,6.2,9.99649158841348e-19
US National,2 wk ahead,Bin,percent,6.2,6.3,2.01865365969964e-16
US National,2 wk ahead,Bin,percent,6.3,6.4,2.28287553642123e-14
US National,2 wk ahead,Bin,percent,6.4,6.5,1.68081660147811e-12
US National,2 wk ahead,Bin,percent,6.5,6.6,8.16599756231579e-11
US National,2 wk ahead,Bin,percent,6.6,6.7,2.61178822142817e-09
US National,2 wk ahead,Bin,percent,6.7,6.8,5.50900431821342e-08
US National,2 wk ahead,Bin,percent,6.8,6.9,7.69203430613119e-07
US National,2 wk ahead,Bin,percent,6.9,7.0,7.07856919833055e-06
US National,2 wk ahead,Bin,percent,7.0,7.1,4.30683302264817e-05
US National,2 wk ahead,Bin,percent,7.1,7.2,0.000173152345841173
US National,2 wk ahead,Bin,percent,7.2,7.3,0.000460568666159684
US National,2 wk ahead,Bin,percent,7.3,7.4,0.00081100798447851
US National,2 wk ahead,Bin,percent,7.4,7.5,0.000945990782665557
US National,2 wk ahead,Bin,percent,7.5,7.6,0.000730855643690388
US National,2 wk ahead,Bin,percent,7.6,7.7,0.000373943922768075
US National,2 wk ahead,Bin,percent,7.7,7.8,0.000126608123795596
US National,2 wk ahead,Bin,percent,7.8,7.9,2.83917446755523e-05
US National,2 wk ahead,Bin,percent,7.9,8.0,1.09997909354552e-05
US National,2 wk ahead,Bin,percent,8.0,8.1,1.09997909354553e-05
US National,2 wk ahead,Bin,percent,8.1,8.2,1.09997909354554e-05
US National,2 wk ahead,Bin,percent,8.2,8.3,1.09997909354554e-05
US National,2 wk ahead,Bin,percent,8.3,8.4,1.09997909354554e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,1.09997909354554e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,1.09997909354554e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,1.09997909354554e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,1.09997909354554e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,1.09997909354554e-05
US National,2 wk ahead,Bin,percent,8.9,9.0,1.09997909354554e-05
US National,2 wk ahead,Bin,percent,9.0,9.1,1.09997909354554e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,1.09997909354554e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1.09997909354554e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1.09997909354554e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1.09997909354554e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1.09997909354554e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1.09997909354554e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1.09997909354554e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1.09997909354554e-05
US National,2 wk ahead,Bin,percent,9.9,10.0,1.09997909354554e-05
US National,2 wk ahead,Bin,percent,10.0,10.1,1.09997909354554e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1.09997909354554e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1.09997909354554e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1.09997909354554e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1.09997909354554e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1.09997909354554e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1.09997909354554e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1.09997909354554e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1.09997909354554e-05
US National,2 wk ahead,Bin,percent,10.9,11.0,1.09997909354554e-05
US National,2 wk ahead,Bin,percent,11.0,11.1,1.09997909354554e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1.09997909354554e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1.09997909354554e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1.09997909354554e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1.09997909354554e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1.09997909354554e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1.09997909354554e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1.09997909354554e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1.09997909354554e-05
US National,2 wk ahead,Bin,percent,11.9,12.0,1.09997909354554e-05
US National,2 wk ahead,Bin,percent,12.0,12.1,1.09997909354554e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1.09997909354554e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1.09997909354554e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1.09997909354554e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1.09997909354554e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1.09997909354554e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1.09997909354554e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1.09997909354554e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1.09997909354554e-05
US National,2 wk ahead,Bin,percent,12.9,13.0,1.09997909354554e-05
US National,2 wk ahead,Bin,percent,13.0,100.0,1.09997909354554e-05
US National,3 wk ahead,Bin,percent,0.0,0.1,1.5277922475002e-05
US National,3 wk ahead,Bin,percent,0.1,0.2,3.0555844950004e-05
US National,3 wk ahead,Bin,percent,0.2,0.3,3.0555844950004e-05
US National,3 wk ahead,Bin,percent,0.3,0.4,3.70500008391671e-05
US National,3 wk ahead,Bin,percent,0.4,0.5,7.41695680459494e-05
US National,3 wk ahead,Bin,percent,0.5,0.6,0.000143686035237001
US National,3 wk ahead,Bin,percent,0.6,0.7,0.000261545108724325
US National,3 wk ahead,Bin,percent,0.7,0.8,0.000447597494203023
US National,3 wk ahead,Bin,percent,0.8,0.9,0.000721497975858509
US National,3 wk ahead,Bin,percent,0.9,1.0,0.00109717700976391
US National,3 wk ahead,Bin,percent,1.0,1.1,0.00157785348517528
US National,3 wk ahead,Bin,percent,1.1,1.2,0.00215311012441662
US National,3 wk ahead,Bin,percent,1.2,1.3,0.00279933862614566
US National,3 wk ahead,Bin,percent,1.3,1.4,0.00348577226213869
US National,3 wk ahead,Bin,percent,1.4,1.5,0.00497242630855963
US National,3 wk ahead,Bin,percent,1.5,1.6,0.00486935045305957
US National,3 wk ahead,Bin,percent,1.6,1.7,0.00553621170073752
US National,3 wk ahead,Bin,percent,1.7,1.8,0.00934143034142926
US National,3 wk ahead,Bin,percent,1.8,1.9,0.00917955708709638
US National,3 wk ahead,Bin,percent,1.9,2.0,0.0129440788102138
US National,3 wk ahead,Bin,percent,2.0,2.1,0.0301010627381989
US National,3 wk ahead,Bin,percent,2.1,2.2,0.0266821484575466
US National,3 wk ahead,Bin,percent,2.2,2.3,0.0453175501357092
US National,3 wk ahead,Bin,percent,2.3,2.4,0.0583640309305966
US National,3 wk ahead,Bin,percent,2.4,2.5,0.0555546056872869
US National,3 wk ahead,Bin,percent,2.5,2.6,0.0566250951331387
US National,3 wk ahead,Bin,percent,2.6,2.7,0.0670841914937227
US National,3 wk ahead,Bin,percent,2.7,2.8,0.0868952531975879
US National,3 wk ahead,Bin,percent,2.8,2.9,0.0796830971158559
US National,3 wk ahead,Bin,percent,2.9,3.0,0.0746132343554353
US National,3 wk ahead,Bin,percent,3.0,3.1,0.0653353585716732
US National,3 wk ahead,Bin,percent,3.1,3.2,0.0510604033584588
US National,3 wk ahead,Bin,percent,3.2,3.3,0.0555216645621948
US National,3 wk ahead,Bin,percent,3.3,3.4,0.0369492449558228
US National,3 wk ahead,Bin,percent,3.4,3.5,0.0199261538626001
US National,3 wk ahead,Bin,percent,3.5,3.6,0.0274574870981334
US National,3 wk ahead,Bin,percent,3.6,3.7,0.0233041305258918
US National,3 wk ahead,Bin,percent,3.7,3.8,0.0177847402497456
US National,3 wk ahead,Bin,percent,3.8,3.9,0.0101259296671659
US National,3 wk ahead,Bin,percent,3.9,4.0,0.00820965946530246
US National,3 wk ahead,Bin,percent,4.0,4.1,0.00410429139222454
US National,3 wk ahead,Bin,percent,4.1,4.2,0.00803023017209676
US National,3 wk ahead,Bin,percent,4.2,4.3,0.00335849643373907
US National,3 wk ahead,Bin,percent,4.3,4.4,0.00347154626461062
US National,3 wk ahead,Bin,percent,4.4,4.5,0.00438540302247388
US National,3 wk ahead,Bin,percent,4.5,4.6,0.0037021160520024
US National,3 wk ahead,Bin,percent,4.6,4.7,0.00297846987777995
US National,3 wk ahead,Bin,percent,4.7,4.8,0.00140961424496399
US National,3 wk ahead,Bin,percent,4.8,4.9,0.00214755573158157
US National,3 wk ahead,Bin,percent,4.9,5.0,0.00124674156874352
US National,3 wk ahead,Bin,percent,5.0,5.1,0.00108817757958304
US National,3 wk ahead,Bin,percent,5.1,5.2,0.000900823053420897
US National,3 wk ahead,Bin,percent,5.2,5.3,0.000705917028352325
US National,3 wk ahead,Bin,percent,5.3,5.4,0.000522821205606369
US National,3 wk ahead,Bin,percent,5.4,5.5,0.00115513508711848
US National,3 wk ahead,Bin,percent,5.5,5.6,0.000240925636087259
US National,3 wk ahead,Bin,percent,5.6,5.7,0.000149629680032136
US National,3 wk ahead,Bin,percent,5.7,5.8,8.74968002703115e-05
US National,3 wk ahead,Bin,percent,5.8,5.9,4.81897735477599e-05
US National,3 wk ahead,Bin,percent,5.9,6.0,2.5032450625994e-05
US National,3 wk ahead,Bin,percent,6.0,6.1,1.24298990492805e-05
US National,3 wk ahead,Bin,percent,6.1,6.2,6.30944066672017e-06
US National,3 wk ahead,Bin,percent,6.2,6.3,4.18895087097666e-06
US National,3 wk ahead,Bin,percent,6.3,6.4,4.98226380704327e-06
US National,3 wk ahead,Bin,percent,6.4,6.5,8.76890496079549e-06
US National,3 wk ahead,Bin,percent,6.5,6.6,1.65853441137718e-05
US National,3 wk ahead,Bin,percent,6.6,6.7,3.023941214208e-05
US National,3 wk ahead,Bin,percent,6.7,6.8,5.19327532134767e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,8.36235610358242e-05
US National,3 wk ahead,Bin,percent,6.9,7.0,0.000126185550034034
US National,3 wk ahead,Bin,percent,7.0,7.1,0.0001783976357559
US National,3 wk ahead,Bin,percent,7.1,7.2,0.000236283099058441
US National,3 wk ahead,Bin,percent,7.2,7.3,0.000293204755345027
US National,3 wk ahead,Bin,percent,7.3,7.4,0.000340853966580723
US National,3 wk ahead,Bin,percent,7.4,7.5,0.000371260926057175
US National,3 wk ahead,Bin,percent,7.5,7.6,0.000378824707772158
US National,3 wk ahead,Bin,percent,7.6,7.7,0.000362148694322525
US National,3 wk ahead,Bin,percent,7.7,7.8,0.000324360756952612
US National,3 wk ahead,Bin,percent,7.8,7.9,0.000272166665004839
US National,3 wk ahead,Bin,percent,7.9,8.0,0.000213957526606015
US National,3 wk ahead,Bin,percent,8.0,8.1,0.000157575044458106
US National,3 wk ahead,Bin,percent,8.1,8.2,0.000108728569598488
US National,3 wk ahead,Bin,percent,8.2,8.3,7.02888069570229e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,4.25652014210859e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,2.41526354057776e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,1.28398185666441e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,6.39208627946535e-06
US National,3 wk ahead,Bin,percent,8.7,8.8,4.29222647127801e-06
US National,3 wk ahead,Bin,percent,8.8,8.9,4.29219015221524e-06
US National,3 wk ahead,Bin,percent,8.9,9.0,4.29219015221524e-06
US National,3 wk ahead,Bin,percent,9.0,9.1,4.29219015221524e-06
US National,3 wk ahead,Bin,percent,9.1,9.2,4.29219015221524e-06
US National,3 wk ahead,Bin,percent,9.2,9.3,4.29219015221524e-06
US National,3 wk ahead,Bin,percent,9.3,9.4,4.29219015221524e-06
US National,3 wk ahead,Bin,percent,9.4,9.5,4.29219015221524e-06
US National,3 wk ahead,Bin,percent,9.5,9.6,4.29219015221524e-06
US National,3 wk ahead,Bin,percent,9.6,9.7,4.29219015221524e-06
US National,3 wk ahead,Bin,percent,9.7,9.8,4.29219015221524e-06
US National,3 wk ahead,Bin,percent,9.8,9.9,4.29219015221524e-06
US National,3 wk ahead,Bin,percent,9.9,10.0,4.29219015221524e-06
US National,3 wk ahead,Bin,percent,10.0,10.1,4.29219015221524e-06
US National,3 wk ahead,Bin,percent,10.1,10.2,4.29219015221524e-06
US National,3 wk ahead,Bin,percent,10.2,10.3,4.29219015221524e-06
US National,3 wk ahead,Bin,percent,10.3,10.4,4.29219015221524e-06
US National,3 wk ahead,Bin,percent,10.4,10.5,4.29219015221524e-06
US National,3 wk ahead,Bin,percent,10.5,10.6,4.29219015221524e-06
US National,3 wk ahead,Bin,percent,10.6,10.7,4.29219015221524e-06
US National,3 wk ahead,Bin,percent,10.7,10.8,4.29219015221524e-06
US National,3 wk ahead,Bin,percent,10.8,10.9,4.29219015221524e-06
US National,3 wk ahead,Bin,percent,10.9,11.0,4.29219015221524e-06
US National,3 wk ahead,Bin,percent,11.0,11.1,4.29219015221524e-06
US National,3 wk ahead,Bin,percent,11.1,11.2,4.29219015221524e-06
US National,3 wk ahead,Bin,percent,11.2,11.3,4.29219015221524e-06
US National,3 wk ahead,Bin,percent,11.3,11.4,4.29219015221524e-06
US National,3 wk ahead,Bin,percent,11.4,11.5,4.29219015221524e-06
US National,3 wk ahead,Bin,percent,11.5,11.6,4.29219015221524e-06
US National,3 wk ahead,Bin,percent,11.6,11.7,4.29219015221524e-06
US National,3 wk ahead,Bin,percent,11.7,11.8,4.29219015221524e-06
US National,3 wk ahead,Bin,percent,11.8,11.9,4.29219015221524e-06
US National,3 wk ahead,Bin,percent,11.9,12.0,4.29219015221524e-06
US National,3 wk ahead,Bin,percent,12.0,12.1,4.29219015221524e-06
US National,3 wk ahead,Bin,percent,12.1,12.2,4.29219015221524e-06
US National,3 wk ahead,Bin,percent,12.2,12.3,4.29219015221524e-06
US National,3 wk ahead,Bin,percent,12.3,12.4,4.29219015221524e-06
US National,3 wk ahead,Bin,percent,12.4,12.5,4.29219015221524e-06
US National,3 wk ahead,Bin,percent,12.5,12.6,4.29219015221524e-06
US National,3 wk ahead,Bin,percent,12.6,12.7,4.29219015221524e-06
US National,3 wk ahead,Bin,percent,12.7,12.8,4.29219015221524e-06
US National,3 wk ahead,Bin,percent,12.8,12.9,4.29219015221524e-06
US National,3 wk ahead,Bin,percent,12.9,13.0,4.29219015221524e-06
US National,3 wk ahead,Bin,percent,13.0,100.0,4.29219015221524e-06
US National,4 wk ahead,Bin,percent,0.0,0.1,1.15098628973945e-05
US National,4 wk ahead,Bin,percent,0.1,0.2,2.37498591024957e-05
US National,4 wk ahead,Bin,percent,0.2,0.3,3.62265959578484e-05
US National,4 wk ahead,Bin,percent,0.3,0.4,6.00217892418214e-05
US National,4 wk ahead,Bin,percent,0.4,0.5,9.65728835165781e-05
US National,4 wk ahead,Bin,percent,0.5,0.6,0.00015093813983102
US National,4 wk ahead,Bin,percent,0.6,0.7,0.00022924939070803
US National,4 wk ahead,Bin,percent,0.7,0.8,0.000338508240226482
US National,4 wk ahead,Bin,percent,0.8,0.9,0.000486246711710487
US National,4 wk ahead,Bin,percent,0.9,1.0,0.000679877255000787
US National,4 wk ahead,Bin,percent,1.0,1.1,0.00092596579926703
US National,4 wk ahead,Bin,percent,1.1,1.2,0.0012292572170795
US National,4 wk ahead,Bin,percent,1.2,1.3,0.00159198118533679
US National,4 wk ahead,Bin,percent,1.3,1.4,0.00201308758825469
US National,4 wk ahead,Bin,percent,1.4,1.5,0.00327750413583933
US National,4 wk ahead,Bin,percent,1.5,1.6,0.00300774882319559
US National,4 wk ahead,Bin,percent,1.6,1.7,0.00435035958480525
US National,4 wk ahead,Bin,percent,1.7,1.8,0.00571096358891449
US National,4 wk ahead,Bin,percent,1.8,1.9,0.00628269236715086
US National,4 wk ahead,Bin,percent,1.9,2.0,0.00999543807964069
US National,4 wk ahead,Bin,percent,2.0,2.1,0.0160410133492008
US National,4 wk ahead,Bin,percent,2.1,2.2,0.0196639332236826
US National,4 wk ahead,Bin,percent,2.2,2.3,0.0287452498630979
US National,4 wk ahead,Bin,percent,2.3,2.4,0.0401138751261571
US National,4 wk ahead,Bin,percent,2.4,2.5,0.0411267042683462
US National,4 wk ahead,Bin,percent,2.5,2.6,0.036517453391194
US National,4 wk ahead,Bin,percent,2.6,2.7,0.0602416401862433
US National,4 wk ahead,Bin,percent,2.7,2.8,0.0467630736466351
