location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0699999897396369
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.066999989629423
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0609999903120492
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0419999932722736
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0369999940683476
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0319999948748365
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0239999961652189
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0129999979394946
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0169999972943035
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00999999842338802
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0059999990685792
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00399999939117479
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,3.6365969455634e-11
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00299999955247258
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00199999971377038
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00299999955247258
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.000999999875068175
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,3.6365969455634e-11
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000999999875068175
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.000999999875068175
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000999999875068175
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00199999971377038
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,3.6365969455634e-11
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,3.6365969455634e-11
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000999999875068175
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,3.6365969455634e-11
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,3.6365969455634e-11
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,3.6365969455634e-11
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000999999875068175
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,3.6365969455634e-11
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,3.6365969455634e-11
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,3.6365969455634e-11
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,3.6365969455634e-11
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,3.6365969455634e-11
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,3.6365969455634e-11
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,3.6365969455634e-11
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,3.6365969455634e-11
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,3.6365969455634e-11
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,3.6365969455634e-11
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000999999875068175
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,3.6365969455634e-11
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,3.6365969455634e-11
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000999999875068175
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,3.6365969455634e-11
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,3.6365969455634e-11
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,3.6365969455634e-11
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,3.6365969455634e-11
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,3.6365969455634e-11
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,3.6365969455634e-11
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,3.6365969455634e-11
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,3.6365969455634e-11
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,3.6365969455634e-11
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,3.6365969455634e-11
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,3.6365969455634e-11
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,3.6365969455634e-11
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,3.6365969455634e-11
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,3.6365969455634e-11
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,3.6365969455634e-11
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,3.6365969455634e-11
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,3.6365969455634e-11
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,3.6365969455634e-11
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,3.63659694556343e-11
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,3.63659694556346e-11
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,3.63659694556346e-11
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,3.63659694556346e-11
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,3.63659694556346e-11
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,3.63659694556346e-11
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,3.63659694556346e-11
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,3.63659694556346e-11
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,3.63659694556346e-11
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,0.000999999875068175
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,3.63659694556346e-11
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,3.63659694556346e-11
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,3.63659694556346e-11
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,3.63659694556346e-11
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,3.63659694556346e-11
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,3.63659694556346e-11
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,3.63659694556346e-11
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,3.63659694556346e-11
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,3.63659694556346e-11
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,3.63659694556346e-11
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,3.63659694556346e-11
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,3.63659694556346e-11
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,3.63659694556346e-11
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,3.63659694556346e-11
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,3.63659694556346e-11
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,3.63659694556346e-11
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,3.63659694556346e-11
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,3.63659694556346e-11
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,3.63659694556346e-11
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,3.63659694556346e-11
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,3.63659694556346e-11
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,3.63659694556346e-11
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,3.63659694556346e-11
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,3.63659694556346e-11
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,3.63659694556346e-11
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,3.63659694556346e-11
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,3.63659694556346e-11
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,3.63659694556346e-11
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,3.63659694556346e-11
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,3.63659694556346e-11
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,3.63659694556346e-11
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,3.63659694556346e-11
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,3.63659694556346e-11
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,3.63659694556346e-11
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,3.63659694556346e-11
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,3.63659694556346e-11
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,3.63659694556346e-11
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,3.63659694556346e-11
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,3.63659694556346e-11
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,3.63659694556346e-11
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,3.63659694556346e-11
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,1.5799252480528e-09
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,4.73925274890959e-09
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,7.27884540215348e-09
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.00100000988265135
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.00100001233732405
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.00500001318885752
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.00400001346045215
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.00800001170175011
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.0200000081636264
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.0350000044470068
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.0570000002392298
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.0619999992213721
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.0809999959793291
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.116999989663001
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.12999998652281
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.0989999899722282
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.0879999899557454
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.0609999926635149
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.0569999920895081
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.0379999944245213
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.0279999956832103
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.0169999973187676
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.0199999968122567
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.0139999977800434
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.0079999987478302
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.0109999982639368
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.00499999923172358
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.00299999955431917
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.00299999955431917
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.0079999987478302
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.00399999939302138
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.00299999955431917
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,3.82125596738747e-11
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.00299999955431917
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.000999999876914765
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,3.82125596738747e-11
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,3.82125596738747e-11
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.000999999876914765
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,3.82125596738747e-11
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,3.82125596738747e-11
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,3.82125596738747e-11
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.000999999876914765
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,3.82125596738747e-11
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,3.82125596738747e-11
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,3.82125596738747e-11
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,3.82125596738747e-11
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,3.82125596738747e-11
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,3.82125596738747e-11
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.000999999876914765
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,3.82125596738747e-11
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,0.000999999876914765
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.000999999876914765
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,3.82125596738747e-11
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,3.82125596738747e-11
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,3.82125596738747e-11
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.000999999876914765
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,3.82125596738747e-11
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,0.000999999876914765
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,3.82125596738747e-11
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,3.82125596738747e-11
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,3.82125596738747e-11
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,3.82125596738747e-11
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,3.82125596738747e-11
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,3.82125596738747e-11
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,0.000999999876914765
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,3.82125596738747e-11
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,3.82125596738747e-11
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,3.82125596738747e-11
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,3.82125596738747e-11
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,3.82125596738747e-11
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,3.82125596738747e-11
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,3.82125596738747e-11
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,3.82125596738747e-11
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,3.82125596738747e-11
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,3.82125596738747e-11
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,3.82125596738747e-11
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,3.82125596738747e-11
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,3.82125596738747e-11
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,3.82125596738747e-11
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,3.82125596738747e-11
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,3.82125596738751e-11
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,3.82125596738754e-11
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,3.82125596738754e-11
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,3.82125596738754e-11
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,3.82125596738754e-11
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,3.82125596738754e-11
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,3.82125596738754e-11
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,3.82125596738754e-11
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,3.82125596738754e-11
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,3.82125596738754e-11
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,3.82125596738754e-11
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,3.82125596738754e-11
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,3.82125596738754e-11
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,3.82125596738754e-11
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,3.82125596738754e-11
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,3.82125596738754e-11
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,3.82125596738754e-11
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,3.82125596738754e-11
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,3.82125596738754e-11
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,3.82125596738754e-11
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,3.82125596738754e-11
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,3.82125596738754e-11
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,3.82125596738754e-11
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,3.82125596738754e-11
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,3.82125596738754e-11
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,3.82125596738754e-11
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,3.82125596738754e-11
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,3.82125596738754e-11
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,3.82125596738754e-11
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,3.82125596738754e-11
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,3.82125596738754e-11
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,3.82125596738754e-11
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,3.82125596738754e-11
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,3.82125596738754e-11
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,3.82125596738754e-11
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,3.82125596738754e-11
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,3.82125596738754e-11
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,3.82125596738754e-11
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,3.82125596738754e-11
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,3.82125596738754e-11
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,3.82125596738754e-11
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,3.82125596738754e-11
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,3.82125596738754e-11
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,3.82125596738754e-11
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,3.82125596738754e-11
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,3.82125596738754e-11
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,3.82125596738754e-11
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,3.82125596738754e-11
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,3.82125596738754e-11
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,3.82125596738754e-11
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,3.82125596738754e-11
HHS Region 1,Season onset,Bin,week,40.0,41.0,1.21106451705935e-05
HHS Region 1,Season onset,Bin,week,41.0,42.0,1.21107896644633e-05
HHS Region 1,Season onset,Bin,week,42.0,43.0,1.21147235904945e-05
HHS Region 1,Season onset,Bin,week,43.0,44.0,1.27395337189564e-05
HHS Region 1,Season onset,Bin,week,44.0,45.0,6.31532768528979e-05
HHS Region 1,Season onset,Bin,week,45.0,46.0,0.00030547008526444
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.000818145247356985
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.00134233319820759
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.00184819574726595
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.955427620159177
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.00543643241738474
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.00661173008799033
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.00490010903991192
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.00229622832215273
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.00152210777652142
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.00300337642547068
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.00501168534077939
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.00504159196677583
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.00298480800899946
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.00102129536865546
HHS Region 1,Season onset,Bin,week,8.0,9.0,0.000197166007184549
HHS Region 1,Season onset,Bin,week,9.0,10.0,3.82465999899649e-05
HHS Region 1,Season onset,Bin,week,10.0,11.0,3.63835075749474e-05
HHS Region 1,Season onset,Bin,week,11.0,12.0,3.63835075749474e-05
HHS Region 1,Season onset,Bin,week,12.0,13.0,3.63835075749474e-05
HHS Region 1,Season onset,Bin,week,13.0,14.0,3.63835075749474e-05
HHS Region 1,Season onset,Bin,week,14.0,15.0,3.63835075749474e-05
HHS Region 1,Season onset,Bin,week,15.0,16.0,3.63835075749474e-05
HHS Region 1,Season onset,Bin,week,16.0,17.0,3.63835075749474e-05
HHS Region 1,Season onset,Bin,week,17.0,18.0,3.63835075749474e-05
HHS Region 1,Season onset,Bin,week,18.0,19.0,3.63835075749474e-05
HHS Region 1,Season onset,Bin,week,19.0,20.0,3.63835075749474e-05
HHS Region 1,Season onset,Bin,week,20.0,21.0,3.63835075749474e-05
HHS Region 1,Season onset,Bin,week,none,none,0.00168101064858969
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,4.16480847960863e-06
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,1.38884110315453e-05
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,2.53700462244142e-05
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,4.31776787750698e-05
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,6.84865593292618e-05
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.000101258054010122
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.000139654633439662
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.000179951331493503
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.000217333529364778
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.000247672068449696
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.000269943696288772
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.000288458279887666
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.000314123291255156
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.00036385232116368
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.000457788335174688
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.000614552002090886
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.000845444267094884
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.00114867030681224
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.00150567418757316
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.00188156810451064
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.00223000833406673
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.00250220229686835
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.00265784601648629
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.00267461590047569
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.00255259541282114
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.00231389703945107
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.0019964504994942
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.00164452578406926
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.00129957245072865
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.000993244433993415
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.000744123315844837
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.000558399154243034
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.000433383129217161
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.000361536004821216
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.000333957448969942
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.000342025288437588
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.000377817322175704
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.911766513714265
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.0024067552159252
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.00343361393812732
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.00255708788709174
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.00263108985906795
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.00460604396511639
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.00371786019103125
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.00281802122404404
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.000945732647153772
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.000948054637663705
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.00186528155311309
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.00179168600459326
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.00168656884528485
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.000611957523184938
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.00239475310167126
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.00133751884275537
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.0012599224848135
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.00311712487457499
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.00119106647034156
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.00118631993283656
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.00118790605184652
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.00118719102420109
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.00403630084903598
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.000212141644463798
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.00114518614878685
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.000173959880556222
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.000159018509436747
