location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 3,2 wk ahead,Bin,percent,11.0,11.1,1.96772255914644e-11
HHS Region 3,2 wk ahead,Bin,percent,11.1,11.2,1.96772255914644e-11
HHS Region 3,2 wk ahead,Bin,percent,11.2,11.3,1.96772255914644e-11
HHS Region 3,2 wk ahead,Bin,percent,11.3,11.4,1.96772255914644e-11
HHS Region 3,2 wk ahead,Bin,percent,11.4,11.5,1.96772255914644e-11
HHS Region 3,2 wk ahead,Bin,percent,11.5,11.6,1.96772255914644e-11
HHS Region 3,2 wk ahead,Bin,percent,11.6,11.7,1.96772255914644e-11
HHS Region 3,2 wk ahead,Bin,percent,11.7,11.8,1.96772255914644e-11
HHS Region 3,2 wk ahead,Bin,percent,11.8,11.9,1.96772255914644e-11
HHS Region 3,2 wk ahead,Bin,percent,11.9,12.0,1.96772255914644e-11
HHS Region 3,2 wk ahead,Bin,percent,12.0,12.1,1.96772255914644e-11
HHS Region 3,2 wk ahead,Bin,percent,12.1,12.2,1.96772255914644e-11
HHS Region 3,2 wk ahead,Bin,percent,12.2,12.3,1.96772255914644e-11
HHS Region 3,2 wk ahead,Bin,percent,12.3,12.4,1.96772255914644e-11
HHS Region 3,2 wk ahead,Bin,percent,12.4,12.5,1.96772255914644e-11
HHS Region 3,2 wk ahead,Bin,percent,12.5,12.6,1.96772255914644e-11
HHS Region 3,2 wk ahead,Bin,percent,12.6,12.7,1.96772255914644e-11
HHS Region 3,2 wk ahead,Bin,percent,12.7,12.8,1.96772255914644e-11
HHS Region 3,2 wk ahead,Bin,percent,12.8,12.9,1.96772255914644e-11
HHS Region 3,2 wk ahead,Bin,percent,12.9,13.0,1.96772255914644e-11
HHS Region 3,2 wk ahead,Bin,percent,13.0,100.0,1.96772255914644e-11
HHS Region 3,3 wk ahead,Bin,percent,0.0,0.1,1.22998070863665e-11
HHS Region 3,3 wk ahead,Bin,percent,0.1,0.2,2.4599614172733e-11
HHS Region 3,3 wk ahead,Bin,percent,0.2,0.3,2.4599614172733e-11
HHS Region 3,3 wk ahead,Bin,percent,0.3,0.4,2.4599614172733e-11
HHS Region 3,3 wk ahead,Bin,percent,0.4,0.5,2.4599614172733e-11
HHS Region 3,3 wk ahead,Bin,percent,0.5,0.6,2.4599614172733e-11
HHS Region 3,3 wk ahead,Bin,percent,0.6,0.7,3.48091645742251e-11
HHS Region 3,3 wk ahead,Bin,percent,0.7,0.8,1.09352483870078e-10
HHS Region 3,3 wk ahead,Bin,percent,0.8,0.9,3.07838885631599e-10
HHS Region 3,3 wk ahead,Bin,percent,0.9,1.0,0.00100000048039721
HHS Region 3,3 wk ahead,Bin,percent,1.0,1.1,1.64318938456073e-09
HHS Region 3,3 wk ahead,Bin,percent,1.1,1.2,0.00100000293587088
HHS Region 3,3 wk ahead,Bin,percent,1.2,1.3,0.00300000487322758
HHS Region 3,3 wk ahead,Bin,percent,1.3,1.4,0.00800000700984931
HHS Region 3,3 wk ahead,Bin,percent,1.4,1.5,0.010000010771062
HHS Region 3,3 wk ahead,Bin,percent,1.5,1.6,0.0180000130191189
HHS Region 3,3 wk ahead,Bin,percent,1.6,1.7,0.026000014519346
HHS Region 3,3 wk ahead,Bin,percent,1.7,1.8,0.0340000146154669
HHS Region 3,3 wk ahead,Bin,percent,1.8,1.9,0.0410000134526742
HHS Region 3,3 wk ahead,Bin,percent,1.9,2.0,0.0530000096095157
HHS Region 3,3 wk ahead,Bin,percent,2.0,2.1,0.0700000033146052
HHS Region 3,3 wk ahead,Bin,percent,2.1,2.2,0.0749999994013172
HHS Region 3,3 wk ahead,Bin,percent,2.2,2.3,0.0789999951667609
HHS Region 3,3 wk ahead,Bin,percent,2.3,2.4,0.083999990668737
HHS Region 3,3 wk ahead,Bin,percent,2.4,2.5,0.0809999889545581
HHS Region 3,3 wk ahead,Bin,percent,2.5,2.6,0.0659999912316463
HHS Region 3,3 wk ahead,Bin,percent,2.6,2.7,0.0799999858416632
HHS Region 3,3 wk ahead,Bin,percent,2.7,2.8,0.0549999910945187
HHS Region 3,3 wk ahead,Bin,percent,2.8,2.9,0.0399999934300475
HHS Region 3,3 wk ahead,Bin,percent,2.9,3.0,0.0369999925618426
HHS Region 3,3 wk ahead,Bin,percent,3.0,3.1,0.0299999931913257
HHS Region 3,3 wk ahead,Bin,percent,3.1,3.2,0.0219999945904868
HHS Region 3,3 wk ahead,Bin,percent,3.2,3.3,0.019999994736617
HHS Region 3,3 wk ahead,Bin,percent,3.3,3.4,0.0119999967727255
HHS Region 3,3 wk ahead,Bin,percent,3.4,3.5,0.0109999969914655
HHS Region 3,3 wk ahead,Bin,percent,3.5,3.6,0.00599999835238018
HHS Region 3,3 wk ahead,Bin,percent,3.6,3.7,0.00899999752260654
HHS Region 3,3 wk ahead,Bin,percent,3.7,3.8,0.0039999988986931
HHS Region 3,3 wk ahead,Bin,percent,3.8,3.9,0.00599999834786495
HHS Region 3,3 wk ahead,Bin,percent,3.9,4.0,0.000999999724696843
HHS Region 3,3 wk ahead,Bin,percent,4.0,4.1,0.00499999862354011
HHS Region 3,3 wk ahead,Bin,percent,4.1,4.2,0.0039999989003172
HHS Region 3,3 wk ahead,Bin,percent,4.2,4.3,0.000999999732240924
HHS Region 3,3 wk ahead,Bin,percent,4.3,4.4,0.000999999752161386
HHS Region 3,3 wk ahead,Bin,percent,4.4,4.5,0.000999999807991425
HHS Region 3,3 wk ahead,Bin,percent,4.5,4.6,0.000999999935813258
HHS Region 3,3 wk ahead,Bin,percent,4.6,4.7,0.00199999989698798
HHS Region 3,3 wk ahead,Bin,percent,4.7,4.8,7.94171057734119e-10
HHS Region 3,3 wk ahead,Bin,percent,4.8,4.9,0.00100000090338402
HHS Region 3,3 wk ahead,Bin,percent,4.9,5.0,1.46395550786926e-09
HHS Region 3,3 wk ahead,Bin,percent,5.0,5.1,1.52133987121004e-09
HHS Region 3,3 wk ahead,Bin,percent,5.1,5.2,1.32293771718938e-09
HHS Region 3,3 wk ahead,Bin,percent,5.2,5.3,9.62602299161116e-10
HHS Region 3,3 wk ahead,Bin,percent,5.3,5.4,5.86071099143379e-10
HHS Region 3,3 wk ahead,Bin,percent,5.4,5.5,2.98563694491274e-10
HHS Region 3,3 wk ahead,Bin,percent,5.5,5.6,1.27252376935381e-10
HHS Region 3,3 wk ahead,Bin,percent,5.6,5.7,0.000999999770022841
HHS Region 3,3 wk ahead,Bin,percent,5.7,5.8,1.82191919918901e-11
HHS Region 3,3 wk ahead,Bin,percent,5.8,5.9,1.74089401259301e-11
HHS Region 3,3 wk ahead,Bin,percent,5.9,6.0,1.74089401259301e-11
HHS Region 3,3 wk ahead,Bin,percent,6.0,6.1,1.74089401259301e-11
HHS Region 3,3 wk ahead,Bin,percent,6.1,6.2,1.74089401259301e-11
HHS Region 3,3 wk ahead,Bin,percent,6.2,6.3,1.74089401259301e-11
HHS Region 3,3 wk ahead,Bin,percent,6.3,6.4,1.74089401259301e-11
HHS Region 3,3 wk ahead,Bin,percent,6.4,6.5,1.74089401259301e-11
HHS Region 3,3 wk ahead,Bin,percent,6.5,6.6,1.74089401259301e-11
HHS Region 3,3 wk ahead,Bin,percent,6.6,6.7,1.74089401259301e-11
HHS Region 3,3 wk ahead,Bin,percent,6.7,6.8,1.74089401259301e-11
HHS Region 3,3 wk ahead,Bin,percent,6.8,6.9,1.74089401259301e-11
HHS Region 3,3 wk ahead,Bin,percent,6.9,7.0,1.74089401259301e-11
HHS Region 3,3 wk ahead,Bin,percent,7.0,7.1,1.74089401259301e-11
HHS Region 3,3 wk ahead,Bin,percent,7.1,7.2,1.74089401259301e-11
HHS Region 3,3 wk ahead,Bin,percent,7.2,7.3,1.74089401259301e-11
HHS Region 3,3 wk ahead,Bin,percent,7.3,7.4,1.74089401259301e-11
HHS Region 3,3 wk ahead,Bin,percent,7.4,7.5,1.74089401259301e-11
HHS Region 3,3 wk ahead,Bin,percent,7.5,7.6,1.74089401259301e-11
HHS Region 3,3 wk ahead,Bin,percent,7.6,7.7,1.74089401259301e-11
HHS Region 3,3 wk ahead,Bin,percent,7.7,7.8,1.74089401259301e-11
HHS Region 3,3 wk ahead,Bin,percent,7.8,7.9,1.74089401259301e-11
HHS Region 3,3 wk ahead,Bin,percent,7.9,8.0,1.74089401259301e-11
HHS Region 3,3 wk ahead,Bin,percent,8.0,8.1,1.74089401259303e-11
HHS Region 3,3 wk ahead,Bin,percent,8.1,8.2,1.74089401259304e-11
HHS Region 3,3 wk ahead,Bin,percent,8.2,8.3,1.74089401259304e-11
HHS Region 3,3 wk ahead,Bin,percent,8.3,8.4,1.74089401259304e-11
HHS Region 3,3 wk ahead,Bin,percent,8.4,8.5,1.74089401259304e-11
HHS Region 3,3 wk ahead,Bin,percent,8.5,8.6,1.74089401259304e-11
HHS Region 3,3 wk ahead,Bin,percent,8.6,8.7,1.74089401259304e-11
HHS Region 3,3 wk ahead,Bin,percent,8.7,8.8,1.74089401259304e-11
HHS Region 3,3 wk ahead,Bin,percent,8.8,8.9,1.74089401259304e-11
HHS Region 3,3 wk ahead,Bin,percent,8.9,9.0,1.74089401259304e-11
HHS Region 3,3 wk ahead,Bin,percent,9.0,9.1,1.74089401259304e-11
HHS Region 3,3 wk ahead,Bin,percent,9.1,9.2,1.74089401259304e-11
HHS Region 3,3 wk ahead,Bin,percent,9.2,9.3,1.74089401259304e-11
HHS Region 3,3 wk ahead,Bin,percent,9.3,9.4,1.74089401259304e-11
HHS Region 3,3 wk ahead,Bin,percent,9.4,9.5,1.74089401259304e-11
HHS Region 3,3 wk ahead,Bin,percent,9.5,9.6,1.74089401259304e-11
HHS Region 3,3 wk ahead,Bin,percent,9.6,9.7,1.74089401259304e-11
HHS Region 3,3 wk ahead,Bin,percent,9.7,9.8,1.74089401259304e-11
HHS Region 3,3 wk ahead,Bin,percent,9.8,9.9,1.74089401259304e-11
HHS Region 3,3 wk ahead,Bin,percent,9.9,10.0,1.74089401259304e-11
HHS Region 3,3 wk ahead,Bin,percent,10.0,10.1,1.74089401259304e-11
HHS Region 3,3 wk ahead,Bin,percent,10.1,10.2,1.74089401259304e-11
HHS Region 3,3 wk ahead,Bin,percent,10.2,10.3,1.74089401259304e-11
HHS Region 3,3 wk ahead,Bin,percent,10.3,10.4,1.74089401259304e-11
HHS Region 3,3 wk ahead,Bin,percent,10.4,10.5,1.74089401259304e-11
HHS Region 3,3 wk ahead,Bin,percent,10.5,10.6,1.74089401259304e-11
HHS Region 3,3 wk ahead,Bin,percent,10.6,10.7,1.74089401259304e-11
HHS Region 3,3 wk ahead,Bin,percent,10.7,10.8,1.74089401259304e-11
HHS Region 3,3 wk ahead,Bin,percent,10.8,10.9,1.74089401259304e-11
HHS Region 3,3 wk ahead,Bin,percent,10.9,11.0,1.74089401259304e-11
HHS Region 3,3 wk ahead,Bin,percent,11.0,11.1,1.74089401259304e-11
HHS Region 3,3 wk ahead,Bin,percent,11.1,11.2,1.74089401259304e-11
HHS Region 3,3 wk ahead,Bin,percent,11.2,11.3,1.74089401259304e-11
HHS Region 3,3 wk ahead,Bin,percent,11.3,11.4,1.74089401259304e-11
HHS Region 3,3 wk ahead,Bin,percent,11.4,11.5,1.74089401259304e-11
HHS Region 3,3 wk ahead,Bin,percent,11.5,11.6,1.74089401259304e-11
HHS Region 3,3 wk ahead,Bin,percent,11.6,11.7,1.74089401259304e-11
HHS Region 3,3 wk ahead,Bin,percent,11.7,11.8,1.74089401259304e-11
HHS Region 3,3 wk ahead,Bin,percent,11.8,11.9,1.74089401259304e-11
HHS Region 3,3 wk ahead,Bin,percent,11.9,12.0,1.74089401259304e-11
HHS Region 3,3 wk ahead,Bin,percent,12.0,12.1,1.74089401259304e-11
HHS Region 3,3 wk ahead,Bin,percent,12.1,12.2,1.74089401259304e-11
HHS Region 3,3 wk ahead,Bin,percent,12.2,12.3,1.74089401259304e-11
HHS Region 3,3 wk ahead,Bin,percent,12.3,12.4,1.74089401259304e-11
HHS Region 3,3 wk ahead,Bin,percent,12.4,12.5,1.74089401259304e-11
HHS Region 3,3 wk ahead,Bin,percent,12.5,12.6,1.74089401259304e-11
HHS Region 3,3 wk ahead,Bin,percent,12.6,12.7,1.74089401259304e-11
HHS Region 3,3 wk ahead,Bin,percent,12.7,12.8,1.74089401259304e-11
HHS Region 3,3 wk ahead,Bin,percent,12.8,12.9,1.74089401259304e-11
HHS Region 3,3 wk ahead,Bin,percent,12.9,13.0,1.74089401259304e-11
HHS Region 3,3 wk ahead,Bin,percent,13.0,100.0,1.74089401259304e-11
HHS Region 3,4 wk ahead,Bin,percent,0.0,0.1,1.75299348171808e-11
HHS Region 3,4 wk ahead,Bin,percent,0.1,0.2,3.50598696343617e-11
HHS Region 3,4 wk ahead,Bin,percent,0.2,0.3,3.50598696343616e-11
HHS Region 3,4 wk ahead,Bin,percent,0.3,0.4,3.50598696343616e-11
HHS Region 3,4 wk ahead,Bin,percent,0.4,0.5,3.50598696343616e-11
HHS Region 3,4 wk ahead,Bin,percent,0.5,0.6,5.28259670133055e-11
HHS Region 3,4 wk ahead,Bin,percent,0.6,0.7,1.67296640022218e-10
HHS Region 3,4 wk ahead,Bin,percent,0.7,0.8,0.00100000018935864
HHS Region 3,4 wk ahead,Bin,percent,0.8,0.9,0.00100000083855584
HHS Region 3,4 wk ahead,Bin,percent,0.9,1.0,2.32980785264778e-09
HHS Region 3,4 wk ahead,Bin,percent,1.0,1.1,0.00300000348286848
HHS Region 3,4 wk ahead,Bin,percent,1.1,1.2,0.00800000493564484
HHS Region 3,4 wk ahead,Bin,percent,1.2,1.3,0.00900000823148815
HHS Region 3,4 wk ahead,Bin,percent,1.3,1.4,0.0240000080444512
HHS Region 3,4 wk ahead,Bin,percent,1.4,1.5,0.0410000070610788
HHS Region 3,4 wk ahead,Bin,percent,1.5,1.6,0.0450000087090195
HHS Region 3,4 wk ahead,Bin,percent,1.6,1.7,0.0560000070030518
HHS Region 3,4 wk ahead,Bin,percent,1.7,1.8,0.0819999997518148
HHS Region 3,4 wk ahead,Bin,percent,1.8,1.9,0.0939999954080924
HHS Region 3,4 wk ahead,Bin,percent,1.9,2.0,0.074999999194358
HHS Region 3,4 wk ahead,Bin,percent,2.0,2.1,0.0899999934018905
HHS Region 3,4 wk ahead,Bin,percent,2.1,2.2,0.0929999904864905
HHS Region 3,4 wk ahead,Bin,percent,2.2,2.3,0.0779999918854645
HHS Region 3,4 wk ahead,Bin,percent,2.3,2.4,0.0509999961650065
HHS Region 3,4 wk ahead,Bin,percent,2.4,2.5,0.0429999954622562
HHS Region 3,4 wk ahead,Bin,percent,2.5,2.6,0.0379999948863643
HHS Region 3,4 wk ahead,Bin,percent,2.6,2.7,0.0479999913797443
HHS Region 3,4 wk ahead,Bin,percent,2.7,2.8,0.0229999983466948
HHS Region 3,4 wk ahead,Bin,percent,2.8,2.9,0.0150000007610186
HHS Region 3,4 wk ahead,Bin,percent,2.9,3.0,0.0229999983200597
HHS Region 3,4 wk ahead,Bin,percent,3.0,3.1,0.0130000002689716
HHS Region 3,4 wk ahead,Bin,percent,3.1,3.2,0.0109999997638253
HHS Region 3,4 wk ahead,Bin,percent,3.2,3.3,0.00899999944322627
HHS Region 3,4 wk ahead,Bin,percent,3.3,3.4,0.00599999983069763
HHS Region 3,4 wk ahead,Bin,percent,3.4,3.5,0.00400000033189378
HHS Region 3,4 wk ahead,Bin,percent,3.5,3.6,0.00400000043619976
HHS Region 3,4 wk ahead,Bin,percent,3.6,3.7,1.54977130099629e-09
HHS Region 3,4 wk ahead,Bin,percent,3.7,3.8,0.00300000052990728
HHS Region 3,4 wk ahead,Bin,percent,3.8,3.9,0.00200000045324184
HHS Region 3,4 wk ahead,Bin,percent,3.9,4.0,0.00299999979839946
HHS Region 3,4 wk ahead,Bin,percent,4.0,4.1,3.25688896825664e-10
HHS Region 3,4 wk ahead,Bin,percent,4.1,4.2,1.42341608598553e-10
HHS Region 3,4 wk ahead,Bin,percent,4.2,4.3,5.21132777709428e-11
HHS Region 3,4 wk ahead,Bin,percent,4.3,4.4,0.000999999743883967
HHS Region 3,4 wk ahead,Bin,percent,4.4,4.5,1.72809845141946e-11
HHS Region 3,4 wk ahead,Bin,percent,4.5,4.6,0.000999999741921029
HHS Region 3,4 wk ahead,Bin,percent,4.6,4.7,1.72809845141946e-11
HHS Region 3,4 wk ahead,Bin,percent,4.7,4.8,1.72809845141946e-11
HHS Region 3,4 wk ahead,Bin,percent,4.8,4.9,1.72809845141946e-11
HHS Region 3,4 wk ahead,Bin,percent,4.9,5.0,1.72809845141946e-11
HHS Region 3,4 wk ahead,Bin,percent,5.0,5.1,1.72809845141946e-11
HHS Region 3,4 wk ahead,Bin,percent,5.1,5.2,0.000999999741921029
HHS Region 3,4 wk ahead,Bin,percent,5.2,5.3,1.72809845141946e-11
HHS Region 3,4 wk ahead,Bin,percent,5.3,5.4,1.72809845141946e-11
HHS Region 3,4 wk ahead,Bin,percent,5.4,5.5,1.72809845141946e-11
HHS Region 3,4 wk ahead,Bin,percent,5.5,5.6,1.72809845141946e-11
HHS Region 3,4 wk ahead,Bin,percent,5.6,5.7,1.72809845141946e-11
HHS Region 3,4 wk ahead,Bin,percent,5.7,5.8,1.72809845141946e-11
HHS Region 3,4 wk ahead,Bin,percent,5.8,5.9,0.000999999741921029
HHS Region 3,4 wk ahead,Bin,percent,5.9,6.0,1.72809845141946e-11
HHS Region 3,4 wk ahead,Bin,percent,6.0,6.1,1.72809845141946e-11
HHS Region 3,4 wk ahead,Bin,percent,6.1,6.2,1.72809845141946e-11
HHS Region 3,4 wk ahead,Bin,percent,6.2,6.3,1.72809845141946e-11
HHS Region 3,4 wk ahead,Bin,percent,6.3,6.4,1.72809845141946e-11
HHS Region 3,4 wk ahead,Bin,percent,6.4,6.5,1.72809845141946e-11
HHS Region 3,4 wk ahead,Bin,percent,6.5,6.6,1.72809845141946e-11
HHS Region 3,4 wk ahead,Bin,percent,6.6,6.7,1.72809845141946e-11
HHS Region 3,4 wk ahead,Bin,percent,6.7,6.8,1.72809845141946e-11
HHS Region 3,4 wk ahead,Bin,percent,6.8,6.9,1.72809845141946e-11
HHS Region 3,4 wk ahead,Bin,percent,6.9,7.0,1.72809845141946e-11
HHS Region 3,4 wk ahead,Bin,percent,7.0,7.1,1.72809845141946e-11
HHS Region 3,4 wk ahead,Bin,percent,7.1,7.2,1.72809845141946e-11
HHS Region 3,4 wk ahead,Bin,percent,7.2,7.3,1.72809845141946e-11
HHS Region 3,4 wk ahead,Bin,percent,7.3,7.4,1.72809845141946e-11
HHS Region 3,4 wk ahead,Bin,percent,7.4,7.5,1.72809845141946e-11
HHS Region 3,4 wk ahead,Bin,percent,7.5,7.6,1.72809845141946e-11
HHS Region 3,4 wk ahead,Bin,percent,7.6,7.7,1.72809845141946e-11
HHS Region 3,4 wk ahead,Bin,percent,7.7,7.8,1.72809845141946e-11
HHS Region 3,4 wk ahead,Bin,percent,7.8,7.9,1.72809845141946e-11
HHS Region 3,4 wk ahead,Bin,percent,7.9,8.0,1.72809845141946e-11
HHS Region 3,4 wk ahead,Bin,percent,8.0,8.1,1.72809845141947e-11
HHS Region 3,4 wk ahead,Bin,percent,8.1,8.2,1.72809845141949e-11
HHS Region 3,4 wk ahead,Bin,percent,8.2,8.3,1.72809845141949e-11
HHS Region 3,4 wk ahead,Bin,percent,8.3,8.4,1.72809845141949e-11
HHS Region 3,4 wk ahead,Bin,percent,8.4,8.5,1.72809845141949e-11
HHS Region 3,4 wk ahead,Bin,percent,8.5,8.6,1.72809845141949e-11
HHS Region 3,4 wk ahead,Bin,percent,8.6,8.7,1.72809845141949e-11
HHS Region 3,4 wk ahead,Bin,percent,8.7,8.8,1.72809845141949e-11
HHS Region 3,4 wk ahead,Bin,percent,8.8,8.9,1.72809845141949e-11
HHS Region 3,4 wk ahead,Bin,percent,8.9,9.0,1.72809845141949e-11
HHS Region 3,4 wk ahead,Bin,percent,9.0,9.1,1.72809845141949e-11
HHS Region 3,4 wk ahead,Bin,percent,9.1,9.2,1.72809845141949e-11
HHS Region 3,4 wk ahead,Bin,percent,9.2,9.3,1.72809845141949e-11
HHS Region 3,4 wk ahead,Bin,percent,9.3,9.4,1.72809845141949e-11
HHS Region 3,4 wk ahead,Bin,percent,9.4,9.5,1.72809845141949e-11
HHS Region 3,4 wk ahead,Bin,percent,9.5,9.6,1.72809845141949e-11
HHS Region 3,4 wk ahead,Bin,percent,9.6,9.7,1.72809845141949e-11
HHS Region 3,4 wk ahead,Bin,percent,9.7,9.8,1.72809845141949e-11
HHS Region 3,4 wk ahead,Bin,percent,9.8,9.9,1.72809845141949e-11
HHS Region 3,4 wk ahead,Bin,percent,9.9,10.0,1.72809845141949e-11
HHS Region 3,4 wk ahead,Bin,percent,10.0,10.1,1.72809845141949e-11
HHS Region 3,4 wk ahead,Bin,percent,10.1,10.2,1.72809845141949e-11
HHS Region 3,4 wk ahead,Bin,percent,10.2,10.3,1.72809845141949e-11
HHS Region 3,4 wk ahead,Bin,percent,10.3,10.4,1.72809845141949e-11
HHS Region 3,4 wk ahead,Bin,percent,10.4,10.5,1.72809845141949e-11
HHS Region 3,4 wk ahead,Bin,percent,10.5,10.6,1.72809845141949e-11
HHS Region 3,4 wk ahead,Bin,percent,10.6,10.7,1.72809845141949e-11
HHS Region 3,4 wk ahead,Bin,percent,10.7,10.8,1.72809845141949e-11
HHS Region 3,4 wk ahead,Bin,percent,10.8,10.9,1.72809845141949e-11
HHS Region 3,4 wk ahead,Bin,percent,10.9,11.0,1.72809845141949e-11
HHS Region 3,4 wk ahead,Bin,percent,11.0,11.1,1.72809845141949e-11
HHS Region 3,4 wk ahead,Bin,percent,11.1,11.2,1.72809845141949e-11
HHS Region 3,4 wk ahead,Bin,percent,11.2,11.3,1.72809845141949e-11
HHS Region 3,4 wk ahead,Bin,percent,11.3,11.4,1.72809845141949e-11
HHS Region 3,4 wk ahead,Bin,percent,11.4,11.5,1.72809845141949e-11
HHS Region 3,4 wk ahead,Bin,percent,11.5,11.6,1.72809845141949e-11
HHS Region 3,4 wk ahead,Bin,percent,11.6,11.7,1.72809845141949e-11
HHS Region 3,4 wk ahead,Bin,percent,11.7,11.8,1.72809845141949e-11
HHS Region 3,4 wk ahead,Bin,percent,11.8,11.9,1.72809845141949e-11
HHS Region 3,4 wk ahead,Bin,percent,11.9,12.0,1.72809845141949e-11
HHS Region 3,4 wk ahead,Bin,percent,12.0,12.1,1.72809845141949e-11
HHS Region 3,4 wk ahead,Bin,percent,12.1,12.2,1.72809845141949e-11
HHS Region 3,4 wk ahead,Bin,percent,12.2,12.3,1.72809845141949e-11
HHS Region 3,4 wk ahead,Bin,percent,12.3,12.4,1.72809845141949e-11
HHS Region 3,4 wk ahead,Bin,percent,12.4,12.5,1.72809845141949e-11
HHS Region 3,4 wk ahead,Bin,percent,12.5,12.6,1.72809845141949e-11
HHS Region 3,4 wk ahead,Bin,percent,12.6,12.7,1.72809845141949e-11
HHS Region 3,4 wk ahead,Bin,percent,12.7,12.8,1.72809845141949e-11
HHS Region 3,4 wk ahead,Bin,percent,12.8,12.9,1.72809845141949e-11
HHS Region 3,4 wk ahead,Bin,percent,12.9,13.0,1.72809845141949e-11
HHS Region 3,4 wk ahead,Bin,percent,13.0,100.0,1.72809845141949e-11
HHS Region 3,Season onset,Bin,week,40.0,41.0,2.50139886888557e-05
HHS Region 3,Season onset,Bin,week,41.0,42.0,7.34922925359127e-05
HHS Region 3,Season onset,Bin,week,42.0,43.0,0.000186122000686637
HHS Region 3,Season onset,Bin,week,43.0,44.0,0.000406152133957928
HHS Region 3,Season onset,Bin,week,44.0,45.0,0.000768111728823179
HHS Region 3,Season onset,Bin,week,45.0,46.0,0.0012699685239904
HHS Region 3,Season onset,Bin,week,46.0,47.0,0.00185818814042458
HHS Region 3,Season onset,Bin,week,47.0,48.0,0.00244314721971199
HHS Region 3,Season onset,Bin,week,48.0,49.0,0.00293311204600066
HHS Region 3,Season onset,Bin,week,49.0,50.0,0.00325698359471323
HHS Region 3,Season onset,Bin,week,50.0,51.0,0.960522654658963
HHS Region 3,Season onset,Bin,week,51.0,52.0,0.00326338074061643
HHS Region 3,Season onset,Bin,week,52.0,53.0,0.00299014085125746
HHS Region 3,Season onset,Bin,week,1.0,2.0,0.00265648852006836
HHS Region 3,Season onset,Bin,week,2.0,3.0,0.00237135150084321
HHS Region 3,Season onset,Bin,week,3.0,4.0,0.00218617681906168
HHS Region 3,Season onset,Bin,week,4.0,5.0,0.00208118258394587
HHS Region 3,Season onset,Bin,week,5.0,6.0,0.00199608092146394
HHS Region 3,Season onset,Bin,week,6.0,7.0,0.00186607040201425
HHS Region 3,Season onset,Bin,week,7.0,8.0,0.00164616069580666
HHS Region 3,Season onset,Bin,week,8.0,9.0,0.00133082255250275
HHS Region 3,Season onset,Bin,week,9.0,10.0,0.000962356343020587
HHS Region 3,Season onset,Bin,week,10.0,11.0,0.000611251998467224
HHS Region 3,Season onset,Bin,week,11.0,12.0,0.000336802452628014
HHS Region 3,Season onset,Bin,week,12.0,13.0,0.000159713438472178
HHS Region 3,Season onset,Bin,week,13.0,14.0,6.4863145266729e-05
HHS Region 3,Season onset,Bin,week,14.0,15.0,2.25820572117883e-05
HHS Region 3,Season onset,Bin,week,15.0,16.0,1.34462618214554e-05
HHS Region 3,Season onset,Bin,week,16.0,17.0,1.34447309530498e-05
HHS Region 3,Season onset,Bin,week,17.0,18.0,1.34442266056391e-05
HHS Region 3,Season onset,Bin,week,18.0,19.0,1.34442237730671e-05
HHS Region 3,Season onset,Bin,week,19.0,20.0,1.34442237730671e-05
HHS Region 3,Season onset,Bin,week,20.0,21.0,1.34442237730671e-05
HHS Region 3,Season onset,Bin,week,none,none,0.00163096075815738
HHS Region 3,Season peak percentage,Bin,percent,0.0,0.1,2.37926220096621e-06
HHS Region 3,Season peak percentage,Bin,percent,0.1,0.2,5.90009754754509e-06
HHS Region 3,Season peak percentage,Bin,percent,0.2,0.3,7.74729170828549e-06
HHS Region 3,Season peak percentage,Bin,percent,0.3,0.4,1.00432439367886e-05
HHS Region 3,Season peak percentage,Bin,percent,0.4,0.5,1.28565087543115e-05
HHS Region 3,Season peak percentage,Bin,percent,0.5,0.6,1.62561597424566e-05
HHS Region 3,Season peak percentage,Bin,percent,0.6,0.7,2.03074153317733e-05
HHS Region 3,Season peak percentage,Bin,percent,0.7,0.8,2.50783532955714e-05
HHS Region 3,Season peak percentage,Bin,percent,0.8,0.9,3.06264260685625e-05
HHS Region 3,Season peak percentage,Bin,percent,0.9,1.0,3.70095586619607e-05
HHS Region 3,Season peak percentage,Bin,percent,1.0,1.1,4.42834628369568e-05
HHS Region 3,Season peak percentage,Bin,percent,1.1,1.2,5.25115451396823e-05
HHS Region 3,Season peak percentage,Bin,percent,1.2,1.3,6.17608238593461e-05
HHS Region 3,Season peak percentage,Bin,percent,1.3,1.4,7.21244069979967e-05
HHS Region 3,Season peak percentage,Bin,percent,1.4,1.5,8.37212026831385e-05
HHS Region 3,Season peak percentage,Bin,percent,1.5,1.6,9.67088183132862e-05
HHS Region 3,Season peak percentage,Bin,percent,1.6,1.7,0.000111292443364383
