location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.00299999947032907
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.00199999966521726
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.00399999927544088
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,5.49936357564499e-11
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,5.49936357564499e-11
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,5.49936357564499e-11
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.000999999860105447
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,5.49936357564499e-11
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,5.49936357564499e-11
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.000999999860105447
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,5.49936357564499e-11
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,5.49936357564499e-11
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,5.49936357564499e-11
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,5.49936357564499e-11
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,5.49936357564499e-11
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,5.49936357564499e-11
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,5.49936357564499e-11
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.000999999860105447
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,5.49936357564499e-11
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,5.49936357564499e-11
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,5.49936357564499e-11
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,5.49936357564499e-11
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,5.49936357564499e-11
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,5.49936357564499e-11
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,5.49936357564499e-11
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,5.49936357564499e-11
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,5.49936357564499e-11
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,5.49936357564499e-11
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,5.49936357564499e-11
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,5.49936357564499e-11
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,5.49936357564499e-11
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,5.49936357564499e-11
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,5.49936357564499e-11
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,5.49936357564499e-11
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,5.49936357564499e-11
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,5.49936357564499e-11
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,5.49936357564499e-11
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,5.49936357564499e-11
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,5.49936357564499e-11
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,5.49936357564499e-11
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,5.49936357564499e-11
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,5.49936357564499e-11
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,5.49936357564499e-11
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,5.49936357564499e-11
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,5.49936357564499e-11
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,5.49936357564499e-11
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,5.49936357564499e-11
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,5.49936357564499e-11
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,5.49936357564499e-11
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,5.49936357564499e-11
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,5.49936357564499e-11
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,5.49936357564499e-11
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,5.49936357564499e-11
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,5.49936357564499e-11
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,5.49936357564499e-11
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,5.49936357564499e-11
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,5.49936357564499e-11
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,5.49936357564499e-11
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,5.49936357564499e-11
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,5.49936357564499e-11
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,5.49936357564499e-11
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,5.49936357564499e-11
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,5.49936357564504e-11
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,5.49936357564509e-11
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,5.49936357564509e-11
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,5.49936357564509e-11
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,5.49936357564509e-11
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,5.49936357564509e-11
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,5.49936357564509e-11
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,5.49936357564509e-11
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,5.49936357564509e-11
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,5.49936357564509e-11
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,5.49936357564509e-11
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,5.49936357564509e-11
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,5.49936357564509e-11
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,5.49936357564509e-11
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,5.49936357564509e-11
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,5.49936357564509e-11
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,5.49936357564509e-11
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,5.49936357564509e-11
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,5.49936357564509e-11
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,5.49936357564509e-11
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,5.49936357564509e-11
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,5.49936357564509e-11
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,5.49936357564509e-11
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,5.49936357564509e-11
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,5.49936357564509e-11
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,5.49936357564509e-11
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,5.49936357564509e-11
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,5.49936357564509e-11
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,5.49936357564509e-11
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,5.49936357564509e-11
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,5.49936357564509e-11
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,5.49936357564509e-11
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,5.49936357564509e-11
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,5.49936357564509e-11
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,5.49936357564509e-11
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,5.49936357564509e-11
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,5.49936357564509e-11
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,5.49936357564509e-11
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,5.49936357564509e-11
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,5.49936357564509e-11
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,5.49936357564509e-11
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,5.49936357564509e-11
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,5.49936357564509e-11
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,5.49936357564509e-11
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,5.49936357564509e-11
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,5.49936357564509e-11
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,5.49936357564509e-11
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,5.49936357564509e-11
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,5.49936357564509e-11
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,5.49936357564509e-11
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,5.49936357564509e-11
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,3.91065541188974e-09
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.00100001142034058
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.00100001566850737
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.00300001839490188
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.00900002051922256
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.0340000189817352
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.0740000118793788
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.0920000049697349
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.168999984148328
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.163999978940369
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.164999973523782
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.10599998193044
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.0599999900523949
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.0569999908363261
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.0219999975887454
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.0169999979189118
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.0119999981971308
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.00499999918372096
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.00299999945653331
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.000999999837684756
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,3.25729453505322e-11
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.00199999964279657
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,3.25729453505322e-11
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.00199999964279657
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,3.25729453505322e-11
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,3.25729453505322e-11
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.000999999837684756
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,3.25729453505322e-11
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,3.25729453505322e-11
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,3.25729453505322e-11
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,3.25729453505322e-11
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,3.25729453505322e-11
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,3.25729453505322e-11
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,3.25729453505322e-11
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,3.25729453505322e-11
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,3.25729453505322e-11
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,3.25729453505322e-11
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,3.25729453505322e-11
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,3.25729453505322e-11
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,3.25729453505322e-11
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,3.25729453505322e-11
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,3.25729453505322e-11
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,3.25729453505322e-11
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,3.25729453505322e-11
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,3.25729453505322e-11
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,3.25729453505322e-11
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,3.25729453505322e-11
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,3.25729453505322e-11
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,3.25729453505322e-11
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,3.25729453505322e-11
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,3.25729453505322e-11
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,3.25729453505322e-11
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,3.25729453505322e-11
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,3.25729453505322e-11
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,3.25729453505322e-11
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,3.25729453505322e-11
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,3.25729453505322e-11
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,3.25729453505322e-11
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,3.25729453505322e-11
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,3.25729453505322e-11
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,3.25729453505322e-11
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,3.25729453505322e-11
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,3.25729453505322e-11
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,3.25729453505322e-11
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,3.25729453505322e-11
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,3.25729453505322e-11
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,3.25729453505322e-11
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,3.25729453505322e-11
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,3.25729453505322e-11
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,3.25729453505322e-11
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,3.25729453505322e-11
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,3.25729453505322e-11
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,3.25729453505322e-11
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,3.25729453505322e-11
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,3.25729453505322e-11
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,3.25729453505322e-11
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,3.25729453505322e-11
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,3.25729453505322e-11
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,3.25729453505322e-11
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,3.25729453505322e-11
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,3.25729453505324e-11
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,3.25729453505327e-11
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,3.25729453505327e-11
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,3.25729453505327e-11
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,3.25729453505327e-11
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,3.25729453505327e-11
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,3.25729453505327e-11
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,3.25729453505327e-11
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,3.25729453505327e-11
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,3.25729453505327e-11
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,3.25729453505327e-11
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,3.25729453505327e-11
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,3.25729453505327e-11
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,3.25729453505327e-11
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,3.25729453505327e-11
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,3.25729453505327e-11
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,3.25729453505327e-11
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,3.25729453505327e-11
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,3.25729453505327e-11
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,3.25729453505327e-11
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,3.25729453505327e-11
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,3.25729453505327e-11
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,3.25729453505327e-11
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,3.25729453505327e-11
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,3.25729453505327e-11
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,3.25729453505327e-11
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,3.25729453505327e-11
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,3.25729453505327e-11
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,3.25729453505327e-11
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,3.25729453505327e-11
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,3.25729453505327e-11
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,3.25729453505327e-11
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,3.25729453505327e-11
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,3.25729453505327e-11
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,3.25729453505327e-11
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,3.25729453505327e-11
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,3.25729453505327e-11
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,3.25729453505327e-11
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,3.25729453505327e-11
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,3.25729453505327e-11
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,3.25729453505327e-11
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,3.25729453505327e-11
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,3.25729453505327e-11
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,3.25729453505327e-11
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,3.25729453505327e-11
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,3.25729453505327e-11
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,3.25729453505327e-11
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,3.25729453505327e-11
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,3.25729453505327e-11
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,3.25729453505327e-11
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,3.25729453505327e-11
HHS Region 1,Season onset,Bin,week,40.0,41.0,1.12559460564103e-05
HHS Region 1,Season onset,Bin,week,41.0,42.0,1.12559732579806e-05
HHS Region 1,Season onset,Bin,week,42.0,43.0,1.12567138358733e-05
HHS Region 1,Season onset,Bin,week,43.0,44.0,1.18258294195524e-05
HHS Region 1,Season onset,Bin,week,44.0,45.0,5.86683473552397e-05
HHS Region 1,Season onset,Bin,week,45.0,46.0,0.000284036258835262
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.000762037816693995
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.00125517108253309
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.00172859818395958
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.960047840394491
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.0048878441352493
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.00588979384648485
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.00436898033977728
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.00206475152765138
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.00137402619497502
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.00268707754426624
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.00445352907534665
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.00445109323972679
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.00261993573218345
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.000892479389708852
HHS Region 1,Season onset,Bin,week,8.0,9.0,0.000171786548414998
HHS Region 1,Season onset,Bin,week,9.0,10.0,3.32695493647459e-05
HHS Region 1,Season onset,Bin,week,10.0,11.0,3.16479803215948e-05
HHS Region 1,Season onset,Bin,week,11.0,12.0,3.16479803215948e-05
HHS Region 1,Season onset,Bin,week,12.0,13.0,3.16479803215948e-05
HHS Region 1,Season onset,Bin,week,13.0,14.0,3.16479803215948e-05
HHS Region 1,Season onset,Bin,week,14.0,15.0,3.16479803215948e-05
HHS Region 1,Season onset,Bin,week,15.0,16.0,3.16479803215948e-05
HHS Region 1,Season onset,Bin,week,16.0,17.0,3.16479803215948e-05
HHS Region 1,Season onset,Bin,week,17.0,18.0,3.16479803215948e-05
HHS Region 1,Season onset,Bin,week,18.0,19.0,3.16479803215948e-05
HHS Region 1,Season onset,Bin,week,19.0,20.0,3.16479803215948e-05
HHS Region 1,Season onset,Bin,week,20.0,21.0,3.16479803215948e-05
HHS Region 1,Season onset,Bin,week,none,none,0.00157535854687478
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,3.80187515432302e-06
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,1.26781125037541e-05
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,2.31590858724367e-05
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,3.941445003759e-05
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,6.2516278115127e-05
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,9.2427139841616e-05
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.000127463987325944
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.000164212916106979
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.000198248948100775
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.000225742284993561
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.000245648013145809
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.000261716242213367
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.000283630080789941
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.000326474352946005
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.000408250650771115
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.000545644009565507
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.000748872295121141
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.00101656214547299
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.00133248515280916
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.00166590320078219
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.0019758378446886
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.00221900310887759
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.00235948630488104
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.00237720111898064
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.00227188984150352
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.00206287549484532
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.00178361413851033
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.00147330157361607
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.00116872273665768
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.000898025612573304
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.000677790905779267
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.000513633148317861
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.000403323812798174
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.000340353951643615
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.000316979745469737
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.000325591621754725
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.000359010581040089
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.953740277331989
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.00142883366430427
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.00149457396787453
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.000602565001068075
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.000664420275755432
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.000721582095871346
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.000772229550119569
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.000812361857605245
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.000835216167751191
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.000832777974573073
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.000798875496012903
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.000732580083199427
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.000639938549270404
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.000533260049205361
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.000427849170075644
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.000337687400149379
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.000271791440659769
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.000232485851811384
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.000215741783515173
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.000213380402683578
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.000216110026325312
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.000216284479937561
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.000209817420735548
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.000196638309030546
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.000179724430956129
