location,target,type,unit,bin_start_incl,bin_end_notincl,value
US National,2 wk ahead,Bin,percent,0.4,0.5,7.75610605860298e-06
US National,2 wk ahead,Bin,percent,0.5,0.6,7.75610605860299e-06
US National,2 wk ahead,Bin,percent,0.6,0.7,1.03091453517311e-05
US National,2 wk ahead,Bin,percent,0.7,0.8,2.21081020174346e-05
US National,2 wk ahead,Bin,percent,0.8,0.9,4.52739945977797e-05
US National,2 wk ahead,Bin,percent,0.9,1.0,8.76582307243822e-05
US National,2 wk ahead,Bin,percent,1.0,1.1,0.000160609977908216
US National,2 wk ahead,Bin,percent,1.1,1.2,0.000278839837927007
US National,2 wk ahead,Bin,percent,1.2,1.3,0.000459392141296215
US National,2 wk ahead,Bin,percent,1.3,1.4,0.000719189145358398
US National,2 wk ahead,Bin,percent,1.4,1.5,0.00107160164589459
US National,2 wk ahead,Bin,percent,1.5,1.6,0.00152215521474471
US National,2 wk ahead,Bin,percent,1.6,1.7,0.00206432279926026
US National,2 wk ahead,Bin,percent,1.7,1.8,0.00267703179261125
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0033238444155653
US National,2 wk ahead,Bin,percent,1.9,2.0,0.00395509948195002
US National,2 wk ahead,Bin,percent,2.0,2.1,0.00451282329074239
US National,2 wk ahead,Bin,percent,2.1,2.2,0.00493819773109082
US National,2 wk ahead,Bin,percent,2.2,2.3,0.00518118147830883
US National,2 wk ahead,Bin,percent,2.3,2.4,0.00521015894619431
US National,2 wk ahead,Bin,percent,2.4,2.5,0.00592488915130108
US National,2 wk ahead,Bin,percent,2.5,2.6,0.00554280393942822
US National,2 wk ahead,Bin,percent,2.6,2.7,0.00864061817368435
US National,2 wk ahead,Bin,percent,2.7,2.8,0.00986460313414898
US National,2 wk ahead,Bin,percent,2.8,2.9,0.00748289592995285
US National,2 wk ahead,Bin,percent,2.9,3.0,0.00879683033175231
US National,2 wk ahead,Bin,percent,3.0,3.1,0.0174654267824478
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0163144720359119
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0261309523653115
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0315039473157531
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0342028296889282
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0577119636603373
US National,2 wk ahead,Bin,percent,3.6,3.7,0.06945236438642
US National,2 wk ahead,Bin,percent,3.7,3.8,0.06851837302509
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0684868868383441
US National,2 wk ahead,Bin,percent,3.9,4.0,0.0576106738436717
US National,2 wk ahead,Bin,percent,4.0,4.1,0.0765962514680687
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0621229150398475
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0512597651139794
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0448939574560401
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0502494167015675
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0356674455014651
US National,2 wk ahead,Bin,percent,4.6,4.7,0.032814819969106
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0209055486491301
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0225712291191523
US National,2 wk ahead,Bin,percent,4.9,5.0,0.0125021032866347
US National,2 wk ahead,Bin,percent,5.0,5.1,0.0124152294750883
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0114583487681647
US National,2 wk ahead,Bin,percent,5.2,5.3,0.00600858009893193
US National,2 wk ahead,Bin,percent,5.3,5.4,0.00691034472960629
US National,2 wk ahead,Bin,percent,5.4,5.5,0.00420263325237377
US National,2 wk ahead,Bin,percent,5.5,5.6,0.00330085433748443
US National,2 wk ahead,Bin,percent,5.6,5.7,0.00238652799318859
US National,2 wk ahead,Bin,percent,5.7,5.8,0.00416720704439861
US National,2 wk ahead,Bin,percent,5.8,5.9,0.00230998962149048
US National,2 wk ahead,Bin,percent,5.9,6.0,0.000435828496665692
US National,2 wk ahead,Bin,percent,6.0,6.1,0.00126454525146563
US National,2 wk ahead,Bin,percent,6.1,6.2,0.00118612158900842
US National,2 wk ahead,Bin,percent,6.2,6.3,0.00201707307478303
US National,2 wk ahead,Bin,percent,6.3,6.4,0.00104948224423438
US National,2 wk ahead,Bin,percent,6.4,6.5,9.51394202214314e-05
US National,2 wk ahead,Bin,percent,6.5,6.6,0.000963214729271751
US National,2 wk ahead,Bin,percent,6.6,6.7,3.40708201980556e-05
US National,2 wk ahead,Bin,percent,6.7,6.8,1.85678540839153e-05
US National,2 wk ahead,Bin,percent,6.8,6.9,9.49879189406862e-06
US National,2 wk ahead,Bin,percent,6.9,7.0,4.75451628489962e-06
US National,2 wk ahead,Bin,percent,7.0,7.1,4.02539391509757e-06
US National,2 wk ahead,Bin,percent,7.1,7.2,4.02539391509757e-06
US National,2 wk ahead,Bin,percent,7.2,7.3,4.02539391509757e-06
US National,2 wk ahead,Bin,percent,7.3,7.4,4.02539391509757e-06
US National,2 wk ahead,Bin,percent,7.4,7.5,4.02539391509757e-06
US National,2 wk ahead,Bin,percent,7.5,7.6,4.02539391509757e-06
US National,2 wk ahead,Bin,percent,7.6,7.7,4.02539391509757e-06
US National,2 wk ahead,Bin,percent,7.7,7.8,4.02539391509757e-06
US National,2 wk ahead,Bin,percent,7.8,7.9,4.02539391509757e-06
US National,2 wk ahead,Bin,percent,7.9,8.0,4.02539391509757e-06
US National,2 wk ahead,Bin,percent,8.0,8.1,4.02539391509761e-06
US National,2 wk ahead,Bin,percent,8.1,8.2,4.02539391509764e-06
US National,2 wk ahead,Bin,percent,8.2,8.3,4.02539391509764e-06
US National,2 wk ahead,Bin,percent,8.3,8.4,4.02539391509764e-06
US National,2 wk ahead,Bin,percent,8.4,8.5,4.02539391509764e-06
US National,2 wk ahead,Bin,percent,8.5,8.6,4.02539391509764e-06
US National,2 wk ahead,Bin,percent,8.6,8.7,4.02539391509764e-06
US National,2 wk ahead,Bin,percent,8.7,8.8,4.02539391509764e-06
US National,2 wk ahead,Bin,percent,8.8,8.9,4.02539391509764e-06
US National,2 wk ahead,Bin,percent,8.9,9.0,4.02539391509764e-06
US National,2 wk ahead,Bin,percent,9.0,9.1,4.02539391509764e-06
US National,2 wk ahead,Bin,percent,9.1,9.2,4.02539391509764e-06
US National,2 wk ahead,Bin,percent,9.2,9.3,4.02539391509764e-06
US National,2 wk ahead,Bin,percent,9.3,9.4,4.02539391509764e-06
US National,2 wk ahead,Bin,percent,9.4,9.5,4.02539391509764e-06
US National,2 wk ahead,Bin,percent,9.5,9.6,4.02539391509764e-06
US National,2 wk ahead,Bin,percent,9.6,9.7,4.02539391509764e-06
US National,2 wk ahead,Bin,percent,9.7,9.8,4.02539391509764e-06
US National,2 wk ahead,Bin,percent,9.8,9.9,4.02539391509764e-06
US National,2 wk ahead,Bin,percent,9.9,10.0,4.02539391509764e-06
US National,2 wk ahead,Bin,percent,10.0,10.1,4.02539391509764e-06
US National,2 wk ahead,Bin,percent,10.1,10.2,4.02539391509764e-06
US National,2 wk ahead,Bin,percent,10.2,10.3,4.02539391509764e-06
US National,2 wk ahead,Bin,percent,10.3,10.4,4.02539391509764e-06
US National,2 wk ahead,Bin,percent,10.4,10.5,4.02539391509764e-06
US National,2 wk ahead,Bin,percent,10.5,10.6,4.02539391509764e-06
US National,2 wk ahead,Bin,percent,10.6,10.7,4.02539391509764e-06
US National,2 wk ahead,Bin,percent,10.7,10.8,4.02539391509764e-06
US National,2 wk ahead,Bin,percent,10.8,10.9,4.02539391509764e-06
US National,2 wk ahead,Bin,percent,10.9,11.0,4.02539391509764e-06
US National,2 wk ahead,Bin,percent,11.0,11.1,4.02539391509764e-06
US National,2 wk ahead,Bin,percent,11.1,11.2,4.02539391509764e-06
US National,2 wk ahead,Bin,percent,11.2,11.3,4.02539391509764e-06
US National,2 wk ahead,Bin,percent,11.3,11.4,4.02539391509764e-06
US National,2 wk ahead,Bin,percent,11.4,11.5,4.02539391509764e-06
US National,2 wk ahead,Bin,percent,11.5,11.6,4.02539391509764e-06
US National,2 wk ahead,Bin,percent,11.6,11.7,4.02539391509764e-06
US National,2 wk ahead,Bin,percent,11.7,11.8,4.02539391509764e-06
US National,2 wk ahead,Bin,percent,11.8,11.9,4.02539391509764e-06
US National,2 wk ahead,Bin,percent,11.9,12.0,4.02539391509764e-06
US National,2 wk ahead,Bin,percent,12.0,12.1,4.02539391509764e-06
US National,2 wk ahead,Bin,percent,12.1,12.2,4.02539391509764e-06
US National,2 wk ahead,Bin,percent,12.2,12.3,4.02539391509764e-06
US National,2 wk ahead,Bin,percent,12.3,12.4,4.02539391509764e-06
US National,2 wk ahead,Bin,percent,12.4,12.5,4.02539391509764e-06
US National,2 wk ahead,Bin,percent,12.5,12.6,4.02539391509764e-06
US National,2 wk ahead,Bin,percent,12.6,12.7,4.02539391509764e-06
US National,2 wk ahead,Bin,percent,12.7,12.8,4.02539391509764e-06
US National,2 wk ahead,Bin,percent,12.8,12.9,4.02539391509764e-06
US National,2 wk ahead,Bin,percent,12.9,13.0,4.02539391509764e-06
US National,2 wk ahead,Bin,percent,13.0,100.0,4.02539391509764e-06
US National,3 wk ahead,Bin,percent,0.0,0.1,2.5042176645459e-05
US National,3 wk ahead,Bin,percent,0.1,0.2,7.1530655513704e-05
US National,3 wk ahead,Bin,percent,0.2,0.3,0.000111272373023335
US National,3 wk ahead,Bin,percent,0.3,0.4,0.000168210925099767
US National,3 wk ahead,Bin,percent,0.4,0.5,0.000247211589358132
US National,3 wk ahead,Bin,percent,0.5,0.6,0.000353282900993846
US National,3 wk ahead,Bin,percent,0.6,0.7,0.000491114211567655
US National,3 wk ahead,Bin,percent,0.7,0.8,0.0006643892523239
US National,3 wk ahead,Bin,percent,0.8,0.9,0.000874966323290582
US National,3 wk ahead,Bin,percent,0.9,1.0,0.00112226226289605
US National,3 wk ahead,Bin,percent,1.0,1.1,0.0014025045178253
US National,3 wk ahead,Bin,percent,1.1,1.2,0.00170860024264514
US National,3 wk ahead,Bin,percent,1.2,1.3,0.00203009634857273
US National,3 wk ahead,Bin,percent,1.3,1.4,0.0023537613870079
US National,3 wk ahead,Bin,percent,1.4,1.5,0.00266457207671927
US National,3 wk ahead,Bin,percent,1.5,1.6,0.00294702328867762
US National,3 wk ahead,Bin,percent,1.6,1.7,0.00318673811302806
US National,3 wk ahead,Bin,percent,1.7,1.8,0.00337180611312454
US National,3 wk ahead,Bin,percent,1.8,1.9,0.00349451515023594
US National,3 wk ahead,Bin,percent,1.9,2.0,0.00355182604763512
US National,3 wk ahead,Bin,percent,2.0,2.1,0.00354612994553945
US National,3 wk ahead,Bin,percent,2.1,2.2,0.00348498044351295
US National,3 wk ahead,Bin,percent,2.2,2.3,0.00338000747949405
US National,3 wk ahead,Bin,percent,2.3,2.4,0.00415038861087298
US National,3 wk ahead,Bin,percent,2.4,2.5,0.00400289279145134
US National,3 wk ahead,Bin,percent,2.5,2.6,0.00476155178558146
US National,3 wk ahead,Bin,percent,2.6,2.7,0.00462992891244677
US National,3 wk ahead,Bin,percent,2.7,2.8,0.00542565042845657
US National,3 wk ahead,Bin,percent,2.8,2.9,0.00805705431810633
US National,3 wk ahead,Bin,percent,2.9,3.0,0.00980954088741816
US National,3 wk ahead,Bin,percent,3.0,3.1,0.0115819336166452
US National,3 wk ahead,Bin,percent,3.1,3.2,0.0178876572216329
US National,3 wk ahead,Bin,percent,3.2,3.3,0.0169573915190015
US National,3 wk ahead,Bin,percent,3.3,3.4,0.021442999261195
US National,3 wk ahead,Bin,percent,3.4,3.5,0.0240990554287181
US National,3 wk ahead,Bin,percent,3.5,3.6,0.0330593816370051
US National,3 wk ahead,Bin,percent,3.6,3.7,0.0347537393057419
US National,3 wk ahead,Bin,percent,3.7,3.8,0.0318964991128087
US National,3 wk ahead,Bin,percent,3.8,3.9,0.055244837117097
US National,3 wk ahead,Bin,percent,3.9,4.0,0.0442047034762173
US National,3 wk ahead,Bin,percent,4.0,4.1,0.0494359371540223
US National,3 wk ahead,Bin,percent,4.1,4.2,0.0483347432222479
US National,3 wk ahead,Bin,percent,4.2,4.3,0.0472402514643258
US National,3 wk ahead,Bin,percent,4.3,4.4,0.0497766379176263
US National,3 wk ahead,Bin,percent,4.4,4.5,0.045998935083526
US National,3 wk ahead,Bin,percent,4.5,4.6,0.0467637105567081
US National,3 wk ahead,Bin,percent,4.6,4.7,0.0385047466937112
US National,3 wk ahead,Bin,percent,4.7,4.8,0.0438343339125023
US National,3 wk ahead,Bin,percent,4.8,4.9,0.03018996664199
US National,3 wk ahead,Bin,percent,4.9,5.0,0.0274184935360741
US National,3 wk ahead,Bin,percent,5.0,5.1,0.0273777475384682
US National,3 wk ahead,Bin,percent,5.1,5.2,0.0246387251186309
US National,3 wk ahead,Bin,percent,5.2,5.3,0.0246260262686853
US National,3 wk ahead,Bin,percent,5.3,5.4,0.022814532636912
US National,3 wk ahead,Bin,percent,5.4,5.5,0.0155834059898647
US National,3 wk ahead,Bin,percent,5.5,5.6,0.00745207024151593
US National,3 wk ahead,Bin,percent,5.6,5.7,0.014698377849706
US National,3 wk ahead,Bin,percent,5.7,5.8,0.00837585980924337
US National,3 wk ahead,Bin,percent,5.8,5.9,0.0110945391278114
US National,3 wk ahead,Bin,percent,5.9,6.0,0.010189930313249
US National,3 wk ahead,Bin,percent,6.0,6.1,0.00475673170030545
US National,3 wk ahead,Bin,percent,6.1,6.2,0.00383986488495252
US National,3 wk ahead,Bin,percent,6.2,6.3,0.00291758364322756
US National,3 wk ahead,Bin,percent,6.3,6.4,0.0038001549354022
US National,3 wk ahead,Bin,percent,6.4,6.5,0.00287120871684857
US National,3 wk ahead,Bin,percent,6.5,6.6,0.00103691070719773
US National,3 wk ahead,Bin,percent,6.6,6.7,0.00191675852623329
US National,3 wk ahead,Bin,percent,6.7,6.8,0.00279850851804591
US National,3 wk ahead,Bin,percent,6.8,6.9,0.000969526324747361
US National,3 wk ahead,Bin,percent,6.9,7.0,0.00366617700987544
US National,3 wk ahead,Bin,percent,7.0,7.1,0.00184362567074059
US National,3 wk ahead,Bin,percent,7.1,7.2,0.000928618256918252
US National,3 wk ahead,Bin,percent,7.2,7.3,1.62881108206993e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,1.06567016745963e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,6.758204980147e-06
US National,3 wk ahead,Bin,percent,7.5,7.6,4.15435949184539e-06
US National,3 wk ahead,Bin,percent,7.6,7.7,2.74339801450619e-06
US National,3 wk ahead,Bin,percent,7.7,7.8,2.65219719445328e-06
US National,3 wk ahead,Bin,percent,7.8,7.9,0.000907143547269783
US National,3 wk ahead,Bin,percent,7.9,8.0,2.65219719445328e-06
US National,3 wk ahead,Bin,percent,8.0,8.1,2.65219719445331e-06
US National,3 wk ahead,Bin,percent,8.1,8.2,2.65219719445333e-06
US National,3 wk ahead,Bin,percent,8.2,8.3,2.65219719445333e-06
US National,3 wk ahead,Bin,percent,8.3,8.4,2.65219719445333e-06
US National,3 wk ahead,Bin,percent,8.4,8.5,2.65219719445333e-06
US National,3 wk ahead,Bin,percent,8.5,8.6,2.65219719445333e-06
US National,3 wk ahead,Bin,percent,8.6,8.7,2.65219719445333e-06
US National,3 wk ahead,Bin,percent,8.7,8.8,2.65219719445333e-06
US National,3 wk ahead,Bin,percent,8.8,8.9,2.65219719445333e-06
US National,3 wk ahead,Bin,percent,8.9,9.0,2.65219719445333e-06
US National,3 wk ahead,Bin,percent,9.0,9.1,2.65219719445333e-06
US National,3 wk ahead,Bin,percent,9.1,9.2,2.65219719445333e-06
US National,3 wk ahead,Bin,percent,9.2,9.3,2.65219719445333e-06
US National,3 wk ahead,Bin,percent,9.3,9.4,2.65219719445333e-06
US National,3 wk ahead,Bin,percent,9.4,9.5,2.65219719445333e-06
US National,3 wk ahead,Bin,percent,9.5,9.6,2.65219719445333e-06
US National,3 wk ahead,Bin,percent,9.6,9.7,2.65219719445333e-06
US National,3 wk ahead,Bin,percent,9.7,9.8,2.65219719445333e-06
US National,3 wk ahead,Bin,percent,9.8,9.9,2.65219719445333e-06
US National,3 wk ahead,Bin,percent,9.9,10.0,2.65219719445333e-06
US National,3 wk ahead,Bin,percent,10.0,10.1,2.65219719445333e-06
US National,3 wk ahead,Bin,percent,10.1,10.2,2.65219719445333e-06
US National,3 wk ahead,Bin,percent,10.2,10.3,2.65219719445333e-06
US National,3 wk ahead,Bin,percent,10.3,10.4,2.65219719445333e-06
US National,3 wk ahead,Bin,percent,10.4,10.5,2.65219719445333e-06
US National,3 wk ahead,Bin,percent,10.5,10.6,2.65219719445333e-06
US National,3 wk ahead,Bin,percent,10.6,10.7,2.65219719445333e-06
US National,3 wk ahead,Bin,percent,10.7,10.8,2.65219719445333e-06
US National,3 wk ahead,Bin,percent,10.8,10.9,2.65219719445333e-06
US National,3 wk ahead,Bin,percent,10.9,11.0,2.65219719445333e-06
US National,3 wk ahead,Bin,percent,11.0,11.1,2.65219719445333e-06
US National,3 wk ahead,Bin,percent,11.1,11.2,2.65219719445333e-06
US National,3 wk ahead,Bin,percent,11.2,11.3,2.65219719445333e-06
US National,3 wk ahead,Bin,percent,11.3,11.4,2.65219719445333e-06
US National,3 wk ahead,Bin,percent,11.4,11.5,2.65219719445333e-06
US National,3 wk ahead,Bin,percent,11.5,11.6,2.65219719445333e-06
US National,3 wk ahead,Bin,percent,11.6,11.7,2.65219719445333e-06
US National,3 wk ahead,Bin,percent,11.7,11.8,2.65219719445333e-06
US National,3 wk ahead,Bin,percent,11.8,11.9,2.65219719445333e-06
US National,3 wk ahead,Bin,percent,11.9,12.0,2.65219719445333e-06
US National,3 wk ahead,Bin,percent,12.0,12.1,2.65219719445333e-06
US National,3 wk ahead,Bin,percent,12.1,12.2,2.65219719445333e-06
US National,3 wk ahead,Bin,percent,12.2,12.3,2.65219719445333e-06
US National,3 wk ahead,Bin,percent,12.3,12.4,2.65219719445333e-06
US National,3 wk ahead,Bin,percent,12.4,12.5,2.65219719445333e-06
US National,3 wk ahead,Bin,percent,12.5,12.6,2.65219719445333e-06
US National,3 wk ahead,Bin,percent,12.6,12.7,2.65219719445333e-06
US National,3 wk ahead,Bin,percent,12.7,12.8,2.65219719445333e-06
US National,3 wk ahead,Bin,percent,12.8,12.9,2.65219719445333e-06
US National,3 wk ahead,Bin,percent,12.9,13.0,2.65219719445333e-06
US National,3 wk ahead,Bin,percent,13.0,100.0,2.65219719445333e-06
US National,4 wk ahead,Bin,percent,0.0,0.1,9.1933498836811e-06
US National,4 wk ahead,Bin,percent,0.1,0.2,2.76520458875859e-05
US National,4 wk ahead,Bin,percent,0.2,0.3,4.58473531276869e-05
US National,4 wk ahead,Bin,percent,0.3,0.4,7.37051171957147e-05
US National,4 wk ahead,Bin,percent,0.4,0.5,0.000114945030049223
US National,4 wk ahead,Bin,percent,0.5,0.6,0.000173921280820017
US National,4 wk ahead,Bin,percent,0.6,0.7,0.000255456092955728
US National,4 wk ahead,Bin,percent,0.7,0.8,0.000364463865392831
US National,4 wk ahead,Bin,percent,0.8,0.9,0.000505357094712086
US National,4 wk ahead,Bin,percent,0.9,1.0,0.000681357723474558
US National,4 wk ahead,Bin,percent,1.0,1.1,0.000893890211856757
US National,4 wk ahead,Bin,percent,1.1,1.2,0.00114185365098486
US National,4 wk ahead,Bin,percent,1.2,1.3,0.00142108809519529
US National,4 wk ahead,Bin,percent,1.3,1.4,0.00172426265581763
US National,4 wk ahead,Bin,percent,1.4,1.5,0.0020409962819214
US National,4 wk ahead,Bin,percent,1.5,1.6,0.00235831688260738
US National,4 wk ahead,Bin,percent,1.6,1.7,0.00266160103249698
US National,4 wk ahead,Bin,percent,1.7,1.8,0.0029358106843449
US National,4 wk ahead,Bin,percent,1.8,1.9,0.00316679896838871
US National,4 wk ahead,Bin,percent,1.9,2.0,0.00334295113836999
US National,4 wk ahead,Bin,percent,2.0,2.1,0.00345635643533666
US National,4 wk ahead,Bin,percent,2.1,2.2,0.00350389088389784
US National,4 wk ahead,Bin,percent,2.2,2.3,0.00348768890184208
US National,4 wk ahead,Bin,percent,2.3,2.4,0.00341512229600263
US National,4 wk ahead,Bin,percent,2.4,2.5,0.00420219604278912
US National,4 wk ahead,Bin,percent,2.5,2.6,0.00405423647642766
US National,4 wk ahead,Bin,percent,2.6,2.7,0.00389095773724608
US National,4 wk ahead,Bin,percent,2.7,2.8,0.00643994670239781
