location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0206280596085155
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0270557653462272
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0335616225652173
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0401274268818584
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0410286213747074
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0381374878141753
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0428298018438429
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0617448170119144
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0550047854966747
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0397065560444983
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0500385471354215
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0575207777910591
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0545615931119946
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0411652954242467
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0344272332815583
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0305528515113142
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0285943761683001
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.025702886441163
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0237751542395724
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0228079256663241
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.0142522952618472
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.0170955225677939
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00569951417317757
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00759849486121877
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00949750538949825
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00854800012535851
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000951958012240557
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00569948433293928
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00285096854052005
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00380047380465979
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000951958012240557
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.0019014632763803
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,2.45274810081326e-06
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000951958012240557
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000951958012240557
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.00285096854052005
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.0019014632763803
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,2.45274810081326e-06
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.0019014632763803
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000951958012240557
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,2.45274810081326e-06
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,2.45274810081326e-06
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.0019014632763803
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,2.45274810081326e-06
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,2.45274810081326e-06
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,2.45274810081326e-06
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000951958012240557
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,2.45274810081326e-06
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000951958012240557
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,2.45274810081326e-06
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000951958012240557
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000951958012240557
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000951958012240557
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,2.45274810081326e-06
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.000951958012240557
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,2.45274810081326e-06
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,2.45274810081326e-06
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,2.45274810081328e-06
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,2.4527481008133e-06
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,2.4527481008133e-06
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,2.4527481008133e-06
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,2.4527481008133e-06
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,2.4527481008133e-06
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,2.4527481008133e-06
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,2.4527481008133e-06
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,2.4527481008133e-06
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,2.4527481008133e-06
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,2.4527481008133e-06
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,0.000951958012240557
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,2.4527481008133e-06
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,2.4527481008133e-06
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,2.4527481008133e-06
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,2.4527481008133e-06
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,2.4527481008133e-06
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,2.4527481008133e-06
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,0.000951958012240557
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,2.4527481008133e-06
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,0.000951958012240557
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,2.4527481008133e-06
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,2.4527481008133e-06
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,2.4527481008133e-06
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,2.4527481008133e-06
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,2.4527481008133e-06
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,0.000951958012240557
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,2.4527481008133e-06
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,2.4527481008133e-06
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,2.4527481008133e-06
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,2.4527481008133e-06
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,2.4527481008133e-06
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,0.000951958012240557
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,2.4527481008133e-06
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,2.4527481008133e-06
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,2.4527481008133e-06
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,2.4527481008133e-06
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,2.4527481008133e-06
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,2.4527481008133e-06
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,2.4527481008133e-06
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,0.000951958012240557
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,2.4527481008133e-06
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,2.4527481008133e-06
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,2.4527481008133e-06
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,2.4527481008133e-06
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,2.4527481008133e-06
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,2.4527481008133e-06
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,2.4527481008133e-06
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,2.4527481008133e-06
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,2.4527481008133e-06
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,0.000951958012240557
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,7.33975891564172e-05
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.00019387332963793
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.000274469186949804
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.000380755824388112
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.000517653280803103
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.00163895741038189
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.00184824561918909
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.00114511916909624
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.00142384950341939
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.00267434088724552
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.00393129746121358
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.00422462363259947
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.00543007292087679
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.0103735939734549
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.00764314446559885
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.0162190302764674
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.0133137282199458
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.00843361142400467
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.0300838096162644
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.0241672034154987
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.0267895693957588
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.033223353032299
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.0377837751310004
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.0414239642496042
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.0374934850513738
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.0563678822428834
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.0486628798282374
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.0684919150188811
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.0465363420349696
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.0616045216767211
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.0415370556481008
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.0395114422434798
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.0317958455439033
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.0288398539957253
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.0401419122736107
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.0267737563069992
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.0343113156098178
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.0133786806120488
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.0218932615476905
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.019973163862259
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.0152118981671267
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.012354813124976
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.01329920263464
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.00570032454653817
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.00475030404003136
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.00475030404003136
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.00475030404003136
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.00380079877589162
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.00949783036073008
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,0.00190178824761213
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,0.00285129351175187
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.00380079877589162
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.00380079877589162
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.000952282983472385
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,2.77771933264119e-06
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,2.77771933264119e-06
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,0.000952282983472385
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,0.00190178824761213
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,2.77771933264119e-06
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,0.000952282983472385
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,0.000952282983472385
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,2.77771933264119e-06
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,2.77771933264119e-06
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,0.000952282983472385
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,0.000952282983472385
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,2.77771933264119e-06
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,0.000952282983472385
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,2.77771933264119e-06
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,0.00190178824761213
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,2.77771933264119e-06
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,0.000952282983472385
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,2.77771933264119e-06
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,2.77771933264119e-06
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,2.77771933264119e-06
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,0.00285129351175187
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,2.77771933264119e-06
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,2.77771933264119e-06
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,0.000952282983472385
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,2.77771933264119e-06
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,0.000952282983472385
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,2.77771933264122e-06
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,0.000952282983472385
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,0.00190178824761213
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,2.77771933264124e-06
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,2.77771933264124e-06
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,0.00190178824761213
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,2.77771933264124e-06
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,2.77771933264124e-06
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,2.77771933264124e-06
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,2.77771933264124e-06
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,2.77771933264124e-06
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,2.77771933264124e-06
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,2.77771933264124e-06
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,0.000952282983472385
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,2.77771933264124e-06
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,2.77771933264124e-06
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,2.77771933264124e-06
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,2.77771933264124e-06
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,2.77771933264124e-06
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,2.77771933264124e-06
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,2.77771933264124e-06
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,2.77771933264124e-06
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,2.77771933264124e-06
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,2.77771933264124e-06
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,2.77771933264124e-06
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,2.77771933264124e-06
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,2.77771933264124e-06
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,2.77771933264124e-06
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,2.77771933264124e-06
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,2.77771933264124e-06
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,2.77771933264124e-06
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,2.77771933264124e-06
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,0.000952282983472385
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,2.77771933264124e-06
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,2.77771933264124e-06
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,2.77771933264124e-06
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,2.77771933264124e-06
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,2.77771933264124e-06
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,2.77771933264124e-06
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,2.77771933264124e-06
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,2.77771933264124e-06
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,2.77771933264124e-06
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,2.77771933264124e-06
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,2.77771933264124e-06
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,2.77771933264124e-06
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,2.77771933264124e-06
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,2.77771933264124e-06
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,2.77771933264124e-06
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,2.77771933264124e-06
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,2.77771933264124e-06
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,2.77771933264124e-06
HHS Region 1,Season onset,Bin,week,40.0,41.0,1.38468069908007e-05
HHS Region 1,Season onset,Bin,week,41.0,42.0,1.38471372529567e-05
HHS Region 1,Season onset,Bin,week,42.0,43.0,1.38561288239828e-05
HHS Region 1,Season onset,Bin,week,43.0,44.0,1.4588248147921e-05
HHS Region 1,Season onset,Bin,week,44.0,45.0,7.22041672324711e-05
HHS Region 1,Season onset,Bin,week,45.0,46.0,0.000348029365169183
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.000922847455312473
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.00147732178548058
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.00203096105107994
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.937887671980768
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.00746268296372799
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.00949012240498158
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.0070036609874692
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.00315017918636275
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.00204761303140471
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.00422266258374325
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.0072757488017812
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.00753840009375713
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.00457840893126922
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.00159654115173554
HHS Region 1,Season onset,Bin,week,8.0,9.0,0.000312072049109667
HHS Region 1,Season onset,Bin,week,9.0,10.0,6.09449776978033e-05
HHS Region 1,Season onset,Bin,week,10.0,11.0,5.79846157934488e-05
HHS Region 1,Season onset,Bin,week,11.0,12.0,5.79846157934488e-05
HHS Region 1,Season onset,Bin,week,12.0,13.0,5.79846157934488e-05
HHS Region 1,Season onset,Bin,week,13.0,14.0,5.79846157934488e-05
HHS Region 1,Season onset,Bin,week,14.0,15.0,5.79846157934488e-05
HHS Region 1,Season onset,Bin,week,15.0,16.0,5.79846157934488e-05
HHS Region 1,Season onset,Bin,week,16.0,17.0,5.79846157934488e-05
HHS Region 1,Season onset,Bin,week,17.0,18.0,5.79846157934488e-05
HHS Region 1,Season onset,Bin,week,18.0,19.0,5.79846157934488e-05
HHS Region 1,Season onset,Bin,week,19.0,20.0,5.79846157934488e-05
HHS Region 1,Season onset,Bin,week,20.0,21.0,5.79846157934488e-05
HHS Region 1,Season onset,Bin,week,none,none,0.00182795793697346
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,5.28690385795342e-06
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,1.76304391749587e-05
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,3.2206387286794e-05
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,5.48152634397187e-05
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,8.69546864859313e-05
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.000128591857577056
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.000177436574955606
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.000228861981237471
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.000276980970645927
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.000317005978790194
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.000348470368189499
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.000378228344431031
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.000422182674147129
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.000504468812794042
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.000653555883334462
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.000895431743222553
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.00124518014614112
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.00169853221501657
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.00222659691103738
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.00277675509576611
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.00328021344930288
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.00366561128277973
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.00387518414048381
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.00387840157630087
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.00367787703698757
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.00330815787605557
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.00282616695433453
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.00229723624297605
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.00178188738841807
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.00132591639128718
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.000955777032788804
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.000679598264655568
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.000492269785925402
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.000381417761083384
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.000332883366714521
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.000333759582801113
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.000373592984299022
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.000443976230461957
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.258327754261658
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.0501533680000979
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.066157950164224
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.057888493488224
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.0570971212940163
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.0516334202625245
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.0368137826738681
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.0453105507477682
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.0332054570731498
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.0369113339509267
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.0274710432581978
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.0226426037631381
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.0215158079136717
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.0222521177143522
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.00900020043322317
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.0116666738304211
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.0134451069398104
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.0115281550294887
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.011507324063179
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.0124337328700685
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.00962455124358072
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.00867626857870828
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.00678503883403561
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.00395370468191816
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.00579148045156617
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.00483095664691977
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,0.00294275021202101
HHS Region 1,Season peak percentage,Bin,percent,6.5,6.6,0.00292877916450641
HHS Region 1,Season peak percentage,Bin,percent,6.6,6.7,0.00105072639451244
