location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 3,2 wk ahead,Bin,percent,7.3,7.4,1.61013580827185e-11
HHS Region 3,2 wk ahead,Bin,percent,7.4,7.5,1.61013580827185e-11
HHS Region 3,2 wk ahead,Bin,percent,7.5,7.6,1.61013580827185e-11
HHS Region 3,2 wk ahead,Bin,percent,7.6,7.7,1.61013580827185e-11
HHS Region 3,2 wk ahead,Bin,percent,7.7,7.8,1.61013580827185e-11
HHS Region 3,2 wk ahead,Bin,percent,7.8,7.9,1.61013580827185e-11
HHS Region 3,2 wk ahead,Bin,percent,7.9,8.0,1.61013580827185e-11
HHS Region 3,2 wk ahead,Bin,percent,8.0,8.1,1.61013580827186e-11
HHS Region 3,2 wk ahead,Bin,percent,8.1,8.2,1.61013580827187e-11
HHS Region 3,2 wk ahead,Bin,percent,8.2,8.3,1.61013580827187e-11
HHS Region 3,2 wk ahead,Bin,percent,8.3,8.4,1.61013580827187e-11
HHS Region 3,2 wk ahead,Bin,percent,8.4,8.5,1.61013580827187e-11
HHS Region 3,2 wk ahead,Bin,percent,8.5,8.6,1.61013580827187e-11
HHS Region 3,2 wk ahead,Bin,percent,8.6,8.7,1.61013580827187e-11
HHS Region 3,2 wk ahead,Bin,percent,8.7,8.8,1.61013580827187e-11
HHS Region 3,2 wk ahead,Bin,percent,8.8,8.9,1.61013580827187e-11
HHS Region 3,2 wk ahead,Bin,percent,8.9,9.0,1.61013580827187e-11
HHS Region 3,2 wk ahead,Bin,percent,9.0,9.1,1.61013580827187e-11
HHS Region 3,2 wk ahead,Bin,percent,9.1,9.2,1.61013580827187e-11
HHS Region 3,2 wk ahead,Bin,percent,9.2,9.3,1.61013580827187e-11
HHS Region 3,2 wk ahead,Bin,percent,9.3,9.4,1.61013580827187e-11
HHS Region 3,2 wk ahead,Bin,percent,9.4,9.5,1.61013580827187e-11
HHS Region 3,2 wk ahead,Bin,percent,9.5,9.6,1.61013580827187e-11
HHS Region 3,2 wk ahead,Bin,percent,9.6,9.7,1.61013580827187e-11
HHS Region 3,2 wk ahead,Bin,percent,9.7,9.8,1.61013580827187e-11
HHS Region 3,2 wk ahead,Bin,percent,9.8,9.9,1.61013580827187e-11
HHS Region 3,2 wk ahead,Bin,percent,9.9,10.0,1.61013580827187e-11
HHS Region 3,2 wk ahead,Bin,percent,10.0,10.1,1.61013580827187e-11
HHS Region 3,2 wk ahead,Bin,percent,10.1,10.2,1.61013580827187e-11
HHS Region 3,2 wk ahead,Bin,percent,10.2,10.3,1.61013580827187e-11
HHS Region 3,2 wk ahead,Bin,percent,10.3,10.4,1.61013580827187e-11
HHS Region 3,2 wk ahead,Bin,percent,10.4,10.5,1.61013580827187e-11
HHS Region 3,2 wk ahead,Bin,percent,10.5,10.6,1.61013580827187e-11
HHS Region 3,2 wk ahead,Bin,percent,10.6,10.7,1.61013580827187e-11
HHS Region 3,2 wk ahead,Bin,percent,10.7,10.8,1.61013580827187e-11
HHS Region 3,2 wk ahead,Bin,percent,10.8,10.9,1.61013580827187e-11
HHS Region 3,2 wk ahead,Bin,percent,10.9,11.0,1.61013580827187e-11
HHS Region 3,2 wk ahead,Bin,percent,11.0,11.1,1.61013580827187e-11
HHS Region 3,2 wk ahead,Bin,percent,11.1,11.2,1.61013580827187e-11
HHS Region 3,2 wk ahead,Bin,percent,11.2,11.3,1.61013580827187e-11
HHS Region 3,2 wk ahead,Bin,percent,11.3,11.4,1.61013580827187e-11
HHS Region 3,2 wk ahead,Bin,percent,11.4,11.5,1.61013580827187e-11
HHS Region 3,2 wk ahead,Bin,percent,11.5,11.6,1.61013580827187e-11
HHS Region 3,2 wk ahead,Bin,percent,11.6,11.7,1.61013580827187e-11
HHS Region 3,2 wk ahead,Bin,percent,11.7,11.8,1.61013580827187e-11
HHS Region 3,2 wk ahead,Bin,percent,11.8,11.9,1.61013580827187e-11
HHS Region 3,2 wk ahead,Bin,percent,11.9,12.0,1.61013580827187e-11
HHS Region 3,2 wk ahead,Bin,percent,12.0,12.1,1.61013580827187e-11
HHS Region 3,2 wk ahead,Bin,percent,12.1,12.2,1.61013580827187e-11
HHS Region 3,2 wk ahead,Bin,percent,12.2,12.3,1.61013580827187e-11
HHS Region 3,2 wk ahead,Bin,percent,12.3,12.4,1.61013580827187e-11
HHS Region 3,2 wk ahead,Bin,percent,12.4,12.5,1.61013580827187e-11
HHS Region 3,2 wk ahead,Bin,percent,12.5,12.6,1.61013580827187e-11
HHS Region 3,2 wk ahead,Bin,percent,12.6,12.7,1.61013580827187e-11
HHS Region 3,2 wk ahead,Bin,percent,12.7,12.8,1.61013580827187e-11
HHS Region 3,2 wk ahead,Bin,percent,12.8,12.9,1.61013580827187e-11
HHS Region 3,2 wk ahead,Bin,percent,12.9,13.0,1.61013580827187e-11
HHS Region 3,2 wk ahead,Bin,percent,13.0,100.0,1.61013580827187e-11
HHS Region 3,3 wk ahead,Bin,percent,0.0,0.1,1.56613346772776e-11
HHS Region 3,3 wk ahead,Bin,percent,0.1,0.2,3.13226693545552e-11
HHS Region 3,3 wk ahead,Bin,percent,0.2,0.3,3.13226693545552e-11
HHS Region 3,3 wk ahead,Bin,percent,0.3,0.4,3.13226693545552e-11
HHS Region 3,3 wk ahead,Bin,percent,0.4,0.5,3.13226693545552e-11
HHS Region 3,3 wk ahead,Bin,percent,0.5,0.6,4.71658316092029e-11
HHS Region 3,3 wk ahead,Bin,percent,0.6,0.7,1.49028891925831e-10
HHS Region 3,3 wk ahead,Bin,percent,0.7,0.8,4.12496055367309e-10
HHS Region 3,3 wk ahead,Bin,percent,0.8,0.9,9.83686143354416e-10
HHS Region 3,3 wk ahead,Bin,percent,0.9,1.0,0.00100000181097612
HHS Region 3,3 wk ahead,Bin,percent,1.0,1.1,0.00100000351698911
HHS Region 3,3 wk ahead,Bin,percent,1.1,1.2,0.00600000476498444
HHS Region 3,3 wk ahead,Bin,percent,1.2,1.3,0.0110000066178254
HHS Region 3,3 wk ahead,Bin,percent,1.3,1.4,0.0100000101686938
HHS Region 3,3 wk ahead,Bin,percent,1.4,1.5,0.0230000102654329
HHS Region 3,3 wk ahead,Bin,percent,1.5,1.6,0.0480000067927086
HHS Region 3,3 wk ahead,Bin,percent,1.6,1.7,0.0370000104978764
HHS Region 3,3 wk ahead,Bin,percent,1.7,1.8,0.0640000041378039
HHS Region 3,3 wk ahead,Bin,percent,1.8,1.9,0.0879999976184598
HHS Region 3,3 wk ahead,Bin,percent,1.9,2.0,0.0839999972217389
HHS Region 3,3 wk ahead,Bin,percent,2.0,2.1,0.123999986398533
HHS Region 3,3 wk ahead,Bin,percent,2.1,2.2,0.085999993398934
HHS Region 3,3 wk ahead,Bin,percent,2.2,2.3,0.0839999915391483
HHS Region 3,3 wk ahead,Bin,percent,2.3,2.4,0.0609999942495608
HHS Region 3,3 wk ahead,Bin,percent,2.4,2.5,0.0609999918284361
HHS Region 3,3 wk ahead,Bin,percent,2.5,2.6,0.0429999943790321
HHS Region 3,3 wk ahead,Bin,percent,2.6,2.7,0.0389999946564496
HHS Region 3,3 wk ahead,Bin,percent,2.7,2.8,0.0249999979509244
HHS Region 3,3 wk ahead,Bin,percent,2.8,2.9,0.0219999988047666
HHS Region 3,3 wk ahead,Bin,percent,2.9,3.0,0.022999998378305
HHS Region 3,3 wk ahead,Bin,percent,3.0,3.1,0.0130000000654063
HHS Region 3,3 wk ahead,Bin,percent,3.1,3.2,0.00700000063070139
HHS Region 3,3 wk ahead,Bin,percent,3.2,3.3,0.00799999972861315
HHS Region 3,3 wk ahead,Bin,percent,3.3,3.4,0.00699999965202129
HHS Region 3,3 wk ahead,Bin,percent,3.4,3.5,0.00400000035805823
HHS Region 3,3 wk ahead,Bin,percent,3.5,3.6,0.00799999954826773
HHS Region 3,3 wk ahead,Bin,percent,3.6,3.7,0.00400000049905473
HHS Region 3,3 wk ahead,Bin,percent,3.7,3.8,0.00200000078786479
HHS Region 3,3 wk ahead,Bin,percent,3.8,3.9,0.00300000023035127
HHS Region 3,3 wk ahead,Bin,percent,3.9,4.0,0.0020000001121958
HHS Region 3,3 wk ahead,Bin,percent,4.0,4.1,3.01192360297733e-10
HHS Region 3,3 wk ahead,Bin,percent,4.1,4.2,1.31636741801384e-10
HHS Region 3,3 wk ahead,Bin,percent,4.2,4.3,4.819420168649e-11
HHS Region 3,3 wk ahead,Bin,percent,4.3,4.4,1.77967340033181e-11
HHS Region 3,3 wk ahead,Bin,percent,4.4,4.5,1.59814137980256e-11
HHS Region 3,3 wk ahead,Bin,percent,4.5,4.6,1.59814137980256e-11
HHS Region 3,3 wk ahead,Bin,percent,4.6,4.7,0.000999999783335113
HHS Region 3,3 wk ahead,Bin,percent,4.7,4.8,1.59814137980256e-11
HHS Region 3,3 wk ahead,Bin,percent,4.8,4.9,1.59814137980256e-11
HHS Region 3,3 wk ahead,Bin,percent,4.9,5.0,1.59814137980256e-11
HHS Region 3,3 wk ahead,Bin,percent,5.0,5.1,1.59814137980256e-11
HHS Region 3,3 wk ahead,Bin,percent,5.1,5.2,1.59814137980256e-11
HHS Region 3,3 wk ahead,Bin,percent,5.2,5.3,1.59814137980256e-11
HHS Region 3,3 wk ahead,Bin,percent,5.3,5.4,1.59814137980256e-11
HHS Region 3,3 wk ahead,Bin,percent,5.4,5.5,1.59814137980256e-11
HHS Region 3,3 wk ahead,Bin,percent,5.5,5.6,1.59814137980256e-11
HHS Region 3,3 wk ahead,Bin,percent,5.6,5.7,1.59814137980256e-11
HHS Region 3,3 wk ahead,Bin,percent,5.7,5.8,1.59814137980256e-11
HHS Region 3,3 wk ahead,Bin,percent,5.8,5.9,1.59814137980256e-11
HHS Region 3,3 wk ahead,Bin,percent,5.9,6.0,1.59814137980256e-11
HHS Region 3,3 wk ahead,Bin,percent,6.0,6.1,1.59814137980256e-11
HHS Region 3,3 wk ahead,Bin,percent,6.1,6.2,1.59814137980256e-11
HHS Region 3,3 wk ahead,Bin,percent,6.2,6.3,1.59814137980256e-11
HHS Region 3,3 wk ahead,Bin,percent,6.3,6.4,1.59814137980256e-11
HHS Region 3,3 wk ahead,Bin,percent,6.4,6.5,1.59814137980256e-11
HHS Region 3,3 wk ahead,Bin,percent,6.5,6.6,1.59814137980256e-11
HHS Region 3,3 wk ahead,Bin,percent,6.6,6.7,1.59814137980256e-11
HHS Region 3,3 wk ahead,Bin,percent,6.7,6.8,1.59814137980256e-11
HHS Region 3,3 wk ahead,Bin,percent,6.8,6.9,1.59814137980256e-11
HHS Region 3,3 wk ahead,Bin,percent,6.9,7.0,1.59814137980256e-11
HHS Region 3,3 wk ahead,Bin,percent,7.0,7.1,1.59814137980256e-11
HHS Region 3,3 wk ahead,Bin,percent,7.1,7.2,1.59814137980256e-11
HHS Region 3,3 wk ahead,Bin,percent,7.2,7.3,1.59814137980256e-11
HHS Region 3,3 wk ahead,Bin,percent,7.3,7.4,1.59814137980256e-11
HHS Region 3,3 wk ahead,Bin,percent,7.4,7.5,1.59814137980256e-11
HHS Region 3,3 wk ahead,Bin,percent,7.5,7.6,1.59814137980256e-11
HHS Region 3,3 wk ahead,Bin,percent,7.6,7.7,1.59814137980256e-11
HHS Region 3,3 wk ahead,Bin,percent,7.7,7.8,1.59814137980256e-11
HHS Region 3,3 wk ahead,Bin,percent,7.8,7.9,1.59814137980256e-11
HHS Region 3,3 wk ahead,Bin,percent,7.9,8.0,1.59814137980256e-11
HHS Region 3,3 wk ahead,Bin,percent,8.0,8.1,1.59814137980258e-11
HHS Region 3,3 wk ahead,Bin,percent,8.1,8.2,1.59814137980259e-11
HHS Region 3,3 wk ahead,Bin,percent,8.2,8.3,1.59814137980259e-11
HHS Region 3,3 wk ahead,Bin,percent,8.3,8.4,1.59814137980259e-11
HHS Region 3,3 wk ahead,Bin,percent,8.4,8.5,1.59814137980259e-11
HHS Region 3,3 wk ahead,Bin,percent,8.5,8.6,1.59814137980259e-11
HHS Region 3,3 wk ahead,Bin,percent,8.6,8.7,1.59814137980259e-11
HHS Region 3,3 wk ahead,Bin,percent,8.7,8.8,1.59814137980259e-11
HHS Region 3,3 wk ahead,Bin,percent,8.8,8.9,1.59814137980259e-11
HHS Region 3,3 wk ahead,Bin,percent,8.9,9.0,1.59814137980259e-11
HHS Region 3,3 wk ahead,Bin,percent,9.0,9.1,1.59814137980259e-11
HHS Region 3,3 wk ahead,Bin,percent,9.1,9.2,1.59814137980259e-11
HHS Region 3,3 wk ahead,Bin,percent,9.2,9.3,1.59814137980259e-11
HHS Region 3,3 wk ahead,Bin,percent,9.3,9.4,1.59814137980259e-11
HHS Region 3,3 wk ahead,Bin,percent,9.4,9.5,1.59814137980259e-11
HHS Region 3,3 wk ahead,Bin,percent,9.5,9.6,1.59814137980259e-11
HHS Region 3,3 wk ahead,Bin,percent,9.6,9.7,1.59814137980259e-11
HHS Region 3,3 wk ahead,Bin,percent,9.7,9.8,1.59814137980259e-11
HHS Region 3,3 wk ahead,Bin,percent,9.8,9.9,1.59814137980259e-11
HHS Region 3,3 wk ahead,Bin,percent,9.9,10.0,1.59814137980259e-11
HHS Region 3,3 wk ahead,Bin,percent,10.0,10.1,1.59814137980259e-11
HHS Region 3,3 wk ahead,Bin,percent,10.1,10.2,1.59814137980259e-11
HHS Region 3,3 wk ahead,Bin,percent,10.2,10.3,1.59814137980259e-11
HHS Region 3,3 wk ahead,Bin,percent,10.3,10.4,1.59814137980259e-11
HHS Region 3,3 wk ahead,Bin,percent,10.4,10.5,1.59814137980259e-11
HHS Region 3,3 wk ahead,Bin,percent,10.5,10.6,1.59814137980259e-11
HHS Region 3,3 wk ahead,Bin,percent,10.6,10.7,1.59814137980259e-11
HHS Region 3,3 wk ahead,Bin,percent,10.7,10.8,1.59814137980259e-11
HHS Region 3,3 wk ahead,Bin,percent,10.8,10.9,1.59814137980259e-11
HHS Region 3,3 wk ahead,Bin,percent,10.9,11.0,1.59814137980259e-11
HHS Region 3,3 wk ahead,Bin,percent,11.0,11.1,1.59814137980259e-11
HHS Region 3,3 wk ahead,Bin,percent,11.1,11.2,1.59814137980259e-11
HHS Region 3,3 wk ahead,Bin,percent,11.2,11.3,1.59814137980259e-11
HHS Region 3,3 wk ahead,Bin,percent,11.3,11.4,1.59814137980259e-11
HHS Region 3,3 wk ahead,Bin,percent,11.4,11.5,1.59814137980259e-11
HHS Region 3,3 wk ahead,Bin,percent,11.5,11.6,1.59814137980259e-11
HHS Region 3,3 wk ahead,Bin,percent,11.6,11.7,1.59814137980259e-11
HHS Region 3,3 wk ahead,Bin,percent,11.7,11.8,1.59814137980259e-11
HHS Region 3,3 wk ahead,Bin,percent,11.8,11.9,1.59814137980259e-11
HHS Region 3,3 wk ahead,Bin,percent,11.9,12.0,1.59814137980259e-11
HHS Region 3,3 wk ahead,Bin,percent,12.0,12.1,1.59814137980259e-11
HHS Region 3,3 wk ahead,Bin,percent,12.1,12.2,1.59814137980259e-11
HHS Region 3,3 wk ahead,Bin,percent,12.2,12.3,1.59814137980259e-11
HHS Region 3,3 wk ahead,Bin,percent,12.3,12.4,1.59814137980259e-11
HHS Region 3,3 wk ahead,Bin,percent,12.4,12.5,1.59814137980259e-11
HHS Region 3,3 wk ahead,Bin,percent,12.5,12.6,1.59814137980259e-11
HHS Region 3,3 wk ahead,Bin,percent,12.6,12.7,1.59814137980259e-11
HHS Region 3,3 wk ahead,Bin,percent,12.7,12.8,1.59814137980259e-11
HHS Region 3,3 wk ahead,Bin,percent,12.8,12.9,1.59814137980259e-11
HHS Region 3,3 wk ahead,Bin,percent,12.9,13.0,1.59814137980259e-11
HHS Region 3,3 wk ahead,Bin,percent,13.0,100.0,1.59814137980259e-11
HHS Region 3,4 wk ahead,Bin,percent,0.0,0.1,2.25595816201446e-11
HHS Region 3,4 wk ahead,Bin,percent,0.1,0.2,4.51191632402892e-11
HHS Region 3,4 wk ahead,Bin,percent,0.2,0.3,4.51191632402891e-11
HHS Region 3,4 wk ahead,Bin,percent,0.3,0.4,4.51191632402891e-11
HHS Region 3,4 wk ahead,Bin,percent,0.4,0.5,4.51191632402891e-11
HHS Region 3,4 wk ahead,Bin,percent,0.5,0.6,4.51191632402892e-11
HHS Region 3,4 wk ahead,Bin,percent,0.6,0.7,4.55272111875999e-11
HHS Region 3,4 wk ahead,Bin,percent,0.7,0.8,1.62665318518746e-10
HHS Region 3,4 wk ahead,Bin,percent,0.8,0.9,0.00100000057554596
HHS Region 3,4 wk ahead,Bin,percent,0.9,1.0,0.00400000186260021
HHS Region 3,4 wk ahead,Bin,percent,1.0,1.1,0.018000002769484
HHS Region 3,4 wk ahead,Bin,percent,1.1,1.2,0.0170000092295355
HHS Region 3,4 wk ahead,Bin,percent,1.2,1.3,0.044000010079519
HHS Region 3,4 wk ahead,Bin,percent,1.3,1.4,0.0430000167032987
HHS Region 3,4 wk ahead,Bin,percent,1.4,1.5,0.067000014350754
HHS Region 3,4 wk ahead,Bin,percent,1.5,1.6,0.0920000062352085
HHS Region 3,4 wk ahead,Bin,percent,1.6,1.7,0.0919999991836715
HHS Region 3,4 wk ahead,Bin,percent,1.7,1.8,0.104999988494357
HHS Region 3,4 wk ahead,Bin,percent,1.8,1.9,0.096999985117147
HHS Region 3,4 wk ahead,Bin,percent,1.9,2.0,0.0899999837908503
HHS Region 3,4 wk ahead,Bin,percent,2.0,2.1,0.0739999861432621
HHS Region 3,4 wk ahead,Bin,percent,2.1,2.2,0.0499999921365707
HHS Region 3,4 wk ahead,Bin,percent,2.2,2.3,0.0469999945356848
HHS Region 3,4 wk ahead,Bin,percent,2.3,2.4,0.0429999968566979
HHS Region 3,4 wk ahead,Bin,percent,2.4,2.5,0.0240000016996559
HHS Region 3,4 wk ahead,Bin,percent,2.5,2.6,0.0180000030396734
HHS Region 3,4 wk ahead,Bin,percent,2.6,2.7,0.0200000016980617
HHS Region 3,4 wk ahead,Bin,percent,2.7,2.8,0.013000001222452
HHS Region 3,4 wk ahead,Bin,percent,2.8,2.9,0.00899999987164119
HHS Region 3,4 wk ahead,Bin,percent,2.9,3.0,0.00799999876481773
HHS Region 3,4 wk ahead,Bin,percent,3.0,3.1,0.0079999983871539
HHS Region 3,4 wk ahead,Bin,percent,3.1,3.2,0.0029999997994749
HHS Region 3,4 wk ahead,Bin,percent,3.2,3.3,0.00400000027487888
HHS Region 3,4 wk ahead,Bin,percent,3.3,3.4,0.00100000174141189
HHS Region 3,4 wk ahead,Bin,percent,3.4,3.5,0.00200000165553748
HHS Region 3,4 wk ahead,Bin,percent,3.5,3.6,0.00100000126069742
HHS Region 3,4 wk ahead,Bin,percent,3.6,3.7,0.00100000045635928
HHS Region 3,4 wk ahead,Bin,percent,3.7,3.8,0.000999999975545614
HHS Region 3,4 wk ahead,Bin,percent,3.8,3.9,0.000999999810456697
HHS Region 3,4 wk ahead,Bin,percent,3.9,4.0,0.000999999792211735
HHS Region 3,4 wk ahead,Bin,percent,4.0,4.1,2.4858036422656e-11
HHS Region 3,4 wk ahead,Bin,percent,4.1,4.2,2.4858036422656e-11
HHS Region 3,4 wk ahead,Bin,percent,4.2,4.3,2.4858036422656e-11
HHS Region 3,4 wk ahead,Bin,percent,4.3,4.4,0.000999999792211735
HHS Region 3,4 wk ahead,Bin,percent,4.4,4.5,2.4858036422656e-11
HHS Region 3,4 wk ahead,Bin,percent,4.5,4.6,2.4858036422656e-11
HHS Region 3,4 wk ahead,Bin,percent,4.6,4.7,2.4858036422656e-11
HHS Region 3,4 wk ahead,Bin,percent,4.7,4.8,2.4858036422656e-11
HHS Region 3,4 wk ahead,Bin,percent,4.8,4.9,2.4858036422656e-11
HHS Region 3,4 wk ahead,Bin,percent,4.9,5.0,2.4858036422656e-11
HHS Region 3,4 wk ahead,Bin,percent,5.0,5.1,2.4858036422656e-11
HHS Region 3,4 wk ahead,Bin,percent,5.1,5.2,2.4858036422656e-11
HHS Region 3,4 wk ahead,Bin,percent,5.2,5.3,2.4858036422656e-11
HHS Region 3,4 wk ahead,Bin,percent,5.3,5.4,2.4858036422656e-11
HHS Region 3,4 wk ahead,Bin,percent,5.4,5.5,2.4858036422656e-11
HHS Region 3,4 wk ahead,Bin,percent,5.5,5.6,2.4858036422656e-11
HHS Region 3,4 wk ahead,Bin,percent,5.6,5.7,2.4858036422656e-11
HHS Region 3,4 wk ahead,Bin,percent,5.7,5.8,2.4858036422656e-11
HHS Region 3,4 wk ahead,Bin,percent,5.8,5.9,2.4858036422656e-11
HHS Region 3,4 wk ahead,Bin,percent,5.9,6.0,2.4858036422656e-11
HHS Region 3,4 wk ahead,Bin,percent,6.0,6.1,2.4858036422656e-11
HHS Region 3,4 wk ahead,Bin,percent,6.1,6.2,2.4858036422656e-11
HHS Region 3,4 wk ahead,Bin,percent,6.2,6.3,2.4858036422656e-11
HHS Region 3,4 wk ahead,Bin,percent,6.3,6.4,2.4858036422656e-11
HHS Region 3,4 wk ahead,Bin,percent,6.4,6.5,2.4858036422656e-11
HHS Region 3,4 wk ahead,Bin,percent,6.5,6.6,2.4858036422656e-11
HHS Region 3,4 wk ahead,Bin,percent,6.6,6.7,2.4858036422656e-11
HHS Region 3,4 wk ahead,Bin,percent,6.7,6.8,2.4858036422656e-11
HHS Region 3,4 wk ahead,Bin,percent,6.8,6.9,2.4858036422656e-11
HHS Region 3,4 wk ahead,Bin,percent,6.9,7.0,2.4858036422656e-11
HHS Region 3,4 wk ahead,Bin,percent,7.0,7.1,2.4858036422656e-11
HHS Region 3,4 wk ahead,Bin,percent,7.1,7.2,2.4858036422656e-11
HHS Region 3,4 wk ahead,Bin,percent,7.2,7.3,2.4858036422656e-11
HHS Region 3,4 wk ahead,Bin,percent,7.3,7.4,2.4858036422656e-11
HHS Region 3,4 wk ahead,Bin,percent,7.4,7.5,2.4858036422656e-11
HHS Region 3,4 wk ahead,Bin,percent,7.5,7.6,2.4858036422656e-11
HHS Region 3,4 wk ahead,Bin,percent,7.6,7.7,2.4858036422656e-11
HHS Region 3,4 wk ahead,Bin,percent,7.7,7.8,2.4858036422656e-11
HHS Region 3,4 wk ahead,Bin,percent,7.8,7.9,2.4858036422656e-11
HHS Region 3,4 wk ahead,Bin,percent,7.9,8.0,2.4858036422656e-11
HHS Region 3,4 wk ahead,Bin,percent,8.0,8.1,2.48580364226562e-11
HHS Region 3,4 wk ahead,Bin,percent,8.1,8.2,2.48580364226564e-11
HHS Region 3,4 wk ahead,Bin,percent,8.2,8.3,2.48580364226564e-11
HHS Region 3,4 wk ahead,Bin,percent,8.3,8.4,2.48580364226564e-11
HHS Region 3,4 wk ahead,Bin,percent,8.4,8.5,2.48580364226564e-11
HHS Region 3,4 wk ahead,Bin,percent,8.5,8.6,2.48580364226564e-11
HHS Region 3,4 wk ahead,Bin,percent,8.6,8.7,2.48580364226564e-11
HHS Region 3,4 wk ahead,Bin,percent,8.7,8.8,2.48580364226564e-11
HHS Region 3,4 wk ahead,Bin,percent,8.8,8.9,2.48580364226564e-11
HHS Region 3,4 wk ahead,Bin,percent,8.9,9.0,2.48580364226564e-11
HHS Region 3,4 wk ahead,Bin,percent,9.0,9.1,2.48580364226564e-11
HHS Region 3,4 wk ahead,Bin,percent,9.1,9.2,2.48580364226564e-11
HHS Region 3,4 wk ahead,Bin,percent,9.2,9.3,2.48580364226564e-11
HHS Region 3,4 wk ahead,Bin,percent,9.3,9.4,2.48580364226564e-11
HHS Region 3,4 wk ahead,Bin,percent,9.4,9.5,2.48580364226564e-11
HHS Region 3,4 wk ahead,Bin,percent,9.5,9.6,2.48580364226564e-11
HHS Region 3,4 wk ahead,Bin,percent,9.6,9.7,2.48580364226564e-11
HHS Region 3,4 wk ahead,Bin,percent,9.7,9.8,2.48580364226564e-11
HHS Region 3,4 wk ahead,Bin,percent,9.8,9.9,2.48580364226564e-11
HHS Region 3,4 wk ahead,Bin,percent,9.9,10.0,2.48580364226564e-11
HHS Region 3,4 wk ahead,Bin,percent,10.0,10.1,2.48580364226564e-11
HHS Region 3,4 wk ahead,Bin,percent,10.1,10.2,2.48580364226564e-11
HHS Region 3,4 wk ahead,Bin,percent,10.2,10.3,2.48580364226564e-11
HHS Region 3,4 wk ahead,Bin,percent,10.3,10.4,2.48580364226564e-11
HHS Region 3,4 wk ahead,Bin,percent,10.4,10.5,2.48580364226564e-11
HHS Region 3,4 wk ahead,Bin,percent,10.5,10.6,2.48580364226564e-11
HHS Region 3,4 wk ahead,Bin,percent,10.6,10.7,2.48580364226564e-11
HHS Region 3,4 wk ahead,Bin,percent,10.7,10.8,2.48580364226564e-11
HHS Region 3,4 wk ahead,Bin,percent,10.8,10.9,2.48580364226564e-11
HHS Region 3,4 wk ahead,Bin,percent,10.9,11.0,2.48580364226564e-11
HHS Region 3,4 wk ahead,Bin,percent,11.0,11.1,2.48580364226564e-11
HHS Region 3,4 wk ahead,Bin,percent,11.1,11.2,2.48580364226564e-11
HHS Region 3,4 wk ahead,Bin,percent,11.2,11.3,2.48580364226564e-11
HHS Region 3,4 wk ahead,Bin,percent,11.3,11.4,2.48580364226564e-11
HHS Region 3,4 wk ahead,Bin,percent,11.4,11.5,2.48580364226564e-11
HHS Region 3,4 wk ahead,Bin,percent,11.5,11.6,2.48580364226564e-11
HHS Region 3,4 wk ahead,Bin,percent,11.6,11.7,2.48580364226564e-11
HHS Region 3,4 wk ahead,Bin,percent,11.7,11.8,2.48580364226564e-11
HHS Region 3,4 wk ahead,Bin,percent,11.8,11.9,2.48580364226564e-11
HHS Region 3,4 wk ahead,Bin,percent,11.9,12.0,2.48580364226564e-11
HHS Region 3,4 wk ahead,Bin,percent,12.0,12.1,2.48580364226564e-11
HHS Region 3,4 wk ahead,Bin,percent,12.1,12.2,2.48580364226564e-11
HHS Region 3,4 wk ahead,Bin,percent,12.2,12.3,2.48580364226564e-11
HHS Region 3,4 wk ahead,Bin,percent,12.3,12.4,2.48580364226564e-11
HHS Region 3,4 wk ahead,Bin,percent,12.4,12.5,2.48580364226564e-11
HHS Region 3,4 wk ahead,Bin,percent,12.5,12.6,2.48580364226564e-11
HHS Region 3,4 wk ahead,Bin,percent,12.6,12.7,2.48580364226564e-11
HHS Region 3,4 wk ahead,Bin,percent,12.7,12.8,2.48580364226564e-11
HHS Region 3,4 wk ahead,Bin,percent,12.8,12.9,2.48580364226564e-11
HHS Region 3,4 wk ahead,Bin,percent,12.9,13.0,2.48580364226564e-11
HHS Region 3,4 wk ahead,Bin,percent,13.0,100.0,2.48580364226564e-11
HHS Region 3,Season onset,Bin,week,40.0,41.0,2.44266870011464e-05
HHS Region 3,Season onset,Bin,week,41.0,42.0,7.20085215985109e-05
HHS Region 3,Season onset,Bin,week,42.0,43.0,0.000182999467346345
HHS Region 3,Season onset,Bin,week,43.0,44.0,0.000400883228089206
HHS Region 3,Season onset,Bin,week,44.0,45.0,0.000761451880793037
HHS Region 3,Season onset,Bin,week,45.0,46.0,0.00126500290174542
HHS Region 3,Season onset,Bin,week,46.0,47.0,0.0018601702306096
HHS Region 3,Season onset,Bin,week,47.0,48.0,0.00245723236215568
HHS Region 3,Season onset,Bin,week,48.0,49.0,0.00296100044189596
HHS Region 3,Season onset,Bin,week,49.0,50.0,0.00329514669059829
