location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,7.4850339305287e-08
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,6.95801018159487e-08
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00200006038855414
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,5.7786349341476e-08
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.005000043788469
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,4.68021569876079e-08
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00300003689807861
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00100003570896835
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00100003165612598
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00100002821441615
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00200002391323185
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00300002058114723
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00300001994154864
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00200002189296735
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00300002117164104
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00200002402816108
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0030000233525301
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00300002372634088
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00300002321002336
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00400002004948035
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00900000935594881
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.0060000113515228
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.0109999997618848
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00800000155688804
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.0149999870821266
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.0129999881313558
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.0139999848029597
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.012999985366825
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.0119999863678026
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.0239999660108086
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.0209999707118593
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.0229999670668281
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.0159999782887012
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.0179999744105232
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.0249999621127965
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.0329999481041562
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.0259999590648805
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.0219999651023866
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.0359999412959115
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.0339999442220706
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.0219999638938762
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.0229999620309711
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.0259999569122028
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.0279999535076925
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.0139999767652815
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.0289999518098276
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.02699995513712
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.032999945155243
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.0209999651189969
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.0189999684462892
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.0299999501461815
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.0179999701099354
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.0179999701099354
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.0179999701099354
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.0209999651189969
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.0159999734372277
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.0159999734372277
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.00599999007368923
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.0159999734372277
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.0209999651189969
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.0109999817554584
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.0129999784281661
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.0099999834191046
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.00499999173733538
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,0.00299999506462769
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,0.0119999800918123
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,0.0109999817554584
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,0.00499999173733538
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,0.00699998841004307
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,0.00499999173733538
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,0.00599999007368923
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,0.00599999007368923
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,0.00399999340098154
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,0.00299999506462769
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,0.00399999340098154
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,0.00699998841004307
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,0.000999998391920006
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,0.00299999506462769
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,0.000999998391920006
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,0.000999998391920006
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,0.00199999672827385
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,0.00299999506462769
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,5.55661621152043e-11
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,0.000999998391920006
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,0.00199999672827385
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,0.000999998391920006
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,0.000999998391920006
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,0.000999998391920006
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,5.55661621152043e-11
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,5.55661621152043e-11
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,0.000999998391920006
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,0.00199999672827385
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,5.55661621152043e-11
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,0.000999998391920006
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,5.55661621152043e-11
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,5.55661621152043e-11
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,0.00199999672827385
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,0.000999998391920006
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,5.55661621152043e-11
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,5.55661621152043e-11
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,0.00299999506462769
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,0.000999998391920006
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,5.55661621152043e-11
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,5.55661621152043e-11
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,5.55661621152043e-11
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,5.55661621152043e-11
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,0.000999998391920006
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,0.000999998391920006
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,0.0119999800918123
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,4.07477765853713e-10
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,1.21936950776111e-09
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,1.94552386854004e-09
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,2.91225224185795e-09
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,4.10976594689102e-09
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,5.48902466471079e-09
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,6.96150820528803e-09
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,8.42032612909334e-09
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,9.8009668058397e-09
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,1.11830374994194e-08
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,1.29044338070516e-08
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,1.56258492330752e-08
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,2.02743037958924e-08
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,2.78286649839652e-08
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,3.89811558402425e-08
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,5.37467078797122e-08
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.00200006785242032
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,8.93376809579644e-08
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.00200010223228187
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.00200011373720342
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.00200011836908441
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.0030001136021807
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,1.08509995325265e-07
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.00300008870085537
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.0040000705932089
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.00300005726866226
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.00400004425154926
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.00400003725089824
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.00700002885625693
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.00600002897459471
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.012000017401343
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.00400002777044834
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.00700001819828029
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.0130000026278085
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.0209999838337188
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.00899999945121337
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.0119999918269903
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.0219999742672943
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.0219999746012285
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.0179999821883374
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.0209999781015897
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.0239999735446319
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.0269999683082767
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.0279999657102209
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.0219999741936214
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.0209999739954266
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.0349999487099407
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.029999955123195
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.0419999335188494
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,0.0339999455502018
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,0.0289999529678265
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.0259999573847492
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.0309999487356889
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.0229999618723658
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.0249999584849802
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.0319999468388887
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,0.0229999618117041
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,0.0189999684662887
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,0.0269999551571195
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,0.0229999618117041
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,0.0179999701299349
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,0.0159999734572272
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,0.0159999734572272
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,0.0209999651389964
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,0.0119999801118118
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,0.0189999684662887
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,0.0219999634753503
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,0.0149999751208734
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,0.0089999851027503
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,0.010999981775458
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,0.0139999767845195
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,0.00499999175733493
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,0.0129999784481657
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,0.00399999342098108
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,0.00299999508462724
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,0.00299999508462724
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,0.00799998676639646
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,0.00199999674827339
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,0.00499999175733493
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,0.00199999674827339
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,0.00199999674827339
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,7.55657051088833e-11
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,0.00499999175733493
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,0.000999998411919549
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,0.00399999342098108
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,0.000999998411919549
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,0.00499999175733493
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,0.000999998411919549
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,0.000999998411919549
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,0.00199999674827339
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,0.000999998411919549
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,0.00499999175733493
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,0.00199999674827339
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,0.000999998411919549
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,0.000999998411919549
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,7.55657051088833e-11
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,0.00299999508462724
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,0.000999998411919549
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,7.55657051088833e-11
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,7.55657051088833e-11
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,7.55657051088833e-11
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,0.000999998411919549
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,0.000999998411919549
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,7.55657051088833e-11
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,7.55657051088833e-11
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,7.55657051088833e-11
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,0.000999998411919549
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,0.000999998411919549
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,7.55657051088833e-11
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,7.55657051088833e-11
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,7.55657051088833e-11
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,0.000999998411919549
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,7.55657051088833e-11
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,7.55657051088833e-11
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,0.000999998411919549
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,0.000999998411919549
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,0.00299999508462724
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,7.55657051088833e-11
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,0.000999998411919549
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,7.55657051088833e-11
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,7.55657051088833e-11
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,0.000999998411919549
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,7.55657051088833e-11
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,7.55657051088833e-11
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,7.55657051088833e-11
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,0.000999998411919549
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,7.55657051088833e-11
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,7.55657051088833e-11
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,7.55657051088833e-11
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,7.55657051088833e-11
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,0.0089999851027503
HHS Region 1,Season onset,Bin,week,40.0,41.0,1.39847322522488e-05
HHS Region 1,Season onset,Bin,week,41.0,42.0,1.39848252642474e-05
HHS Region 1,Season onset,Bin,week,42.0,43.0,1.39873575676813e-05
HHS Region 1,Season onset,Bin,week,43.0,44.0,1.47006360582795e-05
HHS Region 1,Season onset,Bin,week,44.0,45.0,7.28338922002142e-05
HHS Region 1,Season onset,Bin,week,45.0,46.0,0.000351167010097311
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.000929816913579352
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.00148227062030175
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.00203723069603033
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.93539002803171
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.00774723035292893
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.00991018126644321
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.00730963741838074
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.00326997877892605
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.00211976532820738
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.0043976336836171
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.00760867604068218
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.0079124098821804
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.00482040175304321
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.00168467682849057
HHS Region 1,Season onset,Bin,week,8.0,9.0,0.000329770353272743
HHS Region 1,Season onset,Bin,week,9.0,10.0,6.44515927677797e-05
HHS Region 1,Season onset,Bin,week,10.0,11.0,6.13225263487149e-05
HHS Region 1,Season onset,Bin,week,11.0,12.0,6.13225263487149e-05
HHS Region 1,Season onset,Bin,week,12.0,13.0,6.13225263487149e-05
HHS Region 1,Season onset,Bin,week,13.0,14.0,6.13225263487149e-05
HHS Region 1,Season onset,Bin,week,14.0,15.0,6.13225263487149e-05
HHS Region 1,Season onset,Bin,week,15.0,16.0,6.13225263487149e-05
HHS Region 1,Season onset,Bin,week,16.0,17.0,6.13225263487149e-05
HHS Region 1,Season onset,Bin,week,17.0,18.0,6.13225263487149e-05
HHS Region 1,Season onset,Bin,week,18.0,19.0,6.13225263487149e-05
HHS Region 1,Season onset,Bin,week,19.0,20.0,6.13225263487149e-05
HHS Region 1,Season onset,Bin,week,20.0,21.0,6.13225263487149e-05
HHS Region 1,Season onset,Bin,week,none,none,0.00183063421616202
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,5.42835195393876e-06
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,1.8102157218571e-05
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,3.30682118169802e-05
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,5.62824977321075e-05
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,8.92835670532845e-05
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.000132040197040256
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.00018220731742911
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.00023504964365803
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.000284556501828608
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.000325880828034851
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.000358669218676658
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.000390168184798889
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.00043701660536739
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.00052439820490113
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.000681981699017761
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.000936805254156715
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.00130446766632407
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.00178028518601942
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.00233378785767022
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.00290969024456706
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.00343585351967016
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.00383758455601259
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.0040545762692869
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.0040551502330264
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.00384236857133919
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.00345268131479289
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.00294585956699136
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.00239036299454472
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.00184952645138409
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.00137121913784216
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.000983035481190327
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.000693362875489039
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.000496697958746234
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.000379912396294621
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.00032803647279343
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.000327521514691091
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.000367574485056136
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.000439760484186998
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.00892036253276945
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.00158673668117689
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.00172088522626704
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.00279917574619222
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.00295369028740656
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.00310679096149654
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.00417503956505683
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.00800129579167194
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.00431887902959084
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.00708434157022521
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.00884345293868151
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.00867712003866484
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.0084735250772872
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.00919544783501407
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.00807727842606055
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.0116582173415375
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.0143560751079835
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.0115082722249278
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.0152104046490165
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.0170640137299713
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.0198500832899035
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.0170404504504173
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.0309876112236776
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.0216424303285914
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.0160217803888349
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.028102140409478
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,0.0206286984785188
HHS Region 1,Season peak percentage,Bin,percent,6.5,6.6,0.0317905168738272
HHS Region 1,Season peak percentage,Bin,percent,6.6,6.7,0.0187393258105881
