location,target,type,unit,bin_start_incl,bin_end_notincl,value
US National,2 wk ahead,Bin,percent,0.2,0.3,8.46362622965569e-06
US National,2 wk ahead,Bin,percent,0.3,0.4,8.46362622965569e-06
US National,2 wk ahead,Bin,percent,0.4,0.5,8.46362622965569e-06
US National,2 wk ahead,Bin,percent,0.5,0.6,8.46362622965569e-06
US National,2 wk ahead,Bin,percent,0.6,0.7,8.4636262296557e-06
US National,2 wk ahead,Bin,percent,0.7,0.8,8.4636262296557e-06
US National,2 wk ahead,Bin,percent,0.8,0.9,8.4636262296557e-06
US National,2 wk ahead,Bin,percent,0.9,1.0,8.68599799826234e-06
US National,2 wk ahead,Bin,percent,1.0,1.1,3.68780174210853e-05
US National,2 wk ahead,Bin,percent,1.1,1.2,0.00017951116682326
US National,2 wk ahead,Bin,percent,1.2,1.3,0.000534075230079236
US National,2 wk ahead,Bin,percent,1.3,1.4,0.00103242637538791
US National,2 wk ahead,Bin,percent,1.4,1.5,0.00251239761145074
US National,2 wk ahead,Bin,percent,1.5,1.6,0.00903011824342203
US National,2 wk ahead,Bin,percent,1.6,1.7,0.00972952394815092
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0255313106340925
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0474135802870826
US National,2 wk ahead,Bin,percent,1.9,2.0,0.0642194355618107
US National,2 wk ahead,Bin,percent,2.0,2.1,0.101030620859977
US National,2 wk ahead,Bin,percent,2.1,2.2,0.103898150586849
US National,2 wk ahead,Bin,percent,2.2,2.3,0.12728911681018
US National,2 wk ahead,Bin,percent,2.3,2.4,0.125041280841459
US National,2 wk ahead,Bin,percent,2.4,2.5,0.10812547388745
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0834928939275254
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0716599372047849
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0470985429988598
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0294180951184736
US National,2 wk ahead,Bin,percent,2.9,3.0,0.0117632630635905
US National,2 wk ahead,Bin,percent,3.0,3.1,0.00784008716542556
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0088196287493702
US National,2 wk ahead,Bin,percent,3.2,3.3,0.00489977785532059
US National,2 wk ahead,Bin,percent,3.3,3.4,0.00293986597838022
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0029398659475954
US National,2 wk ahead,Bin,percent,3.5,3.6,0.00097995531571935
US National,2 wk ahead,Bin,percent,3.6,3.7,0.000979955315723548
US National,2 wk ahead,Bin,percent,3.7,3.8,8.7423460048173e-13
US National,2 wk ahead,Bin,percent,3.8,3.9,5.57415527992382e-11
US National,2 wk ahead,Bin,percent,3.9,4.0,2.1084758646569e-09
US National,2 wk ahead,Bin,percent,4.0,4.1,0.000980002500884762
US National,2 wk ahead,Bin,percent,4.1,4.2,6.24774407835167e-07
US National,2 wk ahead,Bin,percent,4.2,4.3,4.9174092291826e-06
US National,2 wk ahead,Bin,percent,4.3,4.4,2.30378864335711e-05
US National,2 wk ahead,Bin,percent,4.4,4.5,6.43007010038622e-05
US National,2 wk ahead,Bin,percent,4.5,4.6,0.000107110231910501
US National,2 wk ahead,Bin,percent,4.6,4.7,0.000106518271100138
US National,2 wk ahead,Bin,percent,4.7,4.8,6.32544187856586e-05
US National,2 wk ahead,Bin,percent,4.8,4.9,2.24101729765134e-05
US National,2 wk ahead,Bin,percent,4.9,5.0,4.73221808549105e-06
US National,2 wk ahead,Bin,percent,5.0,5.1,1.32390104126288e-06
US National,2 wk ahead,Bin,percent,5.1,5.2,1.31712282117646e-06
US National,2 wk ahead,Bin,percent,5.2,5.3,1.31712282117646e-06
US National,2 wk ahead,Bin,percent,5.3,5.4,1.31712282117646e-06
US National,2 wk ahead,Bin,percent,5.4,5.5,1.31712282117646e-06
US National,2 wk ahead,Bin,percent,5.5,5.6,1.31712282117646e-06
US National,2 wk ahead,Bin,percent,5.6,5.7,1.31712282117646e-06
US National,2 wk ahead,Bin,percent,5.7,5.8,1.31712282117646e-06
US National,2 wk ahead,Bin,percent,5.8,5.9,1.31712282117646e-06
US National,2 wk ahead,Bin,percent,5.9,6.0,1.31712282117646e-06
US National,2 wk ahead,Bin,percent,6.0,6.1,1.31712282117646e-06
US National,2 wk ahead,Bin,percent,6.1,6.2,1.31712282117646e-06
US National,2 wk ahead,Bin,percent,6.2,6.3,1.31712282117646e-06
US National,2 wk ahead,Bin,percent,6.3,6.4,1.31712282117646e-06
US National,2 wk ahead,Bin,percent,6.4,6.5,1.31712282117646e-06
US National,2 wk ahead,Bin,percent,6.5,6.6,1.31712282117646e-06
US National,2 wk ahead,Bin,percent,6.6,6.7,1.31712282117646e-06
US National,2 wk ahead,Bin,percent,6.7,6.8,1.31712282117646e-06
US National,2 wk ahead,Bin,percent,6.8,6.9,1.31712282117646e-06
US National,2 wk ahead,Bin,percent,6.9,7.0,1.31712282117646e-06
US National,2 wk ahead,Bin,percent,7.0,7.1,1.31712282117646e-06
US National,2 wk ahead,Bin,percent,7.1,7.2,1.31712282117646e-06
US National,2 wk ahead,Bin,percent,7.2,7.3,1.31712282117646e-06
US National,2 wk ahead,Bin,percent,7.3,7.4,1.31712282117646e-06
US National,2 wk ahead,Bin,percent,7.4,7.5,1.31712282117646e-06
US National,2 wk ahead,Bin,percent,7.5,7.6,1.31712282117646e-06
US National,2 wk ahead,Bin,percent,7.6,7.7,1.31712282117646e-06
US National,2 wk ahead,Bin,percent,7.7,7.8,1.31712282117646e-06
US National,2 wk ahead,Bin,percent,7.8,7.9,1.31712282117646e-06
US National,2 wk ahead,Bin,percent,7.9,8.0,1.31712282117646e-06
US National,2 wk ahead,Bin,percent,8.0,8.1,1.31712282117647e-06
US National,2 wk ahead,Bin,percent,8.1,8.2,1.31712282117648e-06
US National,2 wk ahead,Bin,percent,8.2,8.3,1.31712282117648e-06
US National,2 wk ahead,Bin,percent,8.3,8.4,1.31712282117648e-06
US National,2 wk ahead,Bin,percent,8.4,8.5,1.31712282117648e-06
US National,2 wk ahead,Bin,percent,8.5,8.6,1.31712282117648e-06
US National,2 wk ahead,Bin,percent,8.6,8.7,1.31712282117648e-06
US National,2 wk ahead,Bin,percent,8.7,8.8,1.31712282117648e-06
US National,2 wk ahead,Bin,percent,8.8,8.9,1.31712282117648e-06
US National,2 wk ahead,Bin,percent,8.9,9.0,1.31712282117648e-06
US National,2 wk ahead,Bin,percent,9.0,9.1,1.31712282117648e-06
US National,2 wk ahead,Bin,percent,9.1,9.2,1.31712282117648e-06
US National,2 wk ahead,Bin,percent,9.2,9.3,1.31712282117648e-06
US National,2 wk ahead,Bin,percent,9.3,9.4,1.31712282117648e-06
US National,2 wk ahead,Bin,percent,9.4,9.5,1.31712282117648e-06
US National,2 wk ahead,Bin,percent,9.5,9.6,1.31712282117648e-06
US National,2 wk ahead,Bin,percent,9.6,9.7,1.31712282117648e-06
US National,2 wk ahead,Bin,percent,9.7,9.8,1.31712282117648e-06
US National,2 wk ahead,Bin,percent,9.8,9.9,1.31712282117648e-06
US National,2 wk ahead,Bin,percent,9.9,10.0,1.31712282117648e-06
US National,2 wk ahead,Bin,percent,10.0,10.1,1.31712282117648e-06
US National,2 wk ahead,Bin,percent,10.1,10.2,1.31712282117648e-06
US National,2 wk ahead,Bin,percent,10.2,10.3,1.31712282117648e-06
US National,2 wk ahead,Bin,percent,10.3,10.4,1.31712282117648e-06
US National,2 wk ahead,Bin,percent,10.4,10.5,1.31712282117648e-06
US National,2 wk ahead,Bin,percent,10.5,10.6,1.31712282117648e-06
US National,2 wk ahead,Bin,percent,10.6,10.7,1.31712282117648e-06
US National,2 wk ahead,Bin,percent,10.7,10.8,1.31712282117648e-06
US National,2 wk ahead,Bin,percent,10.8,10.9,1.31712282117648e-06
US National,2 wk ahead,Bin,percent,10.9,11.0,1.31712282117648e-06
US National,2 wk ahead,Bin,percent,11.0,11.1,1.31712282117648e-06
US National,2 wk ahead,Bin,percent,11.1,11.2,1.31712282117648e-06
US National,2 wk ahead,Bin,percent,11.2,11.3,1.31712282117648e-06
US National,2 wk ahead,Bin,percent,11.3,11.4,1.31712282117648e-06
US National,2 wk ahead,Bin,percent,11.4,11.5,1.31712282117648e-06
US National,2 wk ahead,Bin,percent,11.5,11.6,1.31712282117648e-06
US National,2 wk ahead,Bin,percent,11.6,11.7,1.31712282117648e-06
US National,2 wk ahead,Bin,percent,11.7,11.8,1.31712282117648e-06
US National,2 wk ahead,Bin,percent,11.8,11.9,1.31712282117648e-06
US National,2 wk ahead,Bin,percent,11.9,12.0,1.31712282117648e-06
US National,2 wk ahead,Bin,percent,12.0,12.1,1.31712282117648e-06
US National,2 wk ahead,Bin,percent,12.1,12.2,1.31712282117648e-06
US National,2 wk ahead,Bin,percent,12.2,12.3,1.31712282117648e-06
US National,2 wk ahead,Bin,percent,12.3,12.4,1.31712282117648e-06
US National,2 wk ahead,Bin,percent,12.4,12.5,1.31712282117648e-06
US National,2 wk ahead,Bin,percent,12.5,12.6,1.31712282117648e-06
US National,2 wk ahead,Bin,percent,12.6,12.7,1.31712282117648e-06
US National,2 wk ahead,Bin,percent,12.7,12.8,1.31712282117648e-06
US National,2 wk ahead,Bin,percent,12.8,12.9,1.31712282117648e-06
US National,2 wk ahead,Bin,percent,12.9,13.0,1.31712282117648e-06
US National,2 wk ahead,Bin,percent,13.0,100.0,1.31712282117648e-06
US National,3 wk ahead,Bin,percent,0.0,0.1,2.85246258572244e-06
US National,3 wk ahead,Bin,percent,0.1,0.2,5.70492517144489e-06
US National,3 wk ahead,Bin,percent,0.2,0.3,5.70492517144488e-06
US National,3 wk ahead,Bin,percent,0.3,0.4,5.70492517144488e-06
US National,3 wk ahead,Bin,percent,0.4,0.5,5.70492517144488e-06
US National,3 wk ahead,Bin,percent,0.5,0.6,5.70492517144489e-06
US National,3 wk ahead,Bin,percent,0.6,0.7,5.70492517144489e-06
US National,3 wk ahead,Bin,percent,0.7,0.8,7.79906144578443e-06
US National,3 wk ahead,Bin,percent,0.8,0.9,2.7465652894543e-05
US National,3 wk ahead,Bin,percent,0.9,1.0,8.38913158020713e-05
US National,3 wk ahead,Bin,percent,1.0,1.1,0.000208123066368954
US National,3 wk ahead,Bin,percent,1.1,1.2,0.000423988126117982
US National,3 wk ahead,Bin,percent,1.2,1.3,0.000720203274308239
US National,3 wk ahead,Bin,percent,1.3,1.4,0.00104382276099557
US National,3 wk ahead,Bin,percent,1.4,1.5,0.00329532234275196
US National,3 wk ahead,Bin,percent,1.5,1.6,0.00451500713848561
US National,3 wk ahead,Bin,percent,1.6,1.7,0.00961891015445899
US National,3 wk ahead,Bin,percent,1.7,1.8,0.0146814241521672
US National,3 wk ahead,Bin,percent,1.8,1.9,0.0333609935445303
US National,3 wk ahead,Bin,percent,1.9,2.0,0.0322737468181063
US National,3 wk ahead,Bin,percent,2.0,2.1,0.0447433899373112
US National,3 wk ahead,Bin,percent,2.1,2.2,0.0796683465064844
US National,3 wk ahead,Bin,percent,2.2,2.3,0.0763840840818804
US National,3 wk ahead,Bin,percent,2.3,2.4,0.088850206444448
US National,3 wk ahead,Bin,percent,2.4,2.5,0.112190548664041
US National,3 wk ahead,Bin,percent,2.5,2.6,0.0836754061354858
US National,3 wk ahead,Bin,percent,2.6,2.7,0.0718632642911912
US National,3 wk ahead,Bin,percent,2.7,2.8,0.0639767059756512
US National,3 wk ahead,Bin,percent,2.8,2.9,0.0668589965742307
US National,3 wk ahead,Bin,percent,2.9,3.0,0.0618947793450582
US National,3 wk ahead,Bin,percent,3.0,3.1,0.0383158699130641
US National,3 wk ahead,Bin,percent,3.1,3.2,0.0353299198925329
US National,3 wk ahead,Bin,percent,3.2,3.3,0.0215816759649723
US National,3 wk ahead,Bin,percent,3.3,3.4,0.00980769806213738
US National,3 wk ahead,Bin,percent,3.4,3.5,0.00980191660889151
US National,3 wk ahead,Bin,percent,3.5,3.6,0.0117600129199437
US National,3 wk ahead,Bin,percent,3.6,3.7,0.0068597887948139
US National,3 wk ahead,Bin,percent,3.7,3.8,0.00489979150234399
US National,3 wk ahead,Bin,percent,3.8,3.9,0.00293986768554981
US National,3 wk ahead,Bin,percent,3.9,4.0,0.00391982142350935
US National,3 wk ahead,Bin,percent,4.0,4.1,0.000979955327441967
US National,3 wk ahead,Bin,percent,4.1,4.2,8.88984342488083e-13
US National,3 wk ahead,Bin,percent,4.2,4.3,0.00097995531968507
US National,3 wk ahead,Bin,percent,4.3,4.4,5.78031427073724e-11
US National,3 wk ahead,Bin,percent,4.4,4.5,0.000979955986780594
US National,3 wk ahead,Bin,percent,4.5,4.6,6.15220316275869e-09
US National,3 wk ahead,Bin,percent,4.6,4.7,0.000980000007966221
US National,3 wk ahead,Bin,percent,4.7,4.8,2.57015015878691e-07
US National,3 wk ahead,Bin,percent,4.8,4.9,1.16919644850592e-06
US National,3 wk ahead,Bin,percent,4.9,5.0,4.21031873814594e-06
US National,3 wk ahead,Bin,percent,5.0,5.1,1.20055741855447e-05
US National,3 wk ahead,Bin,percent,5.1,5.2,2.71080157879293e-05
US National,3 wk ahead,Bin,percent,5.2,5.3,4.84639381438147e-05
US National,3 wk ahead,Bin,percent,5.3,5.4,6.86180415706978e-05
US National,3 wk ahead,Bin,percent,5.4,5.5,7.69374379102797e-05
US National,3 wk ahead,Bin,percent,5.5,5.6,6.83186353056468e-05
US National,3 wk ahead,Bin,percent,5.6,5.7,4.80442218020297e-05
US National,3 wk ahead,Bin,percent,5.7,5.8,2.67543707094379e-05
US National,3 wk ahead,Bin,percent,5.8,5.9,1.17987356528707e-05
US National,3 wk ahead,Bin,percent,5.9,6.0,4.11958331673832e-06
US National,3 wk ahead,Bin,percent,6.0,6.1,1.21275866789412e-06
US National,3 wk ahead,Bin,percent,6.1,6.2,8.74845119813895e-07
US National,3 wk ahead,Bin,percent,6.2,6.3,8.74845119813895e-07
US National,3 wk ahead,Bin,percent,6.3,6.4,8.74845119813895e-07
US National,3 wk ahead,Bin,percent,6.4,6.5,8.74845119813895e-07
US National,3 wk ahead,Bin,percent,6.5,6.6,8.74845119813895e-07
US National,3 wk ahead,Bin,percent,6.6,6.7,8.74845119813895e-07
US National,3 wk ahead,Bin,percent,6.7,6.8,8.74845119813895e-07
US National,3 wk ahead,Bin,percent,6.8,6.9,8.74845119813895e-07
US National,3 wk ahead,Bin,percent,6.9,7.0,8.74845119813895e-07
US National,3 wk ahead,Bin,percent,7.0,7.1,8.74845119813895e-07
US National,3 wk ahead,Bin,percent,7.1,7.2,8.74845119813895e-07
US National,3 wk ahead,Bin,percent,7.2,7.3,8.74845119813895e-07
US National,3 wk ahead,Bin,percent,7.3,7.4,8.74845119813895e-07
US National,3 wk ahead,Bin,percent,7.4,7.5,8.74845119813895e-07
US National,3 wk ahead,Bin,percent,7.5,7.6,8.74845119813895e-07
US National,3 wk ahead,Bin,percent,7.6,7.7,8.74845119813895e-07
US National,3 wk ahead,Bin,percent,7.7,7.8,8.74845119813895e-07
US National,3 wk ahead,Bin,percent,7.8,7.9,8.74845119813895e-07
US National,3 wk ahead,Bin,percent,7.9,8.0,8.74845119813895e-07
US National,3 wk ahead,Bin,percent,8.0,8.1,8.74845119813902e-07
US National,3 wk ahead,Bin,percent,8.1,8.2,8.7484511981391e-07
US National,3 wk ahead,Bin,percent,8.2,8.3,8.7484511981391e-07
US National,3 wk ahead,Bin,percent,8.3,8.4,8.7484511981391e-07
US National,3 wk ahead,Bin,percent,8.4,8.5,8.7484511981391e-07
US National,3 wk ahead,Bin,percent,8.5,8.6,8.7484511981391e-07
US National,3 wk ahead,Bin,percent,8.6,8.7,8.7484511981391e-07
US National,3 wk ahead,Bin,percent,8.7,8.8,8.7484511981391e-07
US National,3 wk ahead,Bin,percent,8.8,8.9,8.7484511981391e-07
US National,3 wk ahead,Bin,percent,8.9,9.0,8.7484511981391e-07
US National,3 wk ahead,Bin,percent,9.0,9.1,8.7484511981391e-07
US National,3 wk ahead,Bin,percent,9.1,9.2,8.7484511981391e-07
US National,3 wk ahead,Bin,percent,9.2,9.3,8.7484511981391e-07
US National,3 wk ahead,Bin,percent,9.3,9.4,8.7484511981391e-07
US National,3 wk ahead,Bin,percent,9.4,9.5,8.7484511981391e-07
US National,3 wk ahead,Bin,percent,9.5,9.6,8.7484511981391e-07
US National,3 wk ahead,Bin,percent,9.6,9.7,8.7484511981391e-07
US National,3 wk ahead,Bin,percent,9.7,9.8,8.7484511981391e-07
US National,3 wk ahead,Bin,percent,9.8,9.9,8.7484511981391e-07
US National,3 wk ahead,Bin,percent,9.9,10.0,8.7484511981391e-07
US National,3 wk ahead,Bin,percent,10.0,10.1,8.7484511981391e-07
US National,3 wk ahead,Bin,percent,10.1,10.2,8.7484511981391e-07
US National,3 wk ahead,Bin,percent,10.2,10.3,8.7484511981391e-07
US National,3 wk ahead,Bin,percent,10.3,10.4,8.7484511981391e-07
US National,3 wk ahead,Bin,percent,10.4,10.5,8.7484511981391e-07
US National,3 wk ahead,Bin,percent,10.5,10.6,8.7484511981391e-07
US National,3 wk ahead,Bin,percent,10.6,10.7,8.7484511981391e-07
US National,3 wk ahead,Bin,percent,10.7,10.8,8.7484511981391e-07
US National,3 wk ahead,Bin,percent,10.8,10.9,8.7484511981391e-07
US National,3 wk ahead,Bin,percent,10.9,11.0,8.7484511981391e-07
US National,3 wk ahead,Bin,percent,11.0,11.1,8.7484511981391e-07
US National,3 wk ahead,Bin,percent,11.1,11.2,8.7484511981391e-07
US National,3 wk ahead,Bin,percent,11.2,11.3,8.7484511981391e-07
US National,3 wk ahead,Bin,percent,11.3,11.4,8.7484511981391e-07
US National,3 wk ahead,Bin,percent,11.4,11.5,8.7484511981391e-07
US National,3 wk ahead,Bin,percent,11.5,11.6,8.7484511981391e-07
US National,3 wk ahead,Bin,percent,11.6,11.7,8.7484511981391e-07
US National,3 wk ahead,Bin,percent,11.7,11.8,8.7484511981391e-07
US National,3 wk ahead,Bin,percent,11.8,11.9,8.7484511981391e-07
US National,3 wk ahead,Bin,percent,11.9,12.0,8.7484511981391e-07
US National,3 wk ahead,Bin,percent,12.0,12.1,8.7484511981391e-07
US National,3 wk ahead,Bin,percent,12.1,12.2,8.7484511981391e-07
US National,3 wk ahead,Bin,percent,12.2,12.3,8.7484511981391e-07
US National,3 wk ahead,Bin,percent,12.3,12.4,8.7484511981391e-07
US National,3 wk ahead,Bin,percent,12.4,12.5,8.7484511981391e-07
US National,3 wk ahead,Bin,percent,12.5,12.6,8.7484511981391e-07
US National,3 wk ahead,Bin,percent,12.6,12.7,8.7484511981391e-07
US National,3 wk ahead,Bin,percent,12.7,12.8,8.7484511981391e-07
US National,3 wk ahead,Bin,percent,12.8,12.9,8.7484511981391e-07
US National,3 wk ahead,Bin,percent,12.9,13.0,8.7484511981391e-07
US National,3 wk ahead,Bin,percent,13.0,100.0,8.7484511981391e-07
US National,4 wk ahead,Bin,percent,0.0,0.1,3.5729099247488e-06
US National,4 wk ahead,Bin,percent,0.1,0.2,7.14581984949759e-06
US National,4 wk ahead,Bin,percent,0.2,0.3,7.14581984949759e-06
US National,4 wk ahead,Bin,percent,0.3,0.4,7.14581984949759e-06
US National,4 wk ahead,Bin,percent,0.4,0.5,7.14581984949759e-06
US National,4 wk ahead,Bin,percent,0.5,0.6,7.14581984949759e-06
US National,4 wk ahead,Bin,percent,0.6,0.7,7.1458198494976e-06
US National,4 wk ahead,Bin,percent,0.7,0.8,7.1458198494976e-06
US National,4 wk ahead,Bin,percent,0.8,0.9,7.16844474694142e-06
US National,4 wk ahead,Bin,percent,0.9,1.0,2.20982478874254e-05
US National,4 wk ahead,Bin,percent,1.0,1.1,9.53702773277032e-05
US National,4 wk ahead,Bin,percent,1.1,1.2,0.000275967393232707
US National,4 wk ahead,Bin,percent,1.2,1.3,0.00152801743591071
US National,4 wk ahead,Bin,percent,1.3,1.4,0.00079492425690429
US National,4 wk ahead,Bin,percent,1.4,1.5,0.000961318727611104
US National,4 wk ahead,Bin,percent,1.5,1.6,0.00308271351818238
US National,4 wk ahead,Bin,percent,1.6,1.7,0.00617008161040434
US National,4 wk ahead,Bin,percent,1.7,1.8,0.0140198364103449
US National,4 wk ahead,Bin,percent,1.8,1.9,0.0138630820982124
US National,4 wk ahead,Bin,percent,1.9,2.0,0.0400729394381545
US National,4 wk ahead,Bin,percent,2.0,2.1,0.0330262793100073
US National,4 wk ahead,Bin,percent,2.1,2.2,0.0419857498925157
US National,4 wk ahead,Bin,percent,2.2,2.3,0.0572688518975796
US National,4 wk ahead,Bin,percent,2.3,2.4,0.0686869098689728
US National,4 wk ahead,Bin,percent,2.4,2.5,0.0765766192651304
US National,4 wk ahead,Bin,percent,2.5,2.6,0.0818175744572145
US National,4 wk ahead,Bin,percent,2.6,2.7,0.0839808957270772
US National,4 wk ahead,Bin,percent,2.7,2.8,0.0541128184337307
