location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3,1.42044282992031e-05
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4,1.13039006182522e-05
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5,8.88568808493511e-06
HHS Region 2,Season peak percentage,Bin,percent,12.5,12.6,6.89892560447367e-06
HHS Region 2,Season peak percentage,Bin,percent,12.6,12.7,5.29013697833629e-06
HHS Region 2,Season peak percentage,Bin,percent,12.7,12.8,4.00697268155382e-06
HHS Region 2,Season peak percentage,Bin,percent,12.8,12.9,2.99762326740514e-06
HHS Region 2,Season peak percentage,Bin,percent,12.9,13.0,2.21549092338344e-06
HHS Region 2,Season peak percentage,Bin,percent,13.0,100.0,2.46568297361338e-05
HHS Region 2,Season peak week,Bin,week,40.0,41.0,1.23603308155386e-05
HHS Region 2,Season peak week,Bin,week,41.0,42.0,1.23603308155386e-05
HHS Region 2,Season peak week,Bin,week,42.0,43.0,1.23603308155386e-05
HHS Region 2,Season peak week,Bin,week,43.0,44.0,1.23603308155386e-05
HHS Region 2,Season peak week,Bin,week,44.0,45.0,1.23603308155386e-05
HHS Region 2,Season peak week,Bin,week,45.0,46.0,1.23603308155386e-05
HHS Region 2,Season peak week,Bin,week,46.0,47.0,1.910113991908e-05
HHS Region 2,Season peak week,Bin,week,47.0,48.0,0.000164877549952442
HHS Region 2,Season peak week,Bin,week,48.0,49.0,0.0006897121003477
HHS Region 2,Season peak week,Bin,week,49.0,50.0,0.00136525193678129
HHS Region 2,Season peak week,Bin,week,50.0,51.0,0.00218767643494796
HHS Region 2,Season peak week,Bin,week,51.0,52.0,0.00365283199744506
HHS Region 2,Season peak week,Bin,week,52.0,53.0,0.00389390606787708
HHS Region 2,Season peak week,Bin,week,1.0,2.0,0.00202341909897749
HHS Region 2,Season peak week,Bin,week,2.0,3.0,0.000504765240137465
HHS Region 2,Season peak week,Bin,week,3.0,4.0,0.000546358904622166
HHS Region 2,Season peak week,Bin,week,4.0,5.0,0.0023974452291657
HHS Region 2,Season peak week,Bin,week,5.0,6.0,0.00547548714780474
HHS Region 2,Season peak week,Bin,week,6.0,7.0,0.00693789663334935
HHS Region 2,Season peak week,Bin,week,7.0,8.0,0.933894167067304
HHS Region 2,Season peak week,Bin,week,8.0,9.0,0.00269705152047926
HHS Region 2,Season peak week,Bin,week,9.0,10.0,0.00140302624224708
HHS Region 2,Season peak week,Bin,week,10.0,11.0,0.00145905214278003
HHS Region 2,Season peak week,Bin,week,11.0,12.0,0.00185858640630599
HHS Region 2,Season peak week,Bin,week,12.0,13.0,0.00190149755847656
HHS Region 2,Season peak week,Bin,week,13.0,14.0,0.00172905337471597
HHS Region 2,Season peak week,Bin,week,14.0,15.0,0.00096133135755288
HHS Region 2,Season peak week,Bin,week,15.0,16.0,0.000233173443083269
HHS Region 2,Season peak week,Bin,week,16.0,17.0,0.00860695486541855
HHS Region 2,Season peak week,Bin,week,17.0,18.0,0.00764408830047163
HHS Region 2,Season peak week,Bin,week,18.0,19.0,0.00192416130804497
HHS Region 2,Season peak week,Bin,week,19.0,20.0,0.00192416130804497
HHS Region 2,Season peak week,Bin,week,20.0,21.0,0.00383080363885385
HHS Region 3,1 wk ahead,Bin,percent,0.0,0.1,1.43443186195616e-11
HHS Region 3,1 wk ahead,Bin,percent,0.1,0.2,2.86886372391232e-11
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3,2.86886372391232e-11
HHS Region 3,1 wk ahead,Bin,percent,0.3,0.4,2.86886372391232e-11
HHS Region 3,1 wk ahead,Bin,percent,0.4,0.5,2.86886372391232e-11
HHS Region 3,1 wk ahead,Bin,percent,0.5,0.6,2.86886372391232e-11
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7,2.8947553248955e-11
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8,1.0303415883389e-10
HHS Region 3,1 wk ahead,Bin,percent,0.8,0.9,5.07811720706788e-10
HHS Region 3,1 wk ahead,Bin,percent,0.9,1.0,0.00300000132324587
HHS Region 3,1 wk ahead,Bin,percent,1.0,1.1,4.23598740752756e-09
HHS Region 3,1 wk ahead,Bin,percent,1.1,1.2,0.0050000071761901
HHS Region 3,1 wk ahead,Bin,percent,1.2,1.3,0.0110000104152783
HHS Region 3,1 wk ahead,Bin,percent,1.3,1.4,0.0390000102809045
HHS Region 3,1 wk ahead,Bin,percent,1.4,1.5,0.0360000126412896
HHS Region 3,1 wk ahead,Bin,percent,1.5,1.6,0.0790000054812236
HHS Region 3,1 wk ahead,Bin,percent,1.6,1.7,0.156999990753507
HHS Region 3,1 wk ahead,Bin,percent,1.7,1.8,0.173999984067918
HHS Region 3,1 wk ahead,Bin,percent,1.8,1.9,0.167999981941254
HHS Region 3,1 wk ahead,Bin,percent,1.9,2.0,0.124999986050646
HHS Region 3,1 wk ahead,Bin,percent,2.0,2.1,0.0869999902518366
HHS Region 3,1 wk ahead,Bin,percent,2.1,2.2,0.0299999980246887
HHS Region 3,1 wk ahead,Bin,percent,2.2,2.3,0.0339999982587562
HHS Region 3,1 wk ahead,Bin,percent,2.3,2.4,0.0180000011312488
HHS Region 3,1 wk ahead,Bin,percent,2.4,2.5,0.0110000022958481
HHS Region 3,1 wk ahead,Bin,percent,2.5,2.6,0.00700000280693452
HHS Region 3,1 wk ahead,Bin,percent,2.6,2.7,0.00200000303032754
HHS Region 3,1 wk ahead,Bin,percent,2.7,2.8,0.00100000207175177
HHS Region 3,1 wk ahead,Bin,percent,2.8,2.9,0.00200000074941943
HHS Region 3,1 wk ahead,Bin,percent,2.9,3.0,0.00100000019265707
HHS Region 3,1 wk ahead,Bin,percent,3.0,3.1,0.00299999974105606
HHS Region 3,1 wk ahead,Bin,percent,3.1,3.2,0.00499999965751757
HHS Region 3,1 wk ahead,Bin,percent,3.2,3.3,8.29314820831962e-10
HHS Region 3,1 wk ahead,Bin,percent,3.3,3.4,1.35845378082385e-09
HHS Region 3,1 wk ahead,Bin,percent,3.4,3.5,1.45946919174625e-09
HHS Region 3,1 wk ahead,Bin,percent,3.5,3.6,1.02765888141432e-09
HHS Region 3,1 wk ahead,Bin,percent,3.6,3.7,4.74145837073416e-10
HHS Region 3,1 wk ahead,Bin,percent,3.7,3.8,1.4326927519149e-10
HHS Region 3,1 wk ahead,Bin,percent,3.8,3.9,2.96617441859211e-11
HHS Region 3,1 wk ahead,Bin,percent,3.9,4.0,0.00199999974428652
HHS Region 3,1 wk ahead,Bin,percent,4.0,4.1,1.71062976211748e-11
HHS Region 3,1 wk ahead,Bin,percent,4.1,4.2,1.71062976211748e-11
HHS Region 3,1 wk ahead,Bin,percent,4.2,4.3,1.71062976211748e-11
HHS Region 3,1 wk ahead,Bin,percent,4.3,4.4,1.71062976211748e-11
HHS Region 3,1 wk ahead,Bin,percent,4.4,4.5,1.71062976211748e-11
HHS Region 3,1 wk ahead,Bin,percent,4.5,4.6,1.71062976211748e-11
HHS Region 3,1 wk ahead,Bin,percent,4.6,4.7,1.71062976211748e-11
HHS Region 3,1 wk ahead,Bin,percent,4.7,4.8,1.71062976211748e-11
HHS Region 3,1 wk ahead,Bin,percent,4.8,4.9,1.71062976211748e-11
HHS Region 3,1 wk ahead,Bin,percent,4.9,5.0,1.71062976211748e-11
HHS Region 3,1 wk ahead,Bin,percent,5.0,5.1,1.71062976211748e-11
HHS Region 3,1 wk ahead,Bin,percent,5.1,5.2,1.71062976211748e-11
HHS Region 3,1 wk ahead,Bin,percent,5.2,5.3,1.71062976211748e-11
HHS Region 3,1 wk ahead,Bin,percent,5.3,5.4,1.71062976211748e-11
HHS Region 3,1 wk ahead,Bin,percent,5.4,5.5,1.71062976211748e-11
HHS Region 3,1 wk ahead,Bin,percent,5.5,5.6,1.71062976211748e-11
HHS Region 3,1 wk ahead,Bin,percent,5.6,5.7,1.71062976211748e-11
HHS Region 3,1 wk ahead,Bin,percent,5.7,5.8,1.71062976211748e-11
HHS Region 3,1 wk ahead,Bin,percent,5.8,5.9,1.71062976211748e-11
HHS Region 3,1 wk ahead,Bin,percent,5.9,6.0,1.71062976211748e-11
HHS Region 3,1 wk ahead,Bin,percent,6.0,6.1,1.71062976211748e-11
HHS Region 3,1 wk ahead,Bin,percent,6.1,6.2,1.71062976211748e-11
HHS Region 3,1 wk ahead,Bin,percent,6.2,6.3,1.71062976211748e-11
HHS Region 3,1 wk ahead,Bin,percent,6.3,6.4,1.71062976211748e-11
HHS Region 3,1 wk ahead,Bin,percent,6.4,6.5,1.71062976211748e-11
HHS Region 3,1 wk ahead,Bin,percent,6.5,6.6,1.71062976211748e-11
HHS Region 3,1 wk ahead,Bin,percent,6.6,6.7,1.71062976211748e-11
HHS Region 3,1 wk ahead,Bin,percent,6.7,6.8,1.71062976211748e-11
HHS Region 3,1 wk ahead,Bin,percent,6.8,6.9,1.71062976211748e-11
HHS Region 3,1 wk ahead,Bin,percent,6.9,7.0,1.71062976211748e-11
HHS Region 3,1 wk ahead,Bin,percent,7.0,7.1,1.71062976211748e-11
HHS Region 3,1 wk ahead,Bin,percent,7.1,7.2,1.71062976211748e-11
HHS Region 3,1 wk ahead,Bin,percent,7.2,7.3,1.71062976211748e-11
HHS Region 3,1 wk ahead,Bin,percent,7.3,7.4,1.71062976211748e-11
HHS Region 3,1 wk ahead,Bin,percent,7.4,7.5,1.71062976211748e-11
HHS Region 3,1 wk ahead,Bin,percent,7.5,7.6,1.71062976211748e-11
HHS Region 3,1 wk ahead,Bin,percent,7.6,7.7,1.71062976211748e-11
HHS Region 3,1 wk ahead,Bin,percent,7.7,7.8,1.71062976211748e-11
HHS Region 3,1 wk ahead,Bin,percent,7.8,7.9,1.71062976211748e-11
HHS Region 3,1 wk ahead,Bin,percent,7.9,8.0,1.71062976211748e-11
HHS Region 3,1 wk ahead,Bin,percent,8.0,8.1,1.7106297621175e-11
HHS Region 3,1 wk ahead,Bin,percent,8.1,8.2,1.71062976211751e-11
HHS Region 3,1 wk ahead,Bin,percent,8.2,8.3,1.71062976211751e-11
HHS Region 3,1 wk ahead,Bin,percent,8.3,8.4,1.71062976211751e-11
HHS Region 3,1 wk ahead,Bin,percent,8.4,8.5,1.71062976211751e-11
HHS Region 3,1 wk ahead,Bin,percent,8.5,8.6,1.71062976211751e-11
HHS Region 3,1 wk ahead,Bin,percent,8.6,8.7,1.71062976211751e-11
HHS Region 3,1 wk ahead,Bin,percent,8.7,8.8,1.71062976211751e-11
HHS Region 3,1 wk ahead,Bin,percent,8.8,8.9,1.71062976211751e-11
HHS Region 3,1 wk ahead,Bin,percent,8.9,9.0,1.71062976211751e-11
HHS Region 3,1 wk ahead,Bin,percent,9.0,9.1,1.71062976211751e-11
HHS Region 3,1 wk ahead,Bin,percent,9.1,9.2,1.71062976211751e-11
HHS Region 3,1 wk ahead,Bin,percent,9.2,9.3,1.71062976211751e-11
HHS Region 3,1 wk ahead,Bin,percent,9.3,9.4,1.71062976211751e-11
HHS Region 3,1 wk ahead,Bin,percent,9.4,9.5,1.71062976211751e-11
HHS Region 3,1 wk ahead,Bin,percent,9.5,9.6,1.71062976211751e-11
HHS Region 3,1 wk ahead,Bin,percent,9.6,9.7,1.71062976211751e-11
HHS Region 3,1 wk ahead,Bin,percent,9.7,9.8,1.71062976211751e-11
HHS Region 3,1 wk ahead,Bin,percent,9.8,9.9,1.71062976211751e-11
HHS Region 3,1 wk ahead,Bin,percent,9.9,10.0,1.71062976211751e-11
HHS Region 3,1 wk ahead,Bin,percent,10.0,10.1,1.71062976211751e-11
HHS Region 3,1 wk ahead,Bin,percent,10.1,10.2,1.71062976211751e-11
HHS Region 3,1 wk ahead,Bin,percent,10.2,10.3,1.71062976211751e-11
HHS Region 3,1 wk ahead,Bin,percent,10.3,10.4,1.71062976211751e-11
HHS Region 3,1 wk ahead,Bin,percent,10.4,10.5,1.71062976211751e-11
HHS Region 3,1 wk ahead,Bin,percent,10.5,10.6,1.71062976211751e-11
HHS Region 3,1 wk ahead,Bin,percent,10.6,10.7,1.71062976211751e-11
HHS Region 3,1 wk ahead,Bin,percent,10.7,10.8,1.71062976211751e-11
HHS Region 3,1 wk ahead,Bin,percent,10.8,10.9,1.71062976211751e-11
HHS Region 3,1 wk ahead,Bin,percent,10.9,11.0,1.71062976211751e-11
HHS Region 3,1 wk ahead,Bin,percent,11.0,11.1,1.71062976211751e-11
HHS Region 3,1 wk ahead,Bin,percent,11.1,11.2,1.71062976211751e-11
HHS Region 3,1 wk ahead,Bin,percent,11.2,11.3,1.71062976211751e-11
HHS Region 3,1 wk ahead,Bin,percent,11.3,11.4,1.71062976211751e-11
HHS Region 3,1 wk ahead,Bin,percent,11.4,11.5,1.71062976211751e-11
HHS Region 3,1 wk ahead,Bin,percent,11.5,11.6,1.71062976211751e-11
HHS Region 3,1 wk ahead,Bin,percent,11.6,11.7,1.71062976211751e-11
HHS Region 3,1 wk ahead,Bin,percent,11.7,11.8,1.71062976211751e-11
HHS Region 3,1 wk ahead,Bin,percent,11.8,11.9,1.71062976211751e-11
HHS Region 3,1 wk ahead,Bin,percent,11.9,12.0,1.71062976211751e-11
HHS Region 3,1 wk ahead,Bin,percent,12.0,12.1,1.71062976211751e-11
HHS Region 3,1 wk ahead,Bin,percent,12.1,12.2,1.71062976211751e-11
HHS Region 3,1 wk ahead,Bin,percent,12.2,12.3,1.71062976211751e-11
HHS Region 3,1 wk ahead,Bin,percent,12.3,12.4,1.71062976211751e-11
HHS Region 3,1 wk ahead,Bin,percent,12.4,12.5,1.71062976211751e-11
HHS Region 3,1 wk ahead,Bin,percent,12.5,12.6,1.71062976211751e-11
HHS Region 3,1 wk ahead,Bin,percent,12.6,12.7,1.71062976211751e-11
HHS Region 3,1 wk ahead,Bin,percent,12.7,12.8,1.71062976211751e-11
HHS Region 3,1 wk ahead,Bin,percent,12.8,12.9,1.71062976211751e-11
HHS Region 3,1 wk ahead,Bin,percent,12.9,13.0,1.71062976211751e-11
HHS Region 3,1 wk ahead,Bin,percent,13.0,100.0,1.71062976211751e-11
HHS Region 3,2 wk ahead,Bin,percent,0.0,0.1,1.33675744431792e-11
HHS Region 3,2 wk ahead,Bin,percent,0.1,0.2,2.67351488863585e-11
HHS Region 3,2 wk ahead,Bin,percent,0.2,0.3,2.67351488863585e-11
HHS Region 3,2 wk ahead,Bin,percent,0.3,0.4,2.67351488863585e-11
HHS Region 3,2 wk ahead,Bin,percent,0.4,0.5,2.67351488863585e-11
HHS Region 3,2 wk ahead,Bin,percent,0.5,0.6,6.23293856234405e-11
HHS Region 3,2 wk ahead,Bin,percent,0.6,0.7,2.96193371899945e-10
HHS Region 3,2 wk ahead,Bin,percent,0.7,0.8,1.02718140073999e-09
HHS Region 3,2 wk ahead,Bin,percent,0.8,0.9,0.00300000225320555
HHS Region 3,2 wk ahead,Bin,percent,0.9,1.0,0.014000003450553
HHS Region 3,2 wk ahead,Bin,percent,1.0,1.1,0.0150000067572798
HHS Region 3,2 wk ahead,Bin,percent,1.1,1.2,0.0430000065030792
HHS Region 3,2 wk ahead,Bin,percent,1.2,1.3,0.0480000086707998
HHS Region 3,2 wk ahead,Bin,percent,1.3,1.4,0.108000001553676
HHS Region 3,2 wk ahead,Bin,percent,1.4,1.5,0.14599999517521
HHS Region 3,2 wk ahead,Bin,percent,1.5,1.6,0.170999989285008
HHS Region 3,2 wk ahead,Bin,percent,1.6,1.7,0.138999991230802
HHS Region 3,2 wk ahead,Bin,percent,1.7,1.8,0.0969999947315191
HHS Region 3,2 wk ahead,Bin,percent,1.8,1.9,0.0649999966960523
HHS Region 3,2 wk ahead,Bin,percent,1.9,2.0,0.0509999965731596
HHS Region 3,2 wk ahead,Bin,percent,2.0,2.1,0.0319999983294901
HHS Region 3,2 wk ahead,Bin,percent,2.1,2.2,0.0249999994095053
HHS Region 3,2 wk ahead,Bin,percent,2.2,2.3,0.0150000007622949
HHS Region 3,2 wk ahead,Bin,percent,2.3,2.4,0.00600000126674361
HHS Region 3,2 wk ahead,Bin,percent,2.4,2.5,0.00700000012858177
HHS Region 3,2 wk ahead,Bin,percent,2.5,2.6,0.00499999970701061
HHS Region 3,2 wk ahead,Bin,percent,2.6,2.7,0.00199999982481444
HHS Region 3,2 wk ahead,Bin,percent,2.7,2.8,0.00199999975504067
HHS Region 3,2 wk ahead,Bin,percent,2.8,2.9,0.00199999979238848
HHS Region 3,2 wk ahead,Bin,percent,2.9,3.0,0.00100000010383898
HHS Region 3,2 wk ahead,Bin,percent,3.0,3.1,6.27360121011327e-10
HHS Region 3,2 wk ahead,Bin,percent,3.1,3.2,0.00100000099304213
HHS Region 3,2 wk ahead,Bin,percent,3.2,3.3,0.00100000126498532
HHS Region 3,2 wk ahead,Bin,percent,3.3,3.4,1.19848355051046e-09
HHS Region 3,2 wk ahead,Bin,percent,3.4,3.5,7.06412862573536e-10
HHS Region 3,2 wk ahead,Bin,percent,3.5,3.6,0.00100000015048358
HHS Region 3,2 wk ahead,Bin,percent,3.6,3.7,8.02509492136812e-11
HHS Region 3,2 wk ahead,Bin,percent,3.7,3.8,1.92492030183134e-11
HHS Region 3,2 wk ahead,Bin,percent,3.8,3.9,1.6060936394704e-11
HHS Region 3,2 wk ahead,Bin,percent,3.9,4.0,1.6060936394704e-11
HHS Region 3,2 wk ahead,Bin,percent,4.0,4.1,1.6060936394704e-11
HHS Region 3,2 wk ahead,Bin,percent,4.1,4.2,1.6060936394704e-11
HHS Region 3,2 wk ahead,Bin,percent,4.2,4.3,1.6060936394704e-11
HHS Region 3,2 wk ahead,Bin,percent,4.3,4.4,1.6060936394704e-11
HHS Region 3,2 wk ahead,Bin,percent,4.4,4.5,1.6060936394704e-11
HHS Region 3,2 wk ahead,Bin,percent,4.5,4.6,1.6060936394704e-11
HHS Region 3,2 wk ahead,Bin,percent,4.6,4.7,1.6060936394704e-11
HHS Region 3,2 wk ahead,Bin,percent,4.7,4.8,1.6060936394704e-11
HHS Region 3,2 wk ahead,Bin,percent,4.8,4.9,1.6060936394704e-11
HHS Region 3,2 wk ahead,Bin,percent,4.9,5.0,1.6060936394704e-11
HHS Region 3,2 wk ahead,Bin,percent,5.0,5.1,1.6060936394704e-11
HHS Region 3,2 wk ahead,Bin,percent,5.1,5.2,1.6060936394704e-11
HHS Region 3,2 wk ahead,Bin,percent,5.2,5.3,1.6060936394704e-11
HHS Region 3,2 wk ahead,Bin,percent,5.3,5.4,1.6060936394704e-11
HHS Region 3,2 wk ahead,Bin,percent,5.4,5.5,1.6060936394704e-11
HHS Region 3,2 wk ahead,Bin,percent,5.5,5.6,1.6060936394704e-11
HHS Region 3,2 wk ahead,Bin,percent,5.6,5.7,1.6060936394704e-11
HHS Region 3,2 wk ahead,Bin,percent,5.7,5.8,1.6060936394704e-11
HHS Region 3,2 wk ahead,Bin,percent,5.8,5.9,1.6060936394704e-11
HHS Region 3,2 wk ahead,Bin,percent,5.9,6.0,1.6060936394704e-11
HHS Region 3,2 wk ahead,Bin,percent,6.0,6.1,1.6060936394704e-11
HHS Region 3,2 wk ahead,Bin,percent,6.1,6.2,1.6060936394704e-11
HHS Region 3,2 wk ahead,Bin,percent,6.2,6.3,1.6060936394704e-11
HHS Region 3,2 wk ahead,Bin,percent,6.3,6.4,1.6060936394704e-11
HHS Region 3,2 wk ahead,Bin,percent,6.4,6.5,1.6060936394704e-11
HHS Region 3,2 wk ahead,Bin,percent,6.5,6.6,1.6060936394704e-11
HHS Region 3,2 wk ahead,Bin,percent,6.6,6.7,1.6060936394704e-11
HHS Region 3,2 wk ahead,Bin,percent,6.7,6.8,1.6060936394704e-11
HHS Region 3,2 wk ahead,Bin,percent,6.8,6.9,1.6060936394704e-11
HHS Region 3,2 wk ahead,Bin,percent,6.9,7.0,1.6060936394704e-11
HHS Region 3,2 wk ahead,Bin,percent,7.0,7.1,1.6060936394704e-11
HHS Region 3,2 wk ahead,Bin,percent,7.1,7.2,1.6060936394704e-11
HHS Region 3,2 wk ahead,Bin,percent,7.2,7.3,1.6060936394704e-11
HHS Region 3,2 wk ahead,Bin,percent,7.3,7.4,1.6060936394704e-11
HHS Region 3,2 wk ahead,Bin,percent,7.4,7.5,1.6060936394704e-11
HHS Region 3,2 wk ahead,Bin,percent,7.5,7.6,1.6060936394704e-11
HHS Region 3,2 wk ahead,Bin,percent,7.6,7.7,1.6060936394704e-11
HHS Region 3,2 wk ahead,Bin,percent,7.7,7.8,1.6060936394704e-11
HHS Region 3,2 wk ahead,Bin,percent,7.8,7.9,1.6060936394704e-11
HHS Region 3,2 wk ahead,Bin,percent,7.9,8.0,1.6060936394704e-11
HHS Region 3,2 wk ahead,Bin,percent,8.0,8.1,1.60609363947041e-11
HHS Region 3,2 wk ahead,Bin,percent,8.1,8.2,1.60609363947042e-11
HHS Region 3,2 wk ahead,Bin,percent,8.2,8.3,1.60609363947042e-11
HHS Region 3,2 wk ahead,Bin,percent,8.3,8.4,1.60609363947042e-11
HHS Region 3,2 wk ahead,Bin,percent,8.4,8.5,1.60609363947042e-11
HHS Region 3,2 wk ahead,Bin,percent,8.5,8.6,1.60609363947042e-11
HHS Region 3,2 wk ahead,Bin,percent,8.6,8.7,1.60609363947042e-11
HHS Region 3,2 wk ahead,Bin,percent,8.7,8.8,1.60609363947042e-11
HHS Region 3,2 wk ahead,Bin,percent,8.8,8.9,1.60609363947042e-11
HHS Region 3,2 wk ahead,Bin,percent,8.9,9.0,1.60609363947042e-11
HHS Region 3,2 wk ahead,Bin,percent,9.0,9.1,1.60609363947042e-11
HHS Region 3,2 wk ahead,Bin,percent,9.1,9.2,1.60609363947042e-11
HHS Region 3,2 wk ahead,Bin,percent,9.2,9.3,1.60609363947042e-11
HHS Region 3,2 wk ahead,Bin,percent,9.3,9.4,1.60609363947042e-11
HHS Region 3,2 wk ahead,Bin,percent,9.4,9.5,1.60609363947042e-11
HHS Region 3,2 wk ahead,Bin,percent,9.5,9.6,1.60609363947042e-11
HHS Region 3,2 wk ahead,Bin,percent,9.6,9.7,1.60609363947042e-11
HHS Region 3,2 wk ahead,Bin,percent,9.7,9.8,1.60609363947042e-11
HHS Region 3,2 wk ahead,Bin,percent,9.8,9.9,1.60609363947042e-11
HHS Region 3,2 wk ahead,Bin,percent,9.9,10.0,1.60609363947042e-11
HHS Region 3,2 wk ahead,Bin,percent,10.0,10.1,1.60609363947042e-11
HHS Region 3,2 wk ahead,Bin,percent,10.1,10.2,1.60609363947042e-11
HHS Region 3,2 wk ahead,Bin,percent,10.2,10.3,1.60609363947042e-11
HHS Region 3,2 wk ahead,Bin,percent,10.3,10.4,1.60609363947042e-11
HHS Region 3,2 wk ahead,Bin,percent,10.4,10.5,1.60609363947042e-11
HHS Region 3,2 wk ahead,Bin,percent,10.5,10.6,1.60609363947042e-11
HHS Region 3,2 wk ahead,Bin,percent,10.6,10.7,1.60609363947042e-11
HHS Region 3,2 wk ahead,Bin,percent,10.7,10.8,1.60609363947042e-11
HHS Region 3,2 wk ahead,Bin,percent,10.8,10.9,1.60609363947042e-11
HHS Region 3,2 wk ahead,Bin,percent,10.9,11.0,1.60609363947042e-11
HHS Region 3,2 wk ahead,Bin,percent,11.0,11.1,1.60609363947042e-11
HHS Region 3,2 wk ahead,Bin,percent,11.1,11.2,1.60609363947042e-11
HHS Region 3,2 wk ahead,Bin,percent,11.2,11.3,1.60609363947042e-11
HHS Region 3,2 wk ahead,Bin,percent,11.3,11.4,1.60609363947042e-11
HHS Region 3,2 wk ahead,Bin,percent,11.4,11.5,1.60609363947042e-11
HHS Region 3,2 wk ahead,Bin,percent,11.5,11.6,1.60609363947042e-11
HHS Region 3,2 wk ahead,Bin,percent,11.6,11.7,1.60609363947042e-11
HHS Region 3,2 wk ahead,Bin,percent,11.7,11.8,1.60609363947042e-11
HHS Region 3,2 wk ahead,Bin,percent,11.8,11.9,1.60609363947042e-11
HHS Region 3,2 wk ahead,Bin,percent,11.9,12.0,1.60609363947042e-11
HHS Region 3,2 wk ahead,Bin,percent,12.0,12.1,1.60609363947042e-11
HHS Region 3,2 wk ahead,Bin,percent,12.1,12.2,1.60609363947042e-11
HHS Region 3,2 wk ahead,Bin,percent,12.2,12.3,1.60609363947042e-11
HHS Region 3,2 wk ahead,Bin,percent,12.3,12.4,1.60609363947042e-11
HHS Region 3,2 wk ahead,Bin,percent,12.4,12.5,1.60609363947042e-11
HHS Region 3,2 wk ahead,Bin,percent,12.5,12.6,1.60609363947042e-11
HHS Region 3,2 wk ahead,Bin,percent,12.6,12.7,1.60609363947042e-11
HHS Region 3,2 wk ahead,Bin,percent,12.7,12.8,1.60609363947042e-11
HHS Region 3,2 wk ahead,Bin,percent,12.8,12.9,1.60609363947042e-11
HHS Region 3,2 wk ahead,Bin,percent,12.9,13.0,1.60609363947042e-11
HHS Region 3,2 wk ahead,Bin,percent,13.0,100.0,1.60609363947042e-11
HHS Region 3,3 wk ahead,Bin,percent,0.0,0.1,2.05790528581363e-11
HHS Region 3,3 wk ahead,Bin,percent,0.1,0.2,4.11581057162727e-11
HHS Region 3,3 wk ahead,Bin,percent,0.2,0.3,4.11581057162727e-11
HHS Region 3,3 wk ahead,Bin,percent,0.3,0.4,4.11581057162727e-11
HHS Region 3,3 wk ahead,Bin,percent,0.4,0.5,4.11581057162727e-11
HHS Region 3,3 wk ahead,Bin,percent,0.5,0.6,0.00199999976833833
HHS Region 3,3 wk ahead,Bin,percent,0.6,0.7,0.000999999947778315
HHS Region 3,3 wk ahead,Bin,percent,0.7,0.8,0.00400000001587704
HHS Region 3,3 wk ahead,Bin,percent,0.8,0.9,0.0120000007556733
HHS Region 3,3 wk ahead,Bin,percent,0.9,1.0,0.0320000020628164
HHS Region 3,3 wk ahead,Bin,percent,1.0,1.1,0.0540000041775863
HHS Region 3,3 wk ahead,Bin,percent,1.1,1.2,0.0980000022083623
HHS Region 3,3 wk ahead,Bin,percent,1.2,1.3,0.110000003022862
HHS Region 3,3 wk ahead,Bin,percent,1.3,1.4,0.137999999225922
HHS Region 3,3 wk ahead,Bin,percent,1.4,1.5,0.137999995460601
HHS Region 3,3 wk ahead,Bin,percent,1.5,1.6,0.110999993295872
HHS Region 3,3 wk ahead,Bin,percent,1.6,1.7,0.0879999919052141
HHS Region 3,3 wk ahead,Bin,percent,1.7,1.8,0.0689999931445505
HHS Region 3,3 wk ahead,Bin,percent,1.8,1.9,0.0469999973092253
