location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 10,4 wk ahead,Bin,percent,7.4,7.5,7.71911955827034e-06
HHS Region 10,4 wk ahead,Bin,percent,7.5,7.6,7.71911955827034e-06
HHS Region 10,4 wk ahead,Bin,percent,7.6,7.7,7.71911955827034e-06
HHS Region 10,4 wk ahead,Bin,percent,7.7,7.8,7.71911955827034e-06
HHS Region 10,4 wk ahead,Bin,percent,7.8,7.9,7.71911955827034e-06
HHS Region 10,4 wk ahead,Bin,percent,7.9,8.0,7.71911955827034e-06
HHS Region 10,4 wk ahead,Bin,percent,8.0,8.1,7.71911955827041e-06
HHS Region 10,4 wk ahead,Bin,percent,8.1,8.2,7.71911955827047e-06
HHS Region 10,4 wk ahead,Bin,percent,8.2,8.3,7.71911955827047e-06
HHS Region 10,4 wk ahead,Bin,percent,8.3,8.4,7.71911955827047e-06
HHS Region 10,4 wk ahead,Bin,percent,8.4,8.5,7.71911955827047e-06
HHS Region 10,4 wk ahead,Bin,percent,8.5,8.6,7.71911955827047e-06
HHS Region 10,4 wk ahead,Bin,percent,8.6,8.7,7.71911955827047e-06
HHS Region 10,4 wk ahead,Bin,percent,8.7,8.8,7.71911955827047e-06
HHS Region 10,4 wk ahead,Bin,percent,8.8,8.9,7.71911955827047e-06
HHS Region 10,4 wk ahead,Bin,percent,8.9,9.0,7.71911955827047e-06
HHS Region 10,4 wk ahead,Bin,percent,9.0,9.1,7.71911955827047e-06
HHS Region 10,4 wk ahead,Bin,percent,9.1,9.2,7.71911955827047e-06
HHS Region 10,4 wk ahead,Bin,percent,9.2,9.3,7.71911955827047e-06
HHS Region 10,4 wk ahead,Bin,percent,9.3,9.4,7.71911955827047e-06
HHS Region 10,4 wk ahead,Bin,percent,9.4,9.5,7.71911955827047e-06
HHS Region 10,4 wk ahead,Bin,percent,9.5,9.6,7.71911955827047e-06
HHS Region 10,4 wk ahead,Bin,percent,9.6,9.7,7.71911955827047e-06
HHS Region 10,4 wk ahead,Bin,percent,9.7,9.8,7.71911955827047e-06
HHS Region 10,4 wk ahead,Bin,percent,9.8,9.9,7.71911955827047e-06
HHS Region 10,4 wk ahead,Bin,percent,9.9,10.0,7.71911955827047e-06
HHS Region 10,4 wk ahead,Bin,percent,10.0,10.1,7.71911955827047e-06
HHS Region 10,4 wk ahead,Bin,percent,10.1,10.2,7.71911955827047e-06
HHS Region 10,4 wk ahead,Bin,percent,10.2,10.3,7.71911955827047e-06
HHS Region 10,4 wk ahead,Bin,percent,10.3,10.4,7.71911955827047e-06
HHS Region 10,4 wk ahead,Bin,percent,10.4,10.5,7.71911955827047e-06
HHS Region 10,4 wk ahead,Bin,percent,10.5,10.6,7.71911955827047e-06
HHS Region 10,4 wk ahead,Bin,percent,10.6,10.7,7.71911955827047e-06
HHS Region 10,4 wk ahead,Bin,percent,10.7,10.8,7.71911955827047e-06
HHS Region 10,4 wk ahead,Bin,percent,10.8,10.9,7.71911955827047e-06
HHS Region 10,4 wk ahead,Bin,percent,10.9,11.0,7.71911955827047e-06
HHS Region 10,4 wk ahead,Bin,percent,11.0,11.1,7.71911955827047e-06
HHS Region 10,4 wk ahead,Bin,percent,11.1,11.2,7.71911955827047e-06
HHS Region 10,4 wk ahead,Bin,percent,11.2,11.3,7.71911955827047e-06
HHS Region 10,4 wk ahead,Bin,percent,11.3,11.4,7.71911955827047e-06
HHS Region 10,4 wk ahead,Bin,percent,11.4,11.5,7.71911955827047e-06
HHS Region 10,4 wk ahead,Bin,percent,11.5,11.6,7.71911955827047e-06
HHS Region 10,4 wk ahead,Bin,percent,11.6,11.7,7.71911955827047e-06
HHS Region 10,4 wk ahead,Bin,percent,11.7,11.8,7.71911955827047e-06
HHS Region 10,4 wk ahead,Bin,percent,11.8,11.9,7.71911955827047e-06
HHS Region 10,4 wk ahead,Bin,percent,11.9,12.0,7.71911955827047e-06
HHS Region 10,4 wk ahead,Bin,percent,12.0,12.1,7.71911955827047e-06
HHS Region 10,4 wk ahead,Bin,percent,12.1,12.2,7.71911955827047e-06
HHS Region 10,4 wk ahead,Bin,percent,12.2,12.3,7.71911955827047e-06
HHS Region 10,4 wk ahead,Bin,percent,12.3,12.4,7.71911955827047e-06
HHS Region 10,4 wk ahead,Bin,percent,12.4,12.5,7.71911955827047e-06
HHS Region 10,4 wk ahead,Bin,percent,12.5,12.6,7.71911955827047e-06
HHS Region 10,4 wk ahead,Bin,percent,12.6,12.7,7.71911955827047e-06
HHS Region 10,4 wk ahead,Bin,percent,12.7,12.8,7.71911955827047e-06
HHS Region 10,4 wk ahead,Bin,percent,12.8,12.9,7.71911955827047e-06
HHS Region 10,4 wk ahead,Bin,percent,12.9,13.0,7.71911955827047e-06
HHS Region 10,4 wk ahead,Bin,percent,13.0,100.0,7.71911955827047e-06
HHS Region 10,Season onset,Bin,week,40.0,41.0,4.91305443857202e-06
HHS Region 10,Season onset,Bin,week,41.0,42.0,4.91827799201476e-06
HHS Region 10,Season onset,Bin,week,42.0,43.0,4.93313702717711e-06
HHS Region 10,Season onset,Bin,week,43.0,44.0,8.63028647207932e-06
HHS Region 10,Season onset,Bin,week,44.0,45.0,3.71702776110999e-05
HHS Region 10,Season onset,Bin,week,45.0,46.0,0.000127731248401375
HHS Region 10,Season onset,Bin,week,46.0,47.0,0.000355889783718577
HHS Region 10,Season onset,Bin,week,47.0,48.0,0.000841583357682009
HHS Region 10,Season onset,Bin,week,48.0,49.0,0.00171976910245213
HHS Region 10,Season onset,Bin,week,49.0,50.0,0.00297135036377187
HHS Region 10,Season onset,Bin,week,50.0,51.0,0.953936369734463
HHS Region 10,Season onset,Bin,week,51.0,52.0,0.00479265540029508
HHS Region 10,Season onset,Bin,week,52.0,53.0,0.0045952083909581
HHS Region 10,Season onset,Bin,week,1.0,2.0,0.0040078130369014
HHS Region 10,Season onset,Bin,week,2.0,3.0,0.00341979416874147
HHS Region 10,Season onset,Bin,week,3.0,4.0,0.00290662144472602
HHS Region 10,Season onset,Bin,week,4.0,5.0,0.00246487561906618
HHS Region 10,Season onset,Bin,week,5.0,6.0,0.00212561905337276
HHS Region 10,Season onset,Bin,week,6.0,7.0,0.00196699693422454
HHS Region 10,Season onset,Bin,week,7.0,8.0,0.00212309255562323
HHS Region 10,Season onset,Bin,week,8.0,9.0,0.00250547065214237
HHS Region 10,Season onset,Bin,week,9.0,10.0,0.00264760646742713
HHS Region 10,Season onset,Bin,week,10.0,11.0,0.002191817787347
HHS Region 10,Season onset,Bin,week,11.0,12.0,0.00135114131592717
HHS Region 10,Season onset,Bin,week,12.0,13.0,0.000610533847706913
HHS Region 10,Season onset,Bin,week,13.0,14.0,0.000201286522046498
HHS Region 10,Season onset,Bin,week,14.0,15.0,4.9678034997159e-05
HHS Region 10,Season onset,Bin,week,15.0,16.0,2.88819850903158e-05
HHS Region 10,Season onset,Bin,week,16.0,17.0,2.88819850903158e-05
HHS Region 10,Season onset,Bin,week,17.0,18.0,2.88819850903158e-05
HHS Region 10,Season onset,Bin,week,18.0,19.0,2.88819850903158e-05
HHS Region 10,Season onset,Bin,week,19.0,20.0,2.88819850903158e-05
HHS Region 10,Season onset,Bin,week,20.0,21.0,2.88819850903158e-05
HHS Region 10,Season onset,Bin,week,none,none,0.00185323823392551
HHS Region 10,Season peak percentage,Bin,percent,0.0,0.1,7.05280135066479e-06
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,1.41056223080474e-05
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,1.4105712929826e-05
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,1.41058473825566e-05
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,1.41060365648083e-05
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,1.41062973426835e-05
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,1.41066490360667e-05
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,1.41071128083991e-05
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,1.41077120184132e-05
HHS Region 10,Season peak percentage,Bin,percent,0.9,1.0,1.41084682712281e-05
HHS Region 10,Season peak percentage,Bin,percent,1.0,1.1,1.41094026168601e-05
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,1.41105314654096e-05
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,1.41118653339418e-05
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,1.41134082643181e-05
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,1.41151542111502e-05
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,1.41170897658996e-05
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,1.47137000915486e-05
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,4.46161032680661e-05
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.000157621193651561
HHS Region 10,Season peak percentage,Bin,percent,1.9,2.0,0.000439647536162992
HHS Region 10,Season peak percentage,Bin,percent,2.0,2.1,0.000982167771467614
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.00178147883379722
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.00264874481692531
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.0032305793956655
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.0032059073753229
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.00255368840695793
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.00160982059591153
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.000793851006870604
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.000303667451630624
HHS Region 10,Season peak percentage,Bin,percent,2.9,3.0,9.02234462335418e-05
HHS Region 10,Season peak percentage,Bin,percent,3.0,3.1,2.42376449172984e-05
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,2.23487912254566e-05
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,7.15574271978634e-05
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.000213406861675662
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.000518329765397561
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.679164115174837
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.0322226291803528
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.038918683636516
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.0219038822437829
HHS Region 10,Season peak percentage,Bin,percent,3.9,4.0,0.025412531194417
HHS Region 10,Season peak percentage,Bin,percent,4.0,4.1,0.0243242546778514
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.0186120842686545
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.0154069031920428
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.0171921221623511
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.00904406787540766
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.00801176687210573
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.00821897695663825
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.0122936295371746
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.0057700292223483
HHS Region 10,Season peak percentage,Bin,percent,4.9,5.0,0.00754084980077141
HHS Region 10,Season peak percentage,Bin,percent,5.0,5.1,0.0100943246882618
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.000305213257718681
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.00201883313874135
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.000985424725208692
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.00286134444633895
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,1.1639339250151e-05
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.00286086148757317
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.00286086058626639
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.00381060146754056
HHS Region 10,Season peak percentage,Bin,percent,5.9,6.0,0.00476034287125415
HHS Region 10,Season peak percentage,Bin,percent,6.0,6.1,0.000961378665154488
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.00665982696886054
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.00286086340775272
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,1.16412239415553e-05
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.0028608663736458
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.00286086782239887
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.00381061032574889
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,1.16465175330512e-05
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,1.16472607445246e-05
HHS Region 10,Season peak percentage,Bin,percent,6.9,7.0,1.16476673712009e-05
HHS Region 10,Season peak percentage,Bin,percent,7.0,7.1,0.000961388944255749
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.000961388685892842
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.00286087058040061
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4,1.16461956886406e-05
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5,1.16453203519544e-05
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6,1.16443930667116e-05
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7,1.16434895440274e-05
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8,1.16426713977125e-05
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9,1.16419815358428e-05
HHS Region 10,Season peak percentage,Bin,percent,7.9,8.0,1.16414389349774e-05
HHS Region 10,Season peak percentage,Bin,percent,8.0,8.1,1.16410383746521e-05
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,1.16407525694134e-05
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,1.1640535088612e-05
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,1.16403280915698e-05
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,1.16400689749014e-05
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,1.16396983820739e-05
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,1.16391661705581e-05
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,1.16384382151201e-05
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,1.16374978725545e-05
HHS Region 10,Season peak percentage,Bin,percent,8.9,9.0,1.16363475081549e-05
HHS Region 10,Season peak percentage,Bin,percent,9.0,9.1,1.16350092707863e-05
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,1.163351866586e-05
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.000961373136980463
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,1.16302752267431e-05
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,1.16286283603727e-05
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,1.1627032047644e-05
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,1.16255289009344e-05
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,1.16241517254285e-05
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,1.16229220707038e-05
HHS Region 10,Season peak percentage,Bin,percent,9.9,10.0,1.16218519128187e-05
HHS Region 10,Season peak percentage,Bin,percent,10.0,10.1,1.162094248978e-05
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2,1.16201879075178e-05
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3,1.16195763120164e-05
HHS Region 10,Season peak percentage,Bin,percent,10.3,10.4,1.16190913676754e-05
HHS Region 10,Season peak percentage,Bin,percent,10.4,10.5,1.16187158867689e-05
HHS Region 10,Season peak percentage,Bin,percent,10.5,10.6,1.16184310699382e-05
HHS Region 10,Season peak percentage,Bin,percent,10.6,10.7,1.16182198148526e-05
HHS Region 10,Season peak percentage,Bin,percent,10.7,10.8,1.16180664896224e-05
HHS Region 10,Season peak percentage,Bin,percent,10.8,10.9,1.16179574484794e-05
HHS Region 10,Season peak percentage,Bin,percent,10.9,11.0,1.1617883888999e-05
HHS Region 10,Season peak percentage,Bin,percent,11.0,11.1,1.16178679642145e-05
HHS Region 10,Season peak percentage,Bin,percent,11.1,11.2,1.16178679642145e-05
HHS Region 10,Season peak percentage,Bin,percent,11.2,11.3,1.16178679642145e-05
HHS Region 10,Season peak percentage,Bin,percent,11.3,11.4,1.16178679642145e-05
HHS Region 10,Season peak percentage,Bin,percent,11.4,11.5,1.16178679642145e-05
HHS Region 10,Season peak percentage,Bin,percent,11.5,11.6,1.16178679642145e-05
HHS Region 10,Season peak percentage,Bin,percent,11.6,11.7,1.16178679642145e-05
HHS Region 10,Season peak percentage,Bin,percent,11.7,11.8,1.16178679642145e-05
HHS Region 10,Season peak percentage,Bin,percent,11.8,11.9,1.16178679642145e-05
HHS Region 10,Season peak percentage,Bin,percent,11.9,12.0,1.16178679642145e-05
HHS Region 10,Season peak percentage,Bin,percent,12.0,12.1,1.16178679642145e-05
HHS Region 10,Season peak percentage,Bin,percent,12.1,12.2,1.16178679642145e-05
HHS Region 10,Season peak percentage,Bin,percent,12.2,12.3,1.16178679642145e-05
HHS Region 10,Season peak percentage,Bin,percent,12.3,12.4,1.16178679642145e-05
HHS Region 10,Season peak percentage,Bin,percent,12.4,12.5,1.16178679642145e-05
HHS Region 10,Season peak percentage,Bin,percent,12.5,12.6,1.16178679642145e-05
HHS Region 10,Season peak percentage,Bin,percent,12.6,12.7,1.16178679642145e-05
HHS Region 10,Season peak percentage,Bin,percent,12.7,12.8,1.16178679642145e-05
HHS Region 10,Season peak percentage,Bin,percent,12.8,12.9,1.16178679642145e-05
HHS Region 10,Season peak percentage,Bin,percent,12.9,13.0,1.16178679642145e-05
HHS Region 10,Season peak percentage,Bin,percent,13.0,100.0,1.16178679642145e-05
HHS Region 10,Season peak week,Bin,week,40.0,41.0,1.27322097450242e-05
HHS Region 10,Season peak week,Bin,week,41.0,42.0,1.27331944125449e-05
HHS Region 10,Season peak week,Bin,week,42.0,43.0,1.27350434632913e-05
HHS Region 10,Season peak week,Bin,week,43.0,44.0,1.27381550526236e-05
HHS Region 10,Season peak week,Bin,week,44.0,45.0,1.43995627763766e-05
HHS Region 10,Season peak week,Bin,week,45.0,46.0,3.94965274339318e-05
HHS Region 10,Season peak week,Bin,week,46.0,47.0,0.000111002745818367
HHS Region 10,Season peak week,Bin,week,47.0,48.0,0.000272069250409865
HHS Region 10,Season peak week,Bin,week,48.0,49.0,0.000581783539461269
HHS Region 10,Season peak week,Bin,week,49.0,50.0,0.00108643967748431
HHS Region 10,Season peak week,Bin,week,50.0,51.0,0.00177482072106233
HHS Region 10,Season peak week,Bin,week,51.0,52.0,0.00254528056116986
HHS Region 10,Season peak week,Bin,week,52.0,53.0,0.0032265546057778
HHS Region 10,Season peak week,Bin,week,1.0,2.0,0.00366384087342415
HHS Region 10,Season peak week,Bin,week,2.0,3.0,0.00381714629875649
HHS Region 10,Season peak week,Bin,week,3.0,4.0,0.00378678872161503
HHS Region 10,Season peak week,Bin,week,4.0,5.0,0.00372992770815564
HHS Region 10,Season peak week,Bin,week,5.0,6.0,0.00373121386849964
HHS Region 10,Season peak week,Bin,week,6.0,7.0,0.00373991044274237
HHS Region 10,Season peak week,Bin,week,7.0,8.0,0.653163906729562
HHS Region 10,Season peak week,Bin,week,8.0,9.0,0.00331305205690308
HHS Region 10,Season peak week,Bin,week,9.0,10.0,0.146562429198105
HHS Region 10,Season peak week,Bin,week,10.0,11.0,0.071425256089053
HHS Region 10,Season peak week,Bin,week,11.0,12.0,0.0345453180653977
HHS Region 10,Season peak week,Bin,week,12.0,13.0,0.0214030765045751
HHS Region 10,Season peak week,Bin,week,13.0,14.0,0.0201535608891717
HHS Region 10,Season peak week,Bin,week,14.0,15.0,0.00711978231906066
HHS Region 10,Season peak week,Bin,week,15.0,16.0,0.00595267023434955
HHS Region 10,Season peak week,Bin,week,16.0,17.0,0.00302048700286665
HHS Region 10,Season peak week,Bin,week,17.0,18.0,0.00106130472393821
HHS Region 10,Season peak week,Bin,week,18.0,19.0,6.90673677886233e-05
HHS Region 10,Season peak week,Bin,week,19.0,20.0,2.74390650034449e-05
HHS Region 10,Season peak week,Bin,week,20.0,21.0,1.10360469641455e-05
HHS Region 2,1 wk ahead,Bin,percent,0.0,0.1,5.51877912107115e-05
HHS Region 2,1 wk ahead,Bin,percent,0.1,0.2,0.000140732360011144
HHS Region 2,1 wk ahead,Bin,percent,0.2,0.3,0.000188900587370194
HHS Region 2,1 wk ahead,Bin,percent,0.3,0.4,0.000246242433590288
HHS Region 2,1 wk ahead,Bin,percent,0.4,0.5,0.000311991049583492
HHS Region 2,1 wk ahead,Bin,percent,0.5,0.6,0.000384605069152074
HHS Region 2,1 wk ahead,Bin,percent,0.6,0.7,0.000461887954359701
HHS Region 2,1 wk ahead,Bin,percent,0.7,0.8,0.000541209177230178
HHS Region 2,1 wk ahead,Bin,percent,0.8,0.9,0.000619856384294108
HHS Region 2,1 wk ahead,Bin,percent,0.9,1.0,0.000695386359258675
HHS Region 2,1 wk ahead,Bin,percent,1.0,1.1,0.000765949751445495
HHS Region 2,1 wk ahead,Bin,percent,1.1,1.2,0.000830444293015808
HHS Region 2,1 wk ahead,Bin,percent,1.2,1.3,0.00280239860323905
HHS Region 2,1 wk ahead,Bin,percent,1.3,1.4,0.000940404986098384
HHS Region 2,1 wk ahead,Bin,percent,1.4,1.5,0.000986512768723871
HHS Region 2,1 wk ahead,Bin,percent,1.5,1.6,0.00102715959004438
HHS Region 2,1 wk ahead,Bin,percent,1.6,1.7,0.00106221588063671
HHS Region 2,1 wk ahead,Bin,percent,1.7,1.8,0.0010910085481681
HHS Region 2,1 wk ahead,Bin,percent,1.8,1.9,0.00111242299004908
HHS Region 2,1 wk ahead,Bin,percent,1.9,2.0,0.00112518792911771
HHS Region 2,1 wk ahead,Bin,percent,2.0,2.1,0.00399915172797286
HHS Region 2,1 wk ahead,Bin,percent,2.1,2.2,0.00399248329832789
HHS Region 2,1 wk ahead,Bin,percent,2.2,2.3,0.00206300738361536
HHS Region 2,1 wk ahead,Bin,percent,2.3,2.4,0.00108369823814255
HHS Region 2,1 wk ahead,Bin,percent,2.4,2.5,0.00105786412899549
HHS Region 2,1 wk ahead,Bin,percent,2.5,2.6,0.00390350126985084
HHS Region 2,1 wk ahead,Bin,percent,2.6,2.7,0.00579724727968059
HHS Region 2,1 wk ahead,Bin,percent,2.7,2.8,0.00291537416876699
HHS Region 2,1 wk ahead,Bin,percent,2.8,2.9,0.00578717244386369
HHS Region 2,1 wk ahead,Bin,percent,2.9,3.0,0.00101699035776521
HHS Region 2,1 wk ahead,Bin,percent,3.0,3.1,0.00678617368883552
HHS Region 2,1 wk ahead,Bin,percent,3.1,3.2,0.00491046898918385
HHS Region 2,1 wk ahead,Bin,percent,3.2,3.3,0.00878265982536123
HHS Region 2,1 wk ahead,Bin,percent,3.3,3.4,0.00404291864262517
HHS Region 2,1 wk ahead,Bin,percent,3.4,3.5,0.0088664725382172
HHS Region 2,1 wk ahead,Bin,percent,3.5,3.6,0.0280314290947676
HHS Region 2,1 wk ahead,Bin,percent,3.6,3.7,0.0203838575517269
HHS Region 2,1 wk ahead,Bin,percent,3.7,3.8,0.0136708965985047
HHS Region 2,1 wk ahead,Bin,percent,3.8,3.9,0.0222448245109491
HHS Region 2,1 wk ahead,Bin,percent,3.9,4.0,0.0212260583902026
HHS Region 2,1 wk ahead,Bin,percent,4.0,4.1,0.0383688540474914
HHS Region 2,1 wk ahead,Bin,percent,4.1,4.2,0.038271619267194
HHS Region 2,1 wk ahead,Bin,percent,4.2,4.3,0.06304573884484
HHS Region 2,1 wk ahead,Bin,percent,4.3,4.4,0.0476260092617698
HHS Region 2,1 wk ahead,Bin,percent,4.4,4.5,0.0599608017026385
HHS Region 2,1 wk ahead,Bin,percent,4.5,4.6,0.0397677838454032
HHS Region 2,1 wk ahead,Bin,percent,4.6,4.7,0.0664756891725258
HHS Region 2,1 wk ahead,Bin,percent,4.7,4.8,0.0415213798069941
HHS Region 2,1 wk ahead,Bin,percent,4.8,4.9,0.03380410945209
HHS Region 2,1 wk ahead,Bin,percent,4.9,5.0,0.0509780863972014
HHS Region 2,1 wk ahead,Bin,percent,5.0,5.1,0.0499793094747448
HHS Region 2,1 wk ahead,Bin,percent,5.1,5.2,0.0394181999747993
HHS Region 2,1 wk ahead,Bin,percent,5.2,5.3,0.0307761976622768
HHS Region 2,1 wk ahead,Bin,percent,5.3,5.4,0.0230950096589024
HHS Region 2,1 wk ahead,Bin,percent,5.4,5.5,0.0202015000971229
HHS Region 2,1 wk ahead,Bin,percent,5.5,5.6,0.0220952146340444
HHS Region 2,1 wk ahead,Bin,percent,5.6,5.7,0.0287759999699599
HHS Region 2,1 wk ahead,Bin,percent,5.7,5.8,0.0191912492519204
HHS Region 2,1 wk ahead,Bin,percent,5.8,5.9,0.0143935813608028
HHS Region 2,1 wk ahead,Bin,percent,5.9,6.0,0.00672746541151176
HHS Region 2,1 wk ahead,Bin,percent,6.0,6.1,0.0182022966149644
HHS Region 2,1 wk ahead,Bin,percent,6.1,6.2,0.0124542685785499
HHS Region 2,1 wk ahead,Bin,percent,6.2,6.3,0.0038371289598091
HHS Region 2,1 wk ahead,Bin,percent,6.3,6.4,0.00861847256192539
