location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 3,3 wk ahead,Bin,percent,0.5,0.6,1.4746752633755e-10
HHS Region 3,3 wk ahead,Bin,percent,0.6,0.7,1.4746752633755e-10
HHS Region 3,3 wk ahead,Bin,percent,0.7,0.8,1.4746752633755e-10
HHS Region 3,3 wk ahead,Bin,percent,0.8,0.9,3.55036525211307e-10
HHS Region 3,3 wk ahead,Bin,percent,0.9,1.0,0.00200000118399074
HHS Region 3,3 wk ahead,Bin,percent,1.0,1.1,0.0110000025283864
HHS Region 3,3 wk ahead,Bin,percent,1.1,1.2,0.0180000078462098
HHS Region 3,3 wk ahead,Bin,percent,1.2,1.3,0.0310000088940919
HHS Region 3,3 wk ahead,Bin,percent,1.3,1.4,0.0330000082667132
HHS Region 3,3 wk ahead,Bin,percent,1.4,1.5,0.0769999900971945
HHS Region 3,3 wk ahead,Bin,percent,1.5,1.6,0.0849999912164841
HHS Region 3,3 wk ahead,Bin,percent,1.6,1.7,0.0849999998219767
HHS Region 3,3 wk ahead,Bin,percent,1.7,1.8,0.116999992074125
HHS Region 3,3 wk ahead,Bin,percent,1.8,1.9,0.108999988624314
HHS Region 3,3 wk ahead,Bin,percent,1.9,2.0,0.0989999797903995
HHS Region 3,3 wk ahead,Bin,percent,2.0,2.1,0.0809999796180327
HHS Region 3,3 wk ahead,Bin,percent,2.1,2.2,0.0419999955507352
HHS Region 3,3 wk ahead,Bin,percent,2.2,2.3,0.0569999915997722
HHS Region 3,3 wk ahead,Bin,percent,2.3,2.4,0.0339999993176101
HHS Region 3,3 wk ahead,Bin,percent,2.4,2.5,0.0339999978202528
HHS Region 3,3 wk ahead,Bin,percent,2.5,2.6,0.0190000042891943
HHS Region 3,3 wk ahead,Bin,percent,2.6,2.7,0.0210000034404871
HHS Region 3,3 wk ahead,Bin,percent,2.7,2.8,0.0120000036130759
HHS Region 3,3 wk ahead,Bin,percent,2.8,2.9,0.00900000038321807
HHS Region 3,3 wk ahead,Bin,percent,2.9,3.0,0.00599999884046299
HHS Region 3,3 wk ahead,Bin,percent,3.0,3.1,0.00399999867171161
HHS Region 3,3 wk ahead,Bin,percent,3.1,3.2,0.0049999980853575
HHS Region 3,3 wk ahead,Bin,percent,3.2,3.3,0.00299999883675964
HHS Region 3,3 wk ahead,Bin,percent,3.3,3.4,0.000999999611648845
HHS Region 3,3 wk ahead,Bin,percent,3.4,3.5,0.000999999611551199
HHS Region 3,3 wk ahead,Bin,percent,3.5,3.6,0.000999999611548283
HHS Region 3,3 wk ahead,Bin,percent,3.6,3.7,5.96783925894804e-19
HHS Region 3,3 wk ahead,Bin,percent,3.7,3.8,0.000999999611548232
HHS Region 3,3 wk ahead,Bin,percent,3.8,3.9,0.000999999611548359
HHS Region 3,3 wk ahead,Bin,percent,3.9,4.0,6.28156202009319e-15
HHS Region 3,3 wk ahead,Bin,percent,4.0,4.1,1.82744022999043e-13
HHS Region 3,3 wk ahead,Bin,percent,4.1,4.2,3.2477363271905e-12
HHS Region 3,3 wk ahead,Bin,percent,4.2,4.3,3.47898673377753e-11
HHS Region 3,3 wk ahead,Bin,percent,4.3,4.4,2.26437847707507e-10
HHS Region 3,3 wk ahead,Bin,percent,4.4,4.5,8.96344820529257e-10
HHS Region 3,3 wk ahead,Bin,percent,4.5,4.6,2.15924915136985e-09
HHS Region 3,3 wk ahead,Bin,percent,4.6,4.7,3.16927401216993e-09
HHS Region 3,3 wk ahead,Bin,percent,4.7,4.8,2.8362446124741e-09
HHS Region 3,3 wk ahead,Bin,percent,4.8,4.9,1.54686782241454e-09
HHS Region 3,3 wk ahead,Bin,percent,4.9,5.0,5.1397896215654e-10
HHS Region 3,3 wk ahead,Bin,percent,5.0,5.1,1.03803614310625e-10
HHS Region 3,3 wk ahead,Bin,percent,5.1,5.2,1.27738690122239e-11
HHS Region 3,3 wk ahead,Bin,percent,5.2,5.3,9.48592634060568e-13
HHS Region 3,3 wk ahead,Bin,percent,5.3,5.4,4.29502001405681e-14
HHS Region 3,3 wk ahead,Bin,percent,5.4,5.5,0.000999999611553161
HHS Region 3,3 wk ahead,Bin,percent,5.5,5.6,1.38814985009765e-13
HHS Region 3,3 wk ahead,Bin,percent,5.6,5.7,3.12789844339984e-12
HHS Region 3,3 wk ahead,Bin,percent,5.7,5.8,4.24017357049946e-11
HHS Region 3,3 wk ahead,Bin,percent,5.8,5.9,3.49642697145694e-10
HHS Region 3,3 wk ahead,Bin,percent,5.9,6.0,1.75077906959834e-09
HHS Region 3,3 wk ahead,Bin,percent,6.0,6.1,5.33155335831859e-09
HHS Region 3,3 wk ahead,Bin,percent,6.1,6.2,9.89087553306343e-09
HHS Region 3,3 wk ahead,Bin,percent,6.2,6.3,1.11851864222329e-08
HHS Region 3,3 wk ahead,Bin,percent,6.3,6.4,7.70976186337731e-09
HHS Region 3,3 wk ahead,Bin,percent,6.4,6.5,3.23863453034946e-09
HHS Region 3,3 wk ahead,Bin,percent,6.5,6.6,8.27817803823418e-10
HHS Region 3,3 wk ahead,Bin,percent,6.6,6.7,1.63622694830382e-10
HHS Region 3,3 wk ahead,Bin,percent,6.7,6.8,1.32207296001464e-10
HHS Region 3,3 wk ahead,Bin,percent,6.8,6.9,1.32207296001464e-10
HHS Region 3,3 wk ahead,Bin,percent,6.9,7.0,1.32207296001464e-10
HHS Region 3,3 wk ahead,Bin,percent,7.0,7.1,1.32207296001464e-10
HHS Region 3,3 wk ahead,Bin,percent,7.1,7.2,1.32207296001464e-10
HHS Region 3,3 wk ahead,Bin,percent,7.2,7.3,1.32207296001464e-10
HHS Region 3,3 wk ahead,Bin,percent,7.3,7.4,1.32207296001464e-10
HHS Region 3,3 wk ahead,Bin,percent,7.4,7.5,1.32207296001464e-10
HHS Region 3,3 wk ahead,Bin,percent,7.5,7.6,1.32207296001464e-10
HHS Region 3,3 wk ahead,Bin,percent,7.6,7.7,1.32207296001464e-10
HHS Region 3,3 wk ahead,Bin,percent,7.7,7.8,1.32207296001464e-10
HHS Region 3,3 wk ahead,Bin,percent,7.8,7.9,1.32207296001464e-10
HHS Region 3,3 wk ahead,Bin,percent,7.9,8.0,1.32207296001464e-10
HHS Region 3,3 wk ahead,Bin,percent,8.0,8.1,1.32207296001465e-10
HHS Region 3,3 wk ahead,Bin,percent,8.1,8.2,1.32207296001466e-10
HHS Region 3,3 wk ahead,Bin,percent,8.2,8.3,1.32207296001466e-10
HHS Region 3,3 wk ahead,Bin,percent,8.3,8.4,1.32207296001466e-10
HHS Region 3,3 wk ahead,Bin,percent,8.4,8.5,1.32207296001466e-10
HHS Region 3,3 wk ahead,Bin,percent,8.5,8.6,1.32207296001466e-10
HHS Region 3,3 wk ahead,Bin,percent,8.6,8.7,1.32207296001466e-10
HHS Region 3,3 wk ahead,Bin,percent,8.7,8.8,1.32207296001466e-10
HHS Region 3,3 wk ahead,Bin,percent,8.8,8.9,1.32207296001466e-10
HHS Region 3,3 wk ahead,Bin,percent,8.9,9.0,1.32207296001466e-10
HHS Region 3,3 wk ahead,Bin,percent,9.0,9.1,1.32207296001466e-10
HHS Region 3,3 wk ahead,Bin,percent,9.1,9.2,1.32207296001466e-10
HHS Region 3,3 wk ahead,Bin,percent,9.2,9.3,1.32207296001466e-10
HHS Region 3,3 wk ahead,Bin,percent,9.3,9.4,1.32207296001466e-10
HHS Region 3,3 wk ahead,Bin,percent,9.4,9.5,1.32207296001466e-10
HHS Region 3,3 wk ahead,Bin,percent,9.5,9.6,1.32207296001466e-10
HHS Region 3,3 wk ahead,Bin,percent,9.6,9.7,1.32207296001466e-10
HHS Region 3,3 wk ahead,Bin,percent,9.7,9.8,1.32207296001466e-10
HHS Region 3,3 wk ahead,Bin,percent,9.8,9.9,1.32207296001466e-10
HHS Region 3,3 wk ahead,Bin,percent,9.9,10.0,1.32207296001466e-10
HHS Region 3,3 wk ahead,Bin,percent,10.0,10.1,1.32207296001466e-10
HHS Region 3,3 wk ahead,Bin,percent,10.1,10.2,1.32207296001466e-10
HHS Region 3,3 wk ahead,Bin,percent,10.2,10.3,1.32207296001466e-10
HHS Region 3,3 wk ahead,Bin,percent,10.3,10.4,1.32207296001466e-10
HHS Region 3,3 wk ahead,Bin,percent,10.4,10.5,1.32207296001466e-10
HHS Region 3,3 wk ahead,Bin,percent,10.5,10.6,1.32207296001466e-10
HHS Region 3,3 wk ahead,Bin,percent,10.6,10.7,1.32207296001466e-10
HHS Region 3,3 wk ahead,Bin,percent,10.7,10.8,1.32207296001466e-10
HHS Region 3,3 wk ahead,Bin,percent,10.8,10.9,1.32207296001466e-10
HHS Region 3,3 wk ahead,Bin,percent,10.9,11.0,1.32207296001466e-10
HHS Region 3,3 wk ahead,Bin,percent,11.0,11.1,1.32207296001466e-10
HHS Region 3,3 wk ahead,Bin,percent,11.1,11.2,1.32207296001466e-10
HHS Region 3,3 wk ahead,Bin,percent,11.2,11.3,1.32207296001466e-10
HHS Region 3,3 wk ahead,Bin,percent,11.3,11.4,1.32207296001466e-10
HHS Region 3,3 wk ahead,Bin,percent,11.4,11.5,1.32207296001466e-10
HHS Region 3,3 wk ahead,Bin,percent,11.5,11.6,1.32207296001466e-10
HHS Region 3,3 wk ahead,Bin,percent,11.6,11.7,1.32207296001466e-10
HHS Region 3,3 wk ahead,Bin,percent,11.7,11.8,1.32207296001466e-10
HHS Region 3,3 wk ahead,Bin,percent,11.8,11.9,1.32207296001466e-10
HHS Region 3,3 wk ahead,Bin,percent,11.9,12.0,1.32207296001466e-10
HHS Region 3,3 wk ahead,Bin,percent,12.0,12.1,1.32207296001466e-10
HHS Region 3,3 wk ahead,Bin,percent,12.1,12.2,1.32207296001466e-10
HHS Region 3,3 wk ahead,Bin,percent,12.2,12.3,1.32207296001466e-10
HHS Region 3,3 wk ahead,Bin,percent,12.3,12.4,1.32207296001466e-10
HHS Region 3,3 wk ahead,Bin,percent,12.4,12.5,1.32207296001466e-10
HHS Region 3,3 wk ahead,Bin,percent,12.5,12.6,1.32207296001466e-10
HHS Region 3,3 wk ahead,Bin,percent,12.6,12.7,1.32207296001466e-10
HHS Region 3,3 wk ahead,Bin,percent,12.7,12.8,1.32207296001466e-10
HHS Region 3,3 wk ahead,Bin,percent,12.8,12.9,1.32207296001466e-10
HHS Region 3,3 wk ahead,Bin,percent,12.9,13.0,1.32207296001466e-10
HHS Region 3,3 wk ahead,Bin,percent,13.0,100.0,1.32207296001466e-10
HHS Region 3,4 wk ahead,Bin,percent,0.0,0.1,1.50087862342582e-11
HHS Region 3,4 wk ahead,Bin,percent,0.1,0.2,3.00175724685165e-11
HHS Region 3,4 wk ahead,Bin,percent,0.2,0.3,3.00175724685165e-11
HHS Region 3,4 wk ahead,Bin,percent,0.3,0.4,3.00175724685165e-11
HHS Region 3,4 wk ahead,Bin,percent,0.4,0.5,3.00175724685165e-11
HHS Region 3,4 wk ahead,Bin,percent,0.5,0.6,3.00175724685165e-11
HHS Region 3,4 wk ahead,Bin,percent,0.6,0.7,3.00175724685165e-11
HHS Region 3,4 wk ahead,Bin,percent,0.7,0.8,7.01584634408379e-11
HHS Region 3,4 wk ahead,Bin,percent,0.8,0.9,2.66792755313673e-10
HHS Region 3,4 wk ahead,Bin,percent,0.9,1.0,8.27630515748086e-10
HHS Region 3,4 wk ahead,Bin,percent,1.0,1.1,0.00100000178521049
HHS Region 3,4 wk ahead,Bin,percent,1.1,1.2,0.0030000038306911
HHS Region 3,4 wk ahead,Bin,percent,1.2,1.3,0.0130000051028125
HHS Region 3,4 wk ahead,Bin,percent,1.3,1.4,0.0190000106215997
HHS Region 3,4 wk ahead,Bin,percent,1.4,1.5,0.0260000173460092
HHS Region 3,4 wk ahead,Bin,percent,1.5,1.6,0.0330000233388352
HHS Region 3,4 wk ahead,Bin,percent,1.6,1.7,0.0580000197081732
HHS Region 3,4 wk ahead,Bin,percent,1.7,1.8,0.0730000164245705
HHS Region 3,4 wk ahead,Bin,percent,1.8,1.9,0.0830000105460809
HHS Region 3,4 wk ahead,Bin,percent,1.9,2.0,0.0820000038706675
HHS Region 3,4 wk ahead,Bin,percent,2.0,2.1,0.0869999919801383
HHS Region 3,4 wk ahead,Bin,percent,2.1,2.2,0.0869999834727469
HHS Region 3,4 wk ahead,Bin,percent,2.2,2.3,0.0729999845852043
HHS Region 3,4 wk ahead,Bin,percent,2.3,2.4,0.0649999867184459
HHS Region 3,4 wk ahead,Bin,percent,2.4,2.5,0.0619999876065829
HHS Region 3,4 wk ahead,Bin,percent,2.5,2.6,0.0619999862536985
HHS Region 3,4 wk ahead,Bin,percent,2.6,2.7,0.0309999958700424
HHS Region 3,4 wk ahead,Bin,percent,2.7,2.8,0.0259999951729415
HHS Region 3,4 wk ahead,Bin,percent,2.8,2.9,0.0149999972528167
HHS Region 3,4 wk ahead,Bin,percent,2.9,3.0,0.0179999945604083
HHS Region 3,4 wk ahead,Bin,percent,3.0,3.1,0.0159999944389526
HHS Region 3,4 wk ahead,Bin,percent,3.1,3.2,0.0139999947846415
HHS Region 3,4 wk ahead,Bin,percent,3.2,3.3,0.0109999957870461
HHS Region 3,4 wk ahead,Bin,percent,3.3,3.4,0.00799999690495813
HHS Region 3,4 wk ahead,Bin,percent,3.4,3.5,0.00799999689445205
HHS Region 3,4 wk ahead,Bin,percent,3.5,3.6,0.00699999728144198
HHS Region 3,4 wk ahead,Bin,percent,3.6,3.7,0.00199999922582494
HHS Region 3,4 wk ahead,Bin,percent,3.7,3.8,0.00299999885054324
HHS Region 3,4 wk ahead,Bin,percent,3.8,3.9,0.000999999683049497
HHS Region 3,4 wk ahead,Bin,percent,3.9,4.0,0.00199999946927495
HHS Region 3,4 wk ahead,Bin,percent,4.0,4.1,0.00199999987200859
HHS Region 3,4 wk ahead,Bin,percent,4.1,4.2,0.00100000092134567
HHS Region 3,4 wk ahead,Bin,percent,4.2,4.3,2.02462242610814e-09
HHS Region 3,4 wk ahead,Bin,percent,4.3,4.4,0.00200000161987464
HHS Region 3,4 wk ahead,Bin,percent,4.4,4.5,0.00200000139623983
HHS Region 3,4 wk ahead,Bin,percent,4.5,4.6,1.50909043552413e-09
HHS Region 3,4 wk ahead,Bin,percent,4.6,4.7,8.02547927868389e-10
HHS Region 3,4 wk ahead,Bin,percent,4.7,4.8,3.26848788048865e-10
HHS Region 3,4 wk ahead,Bin,percent,4.8,4.9,1.0191630970441e-10
HHS Region 3,4 wk ahead,Bin,percent,4.9,5.0,3.0833600034603e-11
HHS Region 3,4 wk ahead,Bin,percent,5.0,5.1,2.74187874557602e-11
HHS Region 3,4 wk ahead,Bin,percent,5.1,5.2,2.74187874557602e-11
HHS Region 3,4 wk ahead,Bin,percent,5.2,5.3,2.74187874557602e-11
HHS Region 3,4 wk ahead,Bin,percent,5.3,5.4,0.000999999638967018
HHS Region 3,4 wk ahead,Bin,percent,5.4,5.5,2.74187874557602e-11
HHS Region 3,4 wk ahead,Bin,percent,5.5,5.6,2.74187874557602e-11
HHS Region 3,4 wk ahead,Bin,percent,5.6,5.7,2.74187874557602e-11
HHS Region 3,4 wk ahead,Bin,percent,5.7,5.8,0.000999999638967018
HHS Region 3,4 wk ahead,Bin,percent,5.8,5.9,0.00199999925051525
HHS Region 3,4 wk ahead,Bin,percent,5.9,6.0,2.74187874557602e-11
HHS Region 3,4 wk ahead,Bin,percent,6.0,6.1,2.74187874557602e-11
HHS Region 3,4 wk ahead,Bin,percent,6.1,6.2,2.74187874557602e-11
HHS Region 3,4 wk ahead,Bin,percent,6.2,6.3,2.74187874557602e-11
HHS Region 3,4 wk ahead,Bin,percent,6.3,6.4,2.74187874557602e-11
HHS Region 3,4 wk ahead,Bin,percent,6.4,6.5,2.74187874557602e-11
HHS Region 3,4 wk ahead,Bin,percent,6.5,6.6,2.74187874557602e-11
HHS Region 3,4 wk ahead,Bin,percent,6.6,6.7,2.74187874557602e-11
HHS Region 3,4 wk ahead,Bin,percent,6.7,6.8,2.74187874557602e-11
HHS Region 3,4 wk ahead,Bin,percent,6.8,6.9,2.74187874557602e-11
HHS Region 3,4 wk ahead,Bin,percent,6.9,7.0,2.74187874557602e-11
HHS Region 3,4 wk ahead,Bin,percent,7.0,7.1,2.74187874557602e-11
HHS Region 3,4 wk ahead,Bin,percent,7.1,7.2,2.74187874557602e-11
HHS Region 3,4 wk ahead,Bin,percent,7.2,7.3,2.74187874557602e-11
HHS Region 3,4 wk ahead,Bin,percent,7.3,7.4,2.74187874557602e-11
HHS Region 3,4 wk ahead,Bin,percent,7.4,7.5,2.74187874557602e-11
HHS Region 3,4 wk ahead,Bin,percent,7.5,7.6,2.74187874557602e-11
HHS Region 3,4 wk ahead,Bin,percent,7.6,7.7,2.74187874557602e-11
HHS Region 3,4 wk ahead,Bin,percent,7.7,7.8,2.74187874557602e-11
HHS Region 3,4 wk ahead,Bin,percent,7.8,7.9,2.74187874557602e-11
HHS Region 3,4 wk ahead,Bin,percent,7.9,8.0,2.74187874557602e-11
HHS Region 3,4 wk ahead,Bin,percent,8.0,8.1,2.74187874557605e-11
HHS Region 3,4 wk ahead,Bin,percent,8.1,8.2,2.74187874557607e-11
HHS Region 3,4 wk ahead,Bin,percent,8.2,8.3,2.74187874557607e-11
HHS Region 3,4 wk ahead,Bin,percent,8.3,8.4,2.74187874557607e-11
HHS Region 3,4 wk ahead,Bin,percent,8.4,8.5,2.74187874557607e-11
HHS Region 3,4 wk ahead,Bin,percent,8.5,8.6,2.74187874557607e-11
HHS Region 3,4 wk ahead,Bin,percent,8.6,8.7,2.74187874557607e-11
HHS Region 3,4 wk ahead,Bin,percent,8.7,8.8,2.74187874557607e-11
HHS Region 3,4 wk ahead,Bin,percent,8.8,8.9,2.74187874557607e-11
HHS Region 3,4 wk ahead,Bin,percent,8.9,9.0,2.74187874557607e-11
HHS Region 3,4 wk ahead,Bin,percent,9.0,9.1,2.74187874557607e-11
HHS Region 3,4 wk ahead,Bin,percent,9.1,9.2,2.74187874557607e-11
HHS Region 3,4 wk ahead,Bin,percent,9.2,9.3,2.74187874557607e-11
HHS Region 3,4 wk ahead,Bin,percent,9.3,9.4,2.74187874557607e-11
HHS Region 3,4 wk ahead,Bin,percent,9.4,9.5,2.74187874557607e-11
HHS Region 3,4 wk ahead,Bin,percent,9.5,9.6,2.74187874557607e-11
HHS Region 3,4 wk ahead,Bin,percent,9.6,9.7,2.74187874557607e-11
HHS Region 3,4 wk ahead,Bin,percent,9.7,9.8,2.74187874557607e-11
HHS Region 3,4 wk ahead,Bin,percent,9.8,9.9,2.74187874557607e-11
HHS Region 3,4 wk ahead,Bin,percent,9.9,10.0,2.74187874557607e-11
HHS Region 3,4 wk ahead,Bin,percent,10.0,10.1,2.74187874557607e-11
HHS Region 3,4 wk ahead,Bin,percent,10.1,10.2,2.74187874557607e-11
HHS Region 3,4 wk ahead,Bin,percent,10.2,10.3,2.74187874557607e-11
HHS Region 3,4 wk ahead,Bin,percent,10.3,10.4,2.74187874557607e-11
HHS Region 3,4 wk ahead,Bin,percent,10.4,10.5,2.74187874557607e-11
HHS Region 3,4 wk ahead,Bin,percent,10.5,10.6,2.74187874557607e-11
HHS Region 3,4 wk ahead,Bin,percent,10.6,10.7,2.74187874557607e-11
HHS Region 3,4 wk ahead,Bin,percent,10.7,10.8,2.74187874557607e-11
HHS Region 3,4 wk ahead,Bin,percent,10.8,10.9,2.74187874557607e-11
HHS Region 3,4 wk ahead,Bin,percent,10.9,11.0,2.74187874557607e-11
HHS Region 3,4 wk ahead,Bin,percent,11.0,11.1,2.74187874557607e-11
HHS Region 3,4 wk ahead,Bin,percent,11.1,11.2,2.74187874557607e-11
HHS Region 3,4 wk ahead,Bin,percent,11.2,11.3,2.74187874557607e-11
HHS Region 3,4 wk ahead,Bin,percent,11.3,11.4,2.74187874557607e-11
HHS Region 3,4 wk ahead,Bin,percent,11.4,11.5,2.74187874557607e-11
HHS Region 3,4 wk ahead,Bin,percent,11.5,11.6,2.74187874557607e-11
HHS Region 3,4 wk ahead,Bin,percent,11.6,11.7,2.74187874557607e-11
HHS Region 3,4 wk ahead,Bin,percent,11.7,11.8,2.74187874557607e-11
HHS Region 3,4 wk ahead,Bin,percent,11.8,11.9,2.74187874557607e-11
HHS Region 3,4 wk ahead,Bin,percent,11.9,12.0,2.74187874557607e-11
HHS Region 3,4 wk ahead,Bin,percent,12.0,12.1,2.74187874557607e-11
HHS Region 3,4 wk ahead,Bin,percent,12.1,12.2,2.74187874557607e-11
HHS Region 3,4 wk ahead,Bin,percent,12.2,12.3,2.74187874557607e-11
HHS Region 3,4 wk ahead,Bin,percent,12.3,12.4,2.74187874557607e-11
HHS Region 3,4 wk ahead,Bin,percent,12.4,12.5,2.74187874557607e-11
HHS Region 3,4 wk ahead,Bin,percent,12.5,12.6,2.74187874557607e-11
HHS Region 3,4 wk ahead,Bin,percent,12.6,12.7,2.74187874557607e-11
HHS Region 3,4 wk ahead,Bin,percent,12.7,12.8,2.74187874557607e-11
HHS Region 3,4 wk ahead,Bin,percent,12.8,12.9,2.74187874557607e-11
HHS Region 3,4 wk ahead,Bin,percent,12.9,13.0,2.74187874557607e-11
HHS Region 3,4 wk ahead,Bin,percent,13.0,100.0,2.74187874557607e-11
HHS Region 4,Season onset,Bin,week,40.0,41.0,7.60630799535668e-05
HHS Region 4,Season onset,Bin,week,41.0,42.0,0.000319699714123442
HHS Region 4,Season onset,Bin,week,42.0,43.0,0.00124141904783264
HHS Region 4,Season onset,Bin,week,43.0,44.0,0.00351943867609624
HHS Region 4,Season onset,Bin,week,44.0,45.0,0.0075783031127227
HHS Region 4,Season onset,Bin,week,45.0,46.0,0.10784468921583
HHS Region 4,Season onset,Bin,week,46.0,47.0,0.185966650709924
HHS Region 4,Season onset,Bin,week,47.0,48.0,0.145485525622088
HHS Region 4,Season onset,Bin,week,48.0,49.0,0.147543349205757
HHS Region 4,Season onset,Bin,week,49.0,50.0,0.0922975527660782
HHS Region 4,Season onset,Bin,week,50.0,51.0,0.0540894020562848
HHS Region 4,Season onset,Bin,week,51.0,52.0,0.0377765899475136
HHS Region 4,Season onset,Bin,week,52.0,53.0,0.0293591051781444
HHS Region 4,Season onset,Bin,week,1.0,2.0,0.0238768548439885
HHS Region 4,Season onset,Bin,week,2.0,3.0,0.0303306807225225
HHS Region 4,Season onset,Bin,week,3.0,4.0,0.0303476614770526
HHS Region 4,Season onset,Bin,week,4.0,5.0,0.0267184409809327
HHS Region 4,Season onset,Bin,week,5.0,6.0,0.0224939350185245
HHS Region 4,Season onset,Bin,week,6.0,7.0,0.0147007669220105
HHS Region 4,Season onset,Bin,week,7.0,8.0,0.00753085990897618
HHS Region 4,Season onset,Bin,week,8.0,9.0,0.00282887369800072
HHS Region 4,Season onset,Bin,week,9.0,10.0,0.000759609081938483
HHS Region 4,Season onset,Bin,week,10.0,11.0,0.000185678747133039
HHS Region 4,Season onset,Bin,week,11.0,12.0,0.000160265715802162
HHS Region 4,Season onset,Bin,week,12.0,13.0,0.000160265715802162
HHS Region 4,Season onset,Bin,week,13.0,14.0,0.000160265715802162
HHS Region 4,Season onset,Bin,week,14.0,15.0,0.000160265715802162
HHS Region 4,Season onset,Bin,week,15.0,16.0,0.000160265715802162
HHS Region 4,Season onset,Bin,week,16.0,17.0,0.000160265715802162
HHS Region 4,Season onset,Bin,week,17.0,18.0,0.000160265715802162
HHS Region 4,Season onset,Bin,week,18.0,19.0,0.000160265715802162
HHS Region 4,Season onset,Bin,week,19.0,20.0,0.000160265715802162
HHS Region 4,Season onset,Bin,week,20.0,21.0,0.000160265715802162
HHS Region 4,Season onset,Bin,week,none,none,0.0255261931085507
HHS Region 4,Season peak week,Bin,week,40.0,41.0,0.000211725942204094
HHS Region 4,Season peak week,Bin,week,41.0,42.0,0.000211725942204094
HHS Region 4,Season peak week,Bin,week,42.0,43.0,0.000211725942204094
HHS Region 4,Season peak week,Bin,week,43.0,44.0,0.000211725942204094
HHS Region 4,Season peak week,Bin,week,44.0,45.0,0.000211725942204094
HHS Region 4,Season peak week,Bin,week,45.0,46.0,0.000858045248638488
HHS Region 4,Season peak week,Bin,week,46.0,47.0,0.00215068386150728
HHS Region 4,Season peak week,Bin,week,47.0,48.0,0.000858045248638488
HHS Region 4,Season peak week,Bin,week,48.0,49.0,0.0015061664816689
HHS Region 4,Season peak week,Bin,week,49.0,50.0,0.00357337545527216
HHS Region 4,Season peak week,Bin,week,50.0,51.0,0.016234333965182
HHS Region 4,Season peak week,Bin,week,51.0,52.0,0.0402779991796114
HHS Region 4,Season peak week,Bin,week,52.0,53.0,0.0562494207733258
HHS Region 4,Season peak week,Bin,week,1.0,2.0,0.029737788716732
HHS Region 4,Season peak week,Bin,week,2.0,3.0,0.0327481668010248
HHS Region 4,Season peak week,Bin,week,3.0,4.0,0.105871663135828
HHS Region 4,Season peak week,Bin,week,4.0,5.0,0.178987793667786
HHS Region 4,Season peak week,Bin,week,5.0,6.0,0.305957725694539
HHS Region 4,Season peak week,Bin,week,6.0,7.0,0.0974514250807028
HHS Region 4,Season peak week,Bin,week,7.0,8.0,0.060981078042948
HHS Region 4,Season peak week,Bin,week,8.0,9.0,0.0130719940621992
HHS Region 4,Season peak week,Bin,week,9.0,10.0,0.0168049929361345
HHS Region 4,Season peak week,Bin,week,10.0,11.0,0.0186378033443133
HHS Region 4,Season peak week,Bin,week,11.0,12.0,0.00901503253525559
HHS Region 4,Season peak week,Bin,week,12.0,13.0,0.00198022762215229
HHS Region 4,Season peak week,Bin,week,13.0,14.0,0.000184264890313821
HHS Region 4,Season peak week,Bin,week,14.0,15.0,0.00341432630362418
HHS Region 4,Season peak week,Bin,week,15.0,16.0,0.001475368384321
HHS Region 4,Season peak week,Bin,week,16.0,17.0,0.000182729771452205
HHS Region 4,Season peak week,Bin,week,17.0,18.0,0.000182729771452205
HHS Region 4,Season peak week,Bin,week,18.0,19.0,0.000182729771452205
HHS Region 4,Season peak week,Bin,week,19.0,20.0,0.000182729771452205
HHS Region 4,Season peak week,Bin,week,20.0,21.0,0.000182729771452205
HHS Region 4,Season peak percentage,Bin,percent,0.0,0.1,7.49644753950708e-05
HHS Region 4,Season peak percentage,Bin,percent,0.1,0.2,0.000173592576451001
HHS Region 4,Season peak percentage,Bin,percent,0.2,0.3,0.000209768903601781
HHS Region 4,Season peak percentage,Bin,percent,0.3,0.4,0.000252068088192024
HHS Region 4,Season peak percentage,Bin,percent,0.4,0.5,0.000301277355278013
HHS Region 4,Season peak percentage,Bin,percent,0.5,0.6,0.000358171932021062
HHS Region 4,Season peak percentage,Bin,percent,0.6,0.7,0.000423608224798942
HHS Region 4,Season peak percentage,Bin,percent,0.7,0.8,0.000498331323440759
HHS Region 4,Season peak percentage,Bin,percent,0.8,0.9,0.000583312180444143
HHS Region 4,Season peak percentage,Bin,percent,0.9,1.0,0.000679288610446056
HHS Region 4,Season peak percentage,Bin,percent,1.0,1.1,0.000787190713205502
HHS Region 4,Season peak percentage,Bin,percent,1.1,1.2,0.000907638957574921
HHS Region 4,Season peak percentage,Bin,percent,1.2,1.3,0.00104147062489418
HHS Region 4,Season peak percentage,Bin,percent,1.3,1.4,0.00118926156905953
