location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 9,1 wk ahead,percent,1.72741940930958e-07,Bin,11.2,11.3
HHS Region 9,1 wk ahead,percent,1.72741940930958e-07,Bin,11.3,11.4
HHS Region 9,1 wk ahead,percent,1.72741940930958e-07,Bin,11.4,11.5
HHS Region 9,1 wk ahead,percent,1.72741940930958e-07,Bin,11.5,11.6
HHS Region 9,1 wk ahead,percent,1.72741940930958e-07,Bin,11.6,11.7
HHS Region 9,1 wk ahead,percent,1.72741940930958e-07,Bin,11.7,11.8
HHS Region 9,1 wk ahead,percent,1.72741940930958e-07,Bin,11.8,11.9
HHS Region 9,1 wk ahead,percent,1.72741940930958e-07,Bin,11.9,12.0
HHS Region 9,1 wk ahead,percent,1.72741940930958e-07,Bin,12.0,12.1
HHS Region 9,1 wk ahead,percent,1.72741940930958e-07,Bin,12.1,12.2
HHS Region 9,1 wk ahead,percent,1.72741940930958e-07,Bin,12.2,12.3
HHS Region 9,1 wk ahead,percent,1.72741940930958e-07,Bin,12.3,12.4
HHS Region 9,1 wk ahead,percent,1.72741940930958e-07,Bin,12.4,12.5
HHS Region 9,1 wk ahead,percent,1.72741940930958e-07,Bin,12.5,12.6
HHS Region 9,1 wk ahead,percent,1.72741940930958e-07,Bin,12.6,12.7
HHS Region 9,1 wk ahead,percent,1.72741940930958e-07,Bin,12.7,12.8
HHS Region 9,1 wk ahead,percent,1.72741940930958e-07,Bin,12.8,12.9
HHS Region 9,1 wk ahead,percent,1.72741940930958e-07,Bin,12.9,13.0
HHS Region 9,1 wk ahead,percent,1.72741940930958e-07,Bin,13.0,100.0
HHS Region 9,2 wk ahead,percent,2.38844122432638e-05,Bin,0.0,0.1
HHS Region 9,2 wk ahead,percent,6.07624172979828e-05,Bin,0.1,0.2
HHS Region 9,2 wk ahead,percent,8.20365853993339e-05,Bin,0.2,0.3
HHS Region 9,2 wk ahead,percent,0.000108677260166605,Bin,0.3,0.4
HHS Region 9,2 wk ahead,percent,0.00014133525888829,Bin,0.4,0.5
HHS Region 9,2 wk ahead,percent,0.000180576343460968,Bin,0.5,0.6
HHS Region 9,2 wk ahead,percent,0.000226751524274749,Bin,0.6,0.7
HHS Region 9,2 wk ahead,percent,0.000280026433327373,Bin,0.7,0.8
HHS Region 9,2 wk ahead,percent,0.000340355434362604,Bin,0.8,0.9
HHS Region 9,2 wk ahead,percent,0.00040735310872839,Bin,0.9,1.0
HHS Region 9,2 wk ahead,percent,0.000480400322915913,Bin,1.0,1.1
HHS Region 9,2 wk ahead,percent,0.00439958790321897,Bin,1.1,1.2
HHS Region 9,2 wk ahead,percent,0.0064022284421563,Bin,1.2,1.3
HHS Region 9,2 wk ahead,percent,0.00264585348162293,Bin,1.3,1.4
HHS Region 9,2 wk ahead,percent,0.0104133276445042,Bin,1.4,1.5
HHS Region 9,2 wk ahead,percent,0.00281569263034618,Bin,1.5,1.6
HHS Region 9,2 wk ahead,percent,0.0144199439404887,Bin,1.6,1.7
HHS Region 9,2 wk ahead,percent,0.0202573001026048,Bin,1.7,1.8
HHS Region 9,2 wk ahead,percent,0.0126434439332335,Bin,1.8,1.9
HHS Region 9,2 wk ahead,percent,0.024224669050642,Bin,1.9,2.0
HHS Region 9,2 wk ahead,percent,0.0338733786741476,Bin,2.0,2.1
HHS Region 9,2 wk ahead,percent,0.0454287220792869,Bin,2.1,2.2
HHS Region 9,2 wk ahead,percent,0.0358434426964956,Bin,2.2,2.3
HHS Region 9,2 wk ahead,percent,0.0627320864647129,Bin,2.3,2.4
HHS Region 9,2 wk ahead,percent,0.0588771294429003,Bin,2.4,2.5
HHS Region 9,2 wk ahead,percent,0.0511667003637008,Bin,2.5,2.6
HHS Region 9,2 wk ahead,percent,0.0664896481751257,Bin,2.6,2.7
HHS Region 9,2 wk ahead,percent,0.0568358224983345,Bin,2.7,2.8
HHS Region 9,2 wk ahead,percent,0.054856590995818,Bin,2.8,2.9
HHS Region 9,2 wk ahead,percent,0.0451909215921912,Bin,2.9,3.0
HHS Region 9,2 wk ahead,percent,0.0355236209767146,Bin,3.0,3.1
HHS Region 9,2 wk ahead,percent,0.0393006348658314,Bin,3.1,3.2
HHS Region 9,2 wk ahead,percent,0.0315572945279945,Bin,3.2,3.3
HHS Region 9,2 wk ahead,percent,0.0507049528596894,Bin,3.3,3.4
HHS Region 9,2 wk ahead,percent,0.0352882164422438,Bin,3.4,3.5
HHS Region 9,2 wk ahead,percent,0.0333199936321782,Bin,3.5,3.6
HHS Region 9,2 wk ahead,percent,0.0179132015017517,Bin,3.6,3.7
HHS Region 9,2 wk ahead,percent,0.014034257724037,Bin,3.7,3.8
HHS Region 9,2 wk ahead,percent,0.0408880202560149,Bin,3.8,3.9
HHS Region 9,2 wk ahead,percent,0.00821060746264631,Bin,3.9,4.0
HHS Region 9,2 wk ahead,percent,0.012027028076869,Bin,4.0,4.1
HHS Region 9,2 wk ahead,percent,0.0158474841842311,Bin,4.1,4.2
HHS Region 9,2 wk ahead,percent,0.0100691103393226,Bin,4.2,4.3
HHS Region 9,2 wk ahead,percent,0.00813491714532356,Bin,4.3,4.4
HHS Region 9,2 wk ahead,percent,0.00428271931079355,Bin,4.4,4.5
HHS Region 9,2 wk ahead,percent,0.00235265231567758,Bin,4.5,4.6
HHS Region 9,2 wk ahead,percent,0.0042642408956017,Bin,4.6,4.7
HHS Region 9,2 wk ahead,percent,0.00233445559789509,Bin,4.7,4.8
HHS Region 9,2 wk ahead,percent,0.000403338848242263,Bin,4.8,4.9
HHS Region 9,2 wk ahead,percent,0.00423159003609607,Bin,4.9,5.0
HHS Region 9,2 wk ahead,percent,0.000375091565853865,Bin,5.0,5.1
HHS Region 9,2 wk ahead,percent,0.0022770260076246,Bin,5.1,5.2
HHS Region 9,2 wk ahead,percent,0.00609635881443371,Bin,5.2,5.3
HHS Region 9,2 wk ahead,percent,0.00223080490242162,Bin,5.3,5.4
HHS Region 9,2 wk ahead,percent,0.000283360702257783,Bin,5.4,5.5
HHS Region 9,2 wk ahead,percent,0.000254704721964765,Bin,5.5,5.6
HHS Region 9,2 wk ahead,percent,0.000225138580218861,Bin,5.6,5.7
HHS Region 9,2 wk ahead,percent,0.000195517273669258,Bin,5.7,5.8
HHS Region 9,2 wk ahead,percent,0.000166686594868444,Bin,5.8,5.9
HHS Region 9,2 wk ahead,percent,0.000139399012295201,Bin,5.9,6.0
HHS Region 9,2 wk ahead,percent,0.000114279617859769,Bin,6.0,6.1
HHS Region 9,2 wk ahead,percent,9.1786510631531e-05,Bin,6.1,6.2
HHS Region 9,2 wk ahead,percent,0.00199268818088748,Bin,6.2,6.3
HHS Region 9,2 wk ahead,percent,5.55529194137084e-05,Bin,6.3,6.4
HHS Region 9,2 wk ahead,percent,4.1830157872427e-05,Bin,6.4,6.5
HHS Region 9,2 wk ahead,percent,3.08127783270567e-05,Bin,6.5,6.6
HHS Region 9,2 wk ahead,percent,2.22027656229633e-05,Bin,6.6,6.7
HHS Region 9,2 wk ahead,percent,1.56820916517679e-05,Bin,6.7,6.8
HHS Region 9,2 wk ahead,percent,1.09021067464985e-05,Bin,6.8,6.9
HHS Region 9,2 wk ahead,percent,7.54541334173696e-06,Bin,6.9,7.0
HHS Region 9,2 wk ahead,percent,5.34409059397333e-06,Bin,7.0,7.1
HHS Region 9,2 wk ahead,percent,4.09544834942615e-06,Bin,7.1,7.2
HHS Region 9,2 wk ahead,percent,3.6658920987481e-06,Bin,7.2,7.3
HHS Region 9,2 wk ahead,percent,4.00303080242894e-06,Bin,7.3,7.4
HHS Region 9,2 wk ahead,percent,5.13674214626269e-06,Bin,7.4,7.5
HHS Region 9,2 wk ahead,percent,7.16262616881342e-06,Bin,7.5,7.6
HHS Region 9,2 wk ahead,percent,1.02443039613908e-05,Bin,7.6,7.7
HHS Region 9,2 wk ahead,percent,1.4589157784852e-05,Bin,7.7,7.8
HHS Region 9,2 wk ahead,percent,2.04346611454602e-05,Bin,7.8,7.9
HHS Region 9,2 wk ahead,percent,2.79962893084842e-05,Bin,7.9,8.0
HHS Region 9,2 wk ahead,percent,3.74469912524855e-05,Bin,8.0,8.1
HHS Region 9,2 wk ahead,percent,4.88761941040799e-05,Bin,8.1,8.2
HHS Region 9,2 wk ahead,percent,6.22146508846858e-05,Bin,8.2,8.3
HHS Region 9,2 wk ahead,percent,7.723334558574e-05,Bin,8.3,8.4
HHS Region 9,2 wk ahead,percent,9.35009353617452e-05,Bin,8.4,8.5
HHS Region 9,2 wk ahead,percent,0.000110385311255303,Bin,8.5,8.6
HHS Region 9,2 wk ahead,percent,0.000127084905596118,Bin,8.6,8.7
HHS Region 9,2 wk ahead,percent,0.000142677899257668,Bin,8.7,8.8
HHS Region 9,2 wk ahead,percent,0.000156202781311096,Bin,8.8,8.9
HHS Region 9,2 wk ahead,percent,0.000166774663217678,Bin,8.9,9.0
HHS Region 9,2 wk ahead,percent,0.00017363410483473,Bin,9.0,9.1
HHS Region 9,2 wk ahead,percent,0.000176287244834022,Bin,9.1,9.2
HHS Region 9,2 wk ahead,percent,0.000174537323291473,Bin,9.2,9.3
HHS Region 9,2 wk ahead,percent,0.00016852306088654,Bin,9.3,9.4
HHS Region 9,2 wk ahead,percent,0.000158664488738859,Bin,9.4,9.5
HHS Region 9,2 wk ahead,percent,0.000145679244021952,Bin,9.5,9.6
HHS Region 9,2 wk ahead,percent,0.000130439008862988,Bin,9.6,9.7
HHS Region 9,2 wk ahead,percent,0.000113889310137356,Bin,9.7,9.8
HHS Region 9,2 wk ahead,percent,9.69723124467533e-05,Bin,9.8,9.9
HHS Region 9,2 wk ahead,percent,8.05184953701278e-05,Bin,9.9,10.0
HHS Region 9,2 wk ahead,percent,6.51940864999138e-05,Bin,10.0,10.1
HHS Region 9,2 wk ahead,percent,5.14801088280949e-05,Bin,10.1,10.2
HHS Region 9,2 wk ahead,percent,3.96397267935598e-05,Bin,10.2,10.3
HHS Region 9,2 wk ahead,percent,2.97623111992792e-05,Bin,10.3,10.4
HHS Region 9,2 wk ahead,percent,2.17948206252317e-05,Bin,10.4,10.5
HHS Region 9,2 wk ahead,percent,1.55632110285896e-05,Bin,10.5,10.6
HHS Region 9,2 wk ahead,percent,1.08367048693761e-05,Bin,10.6,10.7
HHS Region 9,2 wk ahead,percent,7.35788695773998e-06,Bin,10.7,10.8
HHS Region 9,2 wk ahead,percent,4.87379928634792e-06,Bin,10.8,10.9
HHS Region 9,2 wk ahead,percent,3.14653904060901e-06,Bin,10.9,11.0
HHS Region 9,2 wk ahead,percent,2.10020315894752e-06,Bin,11.0,11.1
HHS Region 9,2 wk ahead,percent,1.98395791936102e-06,Bin,11.1,11.2
HHS Region 9,2 wk ahead,percent,1.98395791936102e-06,Bin,11.2,11.3
HHS Region 9,2 wk ahead,percent,1.98395791936102e-06,Bin,11.3,11.4
HHS Region 9,2 wk ahead,percent,1.98395791936102e-06,Bin,11.4,11.5
HHS Region 9,2 wk ahead,percent,1.98395791936102e-06,Bin,11.5,11.6
HHS Region 9,2 wk ahead,percent,1.98395791936102e-06,Bin,11.6,11.7
HHS Region 9,2 wk ahead,percent,1.98395791936102e-06,Bin,11.7,11.8
HHS Region 9,2 wk ahead,percent,1.98395791936102e-06,Bin,11.8,11.9
HHS Region 9,2 wk ahead,percent,1.98395791936102e-06,Bin,11.9,12.0
HHS Region 9,2 wk ahead,percent,1.98395791936102e-06,Bin,12.0,12.1
HHS Region 9,2 wk ahead,percent,1.98395791936102e-06,Bin,12.1,12.2
HHS Region 9,2 wk ahead,percent,1.98395791936102e-06,Bin,12.2,12.3
HHS Region 9,2 wk ahead,percent,1.98395791936102e-06,Bin,12.3,12.4
HHS Region 9,2 wk ahead,percent,1.98395791936102e-06,Bin,12.4,12.5
HHS Region 9,2 wk ahead,percent,1.98395791936102e-06,Bin,12.5,12.6
HHS Region 9,2 wk ahead,percent,1.98395791936102e-06,Bin,12.6,12.7
HHS Region 9,2 wk ahead,percent,1.98395791936102e-06,Bin,12.7,12.8
HHS Region 9,2 wk ahead,percent,1.98395791936102e-06,Bin,12.8,12.9
HHS Region 9,2 wk ahead,percent,1.98395791936102e-06,Bin,12.9,13.0
HHS Region 9,2 wk ahead,percent,1.98395791936102e-06,Bin,13.0,100.0
HHS Region 9,3 wk ahead,percent,3.551940886949e-06,Bin,0.0,0.1
HHS Region 9,3 wk ahead,percent,1.06127885177341e-05,Bin,0.1,0.2
HHS Region 9,3 wk ahead,percent,1.74245097214258e-05,Bin,0.2,0.3
HHS Region 9,3 wk ahead,percent,2.7705713758144e-05,Bin,0.3,0.4
HHS Region 9,3 wk ahead,percent,4.26692464847976e-05,Bin,0.4,0.5
HHS Region 9,3 wk ahead,percent,6.36862229657834e-05,Bin,0.5,0.6
HHS Region 9,3 wk ahead,percent,9.21982954660952e-05,Bin,0.6,0.7
HHS Region 9,3 wk ahead,percent,0.00012959175337629,Bin,0.7,0.8
HHS Region 9,3 wk ahead,percent,0.000177019814544447,Bin,0.8,0.9
HHS Region 9,3 wk ahead,percent,0.000235280565457605,Bin,0.9,1.0
HHS Region 9,3 wk ahead,percent,0.00213022798305661,Bin,1.0,1.1
HHS Region 9,3 wk ahead,percent,0.000385256034406137,Bin,1.1,1.2
HHS Region 9,3 wk ahead,percent,0.00230192075245155,Bin,1.2,1.3
HHS Region 9,3 wk ahead,percent,0.0060540767760026,Bin,1.3,1.4
HHS Region 9,3 wk ahead,percent,0.00433916638509356,Bin,1.4,1.5
HHS Region 9,3 wk ahead,percent,0.00263357479432258,Bin,1.5,1.6
HHS Region 9,3 wk ahead,percent,0.00823980215701498,Bin,1.6,1.7
HHS Region 9,3 wk ahead,percent,0.00838042500743725,Bin,1.7,1.8
HHS Region 9,3 wk ahead,percent,0.00488260711334653,Bin,1.8,1.9
HHS Region 9,3 wk ahead,percent,0.0160032108998154,Bin,1.9,2.0
HHS Region 9,3 wk ahead,percent,0.0143607808139988,Bin,2.0,2.1
HHS Region 9,3 wk ahead,percent,0.0255122509705745,Bin,2.1,2.2
HHS Region 9,3 wk ahead,percent,0.0275491193817537,Bin,2.2,2.3
HHS Region 9,3 wk ahead,percent,0.0350701493849975,Bin,2.3,2.4
HHS Region 9,3 wk ahead,percent,0.0316372962752259,Bin,2.4,2.5
HHS Region 9,3 wk ahead,percent,0.0300178455601648,Bin,2.5,2.6
HHS Region 9,3 wk ahead,percent,0.0466282563222332,Bin,2.6,2.7
HHS Region 9,3 wk ahead,percent,0.0650254511516888,Bin,2.7,2.8
HHS Region 9,3 wk ahead,percent,0.050513077083048,Bin,2.8,2.9
HHS Region 9,3 wk ahead,percent,0.0468953688083016,Bin,2.9,3.0
HHS Region 9,3 wk ahead,percent,0.0450419878072874,Bin,3.0,3.1
HHS Region 9,3 wk ahead,percent,0.0449560631416923,Bin,3.1,3.2
HHS Region 9,3 wk ahead,percent,0.0521229521466606,Bin,3.2,3.3
HHS Region 9,3 wk ahead,percent,0.0519517769395268,Bin,3.3,3.4
HHS Region 9,3 wk ahead,percent,0.0298536824752477,Bin,3.4,3.5
HHS Region 9,3 wk ahead,percent,0.0369577478822472,Bin,3.5,3.6
HHS Region 9,3 wk ahead,percent,0.0477191701565857,Bin,3.6,3.7
HHS Region 9,3 wk ahead,percent,0.0311125533754463,Bin,3.7,3.8
HHS Region 9,3 wk ahead,percent,0.016349786851504,Bin,3.8,3.9
HHS Region 9,3 wk ahead,percent,0.0271623277095796,Bin,3.9,4.0
HHS Region 9,3 wk ahead,percent,0.016084282059553,Bin,4.0,4.1
HHS Region 9,3 wk ahead,percent,0.0196222526633383,Bin,4.1,4.2
HHS Region 9,3 wk ahead,percent,0.0249948081432659,Bin,4.2,4.3
HHS Region 9,3 wk ahead,percent,0.0175966759758793,Bin,4.3,4.4
HHS Region 9,3 wk ahead,percent,0.00838157316255937,Bin,4.4,4.5
HHS Region 9,3 wk ahead,percent,0.00647908583399921,Bin,4.5,4.6
HHS Region 9,3 wk ahead,percent,0.0155426487560966,Bin,4.6,4.7
HHS Region 9,3 wk ahead,percent,0.0136677850189472,Bin,4.7,4.8
HHS Region 9,3 wk ahead,percent,0.00450538596140975,Bin,4.8,4.9
HHS Region 9,3 wk ahead,percent,0.00448266448973878,Bin,4.9,5.0
HHS Region 9,3 wk ahead,percent,0.00264218586958471,Bin,5.0,5.1
HHS Region 9,3 wk ahead,percent,0.00628026989637232,Bin,5.1,5.2
HHS Region 9,3 wk ahead,percent,0.00626342265145441,Bin,5.2,5.3
HHS Region 9,3 wk ahead,percent,0.00258670158278634,Bin,5.3,5.4
HHS Region 9,3 wk ahead,percent,0.000723672321574348,Bin,5.4,5.5
HHS Region 9,3 wk ahead,percent,0.00432495477679998,Bin,5.5,5.6
HHS Region 9,3 wk ahead,percent,0.00243973239679712,Bin,5.6,5.7
HHS Region 9,3 wk ahead,percent,0.00420005937678403,Bin,5.7,5.8
HHS Region 9,3 wk ahead,percent,0.000484320454509239,Bin,5.8,5.9
HHS Region 9,3 wk ahead,percent,0.0059030123269956,Bin,5.9,6.0
HHS Region 9,3 wk ahead,percent,0.000381559085291419,Bin,6.0,6.1
HHS Region 9,3 wk ahead,percent,0.00400533508589762,Bin,6.1,6.2
HHS Region 9,3 wk ahead,percent,0.000347773308721694,Bin,6.2,6.3
HHS Region 9,3 wk ahead,percent,0.000362869577183122,Bin,6.3,6.4
HHS Region 9,3 wk ahead,percent,0.000398485955014983,Bin,6.4,6.5
HHS Region 9,3 wk ahead,percent,0.00227695890149372,Bin,6.5,6.6
HHS Region 9,3 wk ahead,percent,0.000516915801681442,Bin,6.6,6.7
HHS Region 9,3 wk ahead,percent,0.000588790877128281,Bin,6.7,6.8
HHS Region 9,3 wk ahead,percent,0.000660278682927069,Bin,6.8,6.9
HHS Region 9,3 wk ahead,percent,0.000724518205067242,Bin,6.9,7.0
HHS Region 9,3 wk ahead,percent,0.000775238073319788,Bin,7.0,7.1
HHS Region 9,3 wk ahead,percent,0.000807382186019871,Bin,7.1,7.2
HHS Region 9,3 wk ahead,percent,0.00081759203193971,Bin,7.2,7.3
HHS Region 9,3 wk ahead,percent,0.000804618430141732,Bin,7.3,7.4
HHS Region 9,3 wk ahead,percent,0.000769279901814091,Bin,7.4,7.5
HHS Region 9,3 wk ahead,percent,0.000714323780972637,Bin,7.5,7.6
HHS Region 9,3 wk ahead,percent,0.000644032821168296,Bin,7.6,7.7
HHS Region 9,3 wk ahead,percent,0.000563659860210151,Bin,7.7,7.8
HHS Region 9,3 wk ahead,percent,0.00047873259917461,Bin,7.8,7.9
HHS Region 9,3 wk ahead,percent,0.00221995343083982,Bin,7.9,8.0
HHS Region 9,3 wk ahead,percent,0.000315183800109979,Bin,8.0,8.1
HHS Region 9,3 wk ahead,percent,0.000244160108654841,Bin,8.1,8.2
HHS Region 9,3 wk ahead,percent,0.000183293743692567,Bin,8.2,8.3
HHS Region 9,3 wk ahead,percent,0.000133297159831493,Bin,8.3,8.4
HHS Region 9,3 wk ahead,percent,9.38807978536086e-05,Bin,8.4,8.5
HHS Region 9,3 wk ahead,percent,6.40190004067582e-05,Bin,8.5,8.6
HHS Region 9,3 wk ahead,percent,4.22501931097835e-05,Bin,8.6,8.7
HHS Region 9,3 wk ahead,percent,2.69750388556681e-05,Bin,8.7,8.8
HHS Region 9,3 wk ahead,percent,1.66602956430535e-05,Bin,8.8,8.9
HHS Region 9,3 wk ahead,percent,9.95277945109036e-06,Bin,8.9,9.0
HHS Region 9,3 wk ahead,percent,5.96164441334266e-06,Bin,9.0,9.1
HHS Region 9,3 wk ahead,percent,5.32300329084147e-06,Bin,9.1,9.2
HHS Region 9,3 wk ahead,percent,5.32300329084147e-06,Bin,9.2,9.3
HHS Region 9,3 wk ahead,percent,5.32300329084147e-06,Bin,9.3,9.4
HHS Region 9,3 wk ahead,percent,5.32300329084147e-06,Bin,9.4,9.5
HHS Region 9,3 wk ahead,percent,5.32300329084147e-06,Bin,9.5,9.6
HHS Region 9,3 wk ahead,percent,5.32300329084147e-06,Bin,9.6,9.7
HHS Region 9,3 wk ahead,percent,5.32300329084147e-06,Bin,9.7,9.8
HHS Region 9,3 wk ahead,percent,5.32300329084147e-06,Bin,9.8,9.9
HHS Region 9,3 wk ahead,percent,5.32300329084147e-06,Bin,9.9,10.0
HHS Region 9,3 wk ahead,percent,5.32300329084147e-06,Bin,10.0,10.1
HHS Region 9,3 wk ahead,percent,5.32300329084147e-06,Bin,10.1,10.2
HHS Region 9,3 wk ahead,percent,5.32300329084147e-06,Bin,10.2,10.3
HHS Region 9,3 wk ahead,percent,5.32300329084147e-06,Bin,10.3,10.4
HHS Region 9,3 wk ahead,percent,5.32300329084147e-06,Bin,10.4,10.5
HHS Region 9,3 wk ahead,percent,5.32300329084147e-06,Bin,10.5,10.6
HHS Region 9,3 wk ahead,percent,5.32300329084147e-06,Bin,10.6,10.7
HHS Region 9,3 wk ahead,percent,5.32300329084147e-06,Bin,10.7,10.8
HHS Region 9,3 wk ahead,percent,5.32300329084147e-06,Bin,10.8,10.9
HHS Region 9,3 wk ahead,percent,5.32300329084147e-06,Bin,10.9,11.0
HHS Region 9,3 wk ahead,percent,5.32300329084147e-06,Bin,11.0,11.1
HHS Region 9,3 wk ahead,percent,5.32300329084147e-06,Bin,11.1,11.2
HHS Region 9,3 wk ahead,percent,5.32300329084147e-06,Bin,11.2,11.3
HHS Region 9,3 wk ahead,percent,5.32300329084147e-06,Bin,11.3,11.4
HHS Region 9,3 wk ahead,percent,5.32300329084147e-06,Bin,11.4,11.5
HHS Region 9,3 wk ahead,percent,5.32300329084147e-06,Bin,11.5,11.6
HHS Region 9,3 wk ahead,percent,5.32300329084147e-06,Bin,11.6,11.7
HHS Region 9,3 wk ahead,percent,5.32300329084147e-06,Bin,11.7,11.8
HHS Region 9,3 wk ahead,percent,5.32300329084147e-06,Bin,11.8,11.9
HHS Region 9,3 wk ahead,percent,5.32300329084147e-06,Bin,11.9,12.0
HHS Region 9,3 wk ahead,percent,5.32300329084147e-06,Bin,12.0,12.1
HHS Region 9,3 wk ahead,percent,5.32300329084147e-06,Bin,12.1,12.2
HHS Region 9,3 wk ahead,percent,5.32300329084147e-06,Bin,12.2,12.3
HHS Region 9,3 wk ahead,percent,5.32300329084147e-06,Bin,12.3,12.4
HHS Region 9,3 wk ahead,percent,5.32300329084147e-06,Bin,12.4,12.5
HHS Region 9,3 wk ahead,percent,5.32300329084147e-06,Bin,12.5,12.6
HHS Region 9,3 wk ahead,percent,5.32300329084147e-06,Bin,12.6,12.7
HHS Region 9,3 wk ahead,percent,5.32300329084147e-06,Bin,12.7,12.8
HHS Region 9,3 wk ahead,percent,5.32300329084147e-06,Bin,12.8,12.9
HHS Region 9,3 wk ahead,percent,5.32300329084147e-06,Bin,12.9,13.0
HHS Region 9,3 wk ahead,percent,5.32300329084147e-06,Bin,13.0,100.0
HHS Region 9,4 wk ahead,percent,4.17565263956107e-06,Bin,0.0,0.1
HHS Region 9,4 wk ahead,percent,8.35130527912214e-06,Bin,0.1,0.2
HHS Region 9,4 wk ahead,percent,8.35130527912214e-06,Bin,0.2,0.3
HHS Region 9,4 wk ahead,percent,8.35130527912214e-06,Bin,0.3,0.4
HHS Region 9,4 wk ahead,percent,8.35130527912214e-06,Bin,0.4,0.5
HHS Region 9,4 wk ahead,percent,9.36178193559344e-06,Bin,0.5,0.6
HHS Region 9,4 wk ahead,percent,1.62061548309726e-05,Bin,0.6,0.7
HHS Region 9,4 wk ahead,percent,2.81324827332173e-05,Bin,0.7,0.8
HHS Region 9,4 wk ahead,percent,4.69369818011763e-05,Bin,0.8,0.9
HHS Region 9,4 wk ahead,percent,7.52734233877077e-05,Bin,0.9,1.0
HHS Region 9,4 wk ahead,percent,0.00184039085182464,Bin,1.0,1.1
HHS Region 9,4 wk ahead,percent,0.000172181804215409,Bin,1.1,1.2
HHS Region 9,4 wk ahead,percent,0.00197026439000232,Bin,1.2,1.3
HHS Region 9,4 wk ahead,percent,0.000338404095607667,Bin,1.3,1.4
HHS Region 9,4 wk ahead,percent,0.00389764446690496,Bin,1.4,1.5
HHS Region 9,4 wk ahead,percent,0.000574915140099992,Bin,1.5,1.6
HHS Region 9,4 wk ahead,percent,0.00415981116669945,Bin,1.6,1.7
HHS Region 9,4 wk ahead,percent,0.00602369052213756,Bin,1.7,1.8
HHS Region 9,4 wk ahead,percent,0.00615817806161738,Bin,1.8,1.9
HHS Region 9,4 wk ahead,percent,0.0131761197374042,Bin,1.9,2.0
HHS Region 9,4 wk ahead,percent,0.0149990976039706,Bin,2.0,2.1
HHS Region 9,4 wk ahead,percent,0.00472335028524699,Bin,2.1,2.2
HHS Region 9,4 wk ahead,percent,0.0133832328711257,Bin,2.2,2.3
HHS Region 9,4 wk ahead,percent,0.0185624177816869,Bin,2.3,2.4
HHS Region 9,4 wk ahead,percent,0.016816204967109,Bin,2.4,2.5
HHS Region 9,4 wk ahead,percent,0.0305690409341059,Bin,2.5,2.6
HHS Region 9,4 wk ahead,percent,0.0391408628434447,Bin,2.6,2.7
HHS Region 9,4 wk ahead,percent,0.0408219609685332,Bin,2.7,2.8
HHS Region 9,4 wk ahead,percent,0.0528715706589377,Bin,2.8,2.9
HHS Region 9,4 wk ahead,percent,0.035645175804415,Bin,2.9,3.0
HHS Region 9,4 wk ahead,percent,0.0408851035282836,Bin,3.0,3.1
HHS Region 9,4 wk ahead,percent,0.0496316022456905,Bin,3.1,3.2
HHS Region 9,4 wk ahead,percent,0.0377465849619411,Bin,3.2,3.3
HHS Region 9,4 wk ahead,percent,0.0431621720504844,Bin,3.3,3.4
HHS Region 9,4 wk ahead,percent,0.0227626735942922,Bin,3.4,3.5
HHS Region 9,4 wk ahead,percent,0.0299919103226843,Bin,3.5,3.6
HHS Region 9,4 wk ahead,percent,0.0286271659860002,Bin,3.6,3.7
HHS Region 9,4 wk ahead,percent,0.0376244782858137,Bin,3.7,3.8
HHS Region 9,4 wk ahead,percent,0.0345563919976449,Bin,3.8,3.9
HHS Region 9,4 wk ahead,percent,0.0332064974098333,Bin,3.9,4.0
HHS Region 9,4 wk ahead,percent,0.0318386666773401,Bin,4.0,4.1
HHS Region 9,4 wk ahead,percent,0.0338880152135324,Bin,4.1,4.2
HHS Region 9,4 wk ahead,percent,0.0220958448700515,Bin,4.2,4.3
HHS Region 9,4 wk ahead,percent,0.0205863293442449,Bin,4.3,4.4
HHS Region 9,4 wk ahead,percent,0.027619647077955,Bin,4.4,4.5
HHS Region 9,4 wk ahead,percent,0.0121452154128159,Bin,4.5,4.6
HHS Region 9,4 wk ahead,percent,0.0293351601353703,Bin,4.6,4.7
HHS Region 9,4 wk ahead,percent,0.0153900326353299,Bin,4.7,4.8
HHS Region 9,4 wk ahead,percent,0.0203238548425587,Bin,4.8,4.9
HHS Region 9,4 wk ahead,percent,0.0131142229050234,Bin,4.9,5.0
HHS Region 9,4 wk ahead,percent,0.0161976696298912,Bin,5.0,5.1
HHS Region 9,4 wk ahead,percent,0.00890436771497332,Bin,5.1,5.2
HHS Region 9,4 wk ahead,percent,0.0067749340588915,Bin,5.2,5.3
HHS Region 9,4 wk ahead,percent,0.00293094994839155,Bin,5.3,5.4
HHS Region 9,4 wk ahead,percent,0.00600920498128011,Bin,5.4,5.5
HHS Region 9,4 wk ahead,percent,0.00567478113313391,Bin,5.5,5.6
HHS Region 9,4 wk ahead,percent,0.00538372862727519,Bin,5.6,5.7
HHS Region 9,4 wk ahead,percent,0.00169143818890982,Bin,5.7,5.8
HHS Region 9,4 wk ahead,percent,0.00666959171824127,Bin,5.8,5.9
HHS Region 9,4 wk ahead,percent,0.0065218791381101,Bin,5.9,6.0
HHS Region 9,4 wk ahead,percent,0.0029678939068065,Bin,6.0,6.1
