location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0139999960360218
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0179999948715325
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0099999972005111
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0049999986561227
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0049999986561227
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0049999986561227
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00199999952948967
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00299999923836735
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.000999999820611987
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,1.11734308025067e-10
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00199999952948967
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,1.11734308025067e-10
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,1.11734308025067e-10
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,1.11734308025067e-10
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00299999923836735
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00199999952948967
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,1.11734308025067e-10
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,1.11734308025067e-10
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,1.11734308025067e-10
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,1.11734308025067e-10
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,1.11734308025067e-10
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,1.11734308025067e-10
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,1.11734308025067e-10
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,1.11734308025067e-10
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000999999820611987
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,1.11734308025067e-10
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,1.11734308025067e-10
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,1.11734308025067e-10
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,1.11734308025067e-10
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,1.11734308025067e-10
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,1.11734308025067e-10
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,1.11734308025067e-10
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,1.11734308025067e-10
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,1.11734308025067e-10
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,1.11734308025067e-10
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,1.11734308025067e-10
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,1.11734308025067e-10
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,1.11734308025067e-10
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,1.11734308025067e-10
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,1.11734308025067e-10
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,1.11734308025067e-10
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.11734308025067e-10
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,1.11734308025067e-10
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.11734308025067e-10
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.11734308025067e-10
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.11734308025067e-10
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.11734308025067e-10
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.11734308025067e-10
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.11734308025067e-10
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.11734308025067e-10
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.11734308025067e-10
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.11734308025067e-10
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.11734308025067e-10
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.11734308025067e-10
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,1.11734308025067e-10
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,1.11734308025067e-10
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,1.11734308025067e-10
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,1.11734308025067e-10
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,1.11734308025067e-10
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,1.11734308025067e-10
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,1.11734308025068e-10
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,1.11734308025069e-10
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,1.11734308025069e-10
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,1.11734308025069e-10
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,1.11734308025069e-10
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,1.11734308025069e-10
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,1.11734308025069e-10
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,1.11734308025069e-10
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,1.11734308025069e-10
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,1.11734308025069e-10
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,1.11734308025069e-10
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,1.11734308025069e-10
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,1.11734308025069e-10
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,1.11734308025069e-10
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,1.11734308025069e-10
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,1.11734308025069e-10
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,1.11734308025069e-10
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,1.11734308025069e-10
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,1.11734308025069e-10
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,1.11734308025069e-10
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,1.11734308025069e-10
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,1.11734308025069e-10
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,1.11734308025069e-10
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,1.11734308025069e-10
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,1.11734308025069e-10
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,1.11734308025069e-10
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,1.11734308025069e-10
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,1.11734308025069e-10
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,1.11734308025069e-10
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,1.11734308025069e-10
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,1.11734308025069e-10
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,1.11734308025069e-10
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,1.11734308025069e-10
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,1.11734308025069e-10
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,1.11734308025069e-10
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,1.11734308025069e-10
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,1.11734308025069e-10
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,1.11734308025069e-10
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,1.11734308025069e-10
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,1.11734308025069e-10
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,1.11734308025069e-10
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,1.11734308025069e-10
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,1.11734308025069e-10
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,1.11734308025069e-10
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,1.11734308025069e-10
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,1.11734308025069e-10
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,1.11734308025069e-10
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,1.11734308025069e-10
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,1.11734308025069e-10
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,1.11734308025069e-10
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,1.11734308025069e-10
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,5.30472935979404e-11
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,1.06094587195881e-10
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,1.06094587195881e-10
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.000999999814972266
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.00100000050788834
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.00200000715409745
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.00400002538888877
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.00700004460432843
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.010000057159115
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.0350000404283548
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.0480000071511996
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.0679999898955287
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.0819999825927721
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.111999970400202
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.099999978644402
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.104999981959019
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.0889999817962976
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.0799999816149829
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.063999989747644
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.0459999915606351
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.036999989970108
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.0249999928227473
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.0279999919492709
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.0159999954427388
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.00999999718947271
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.00499999864508432
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.00499999864508432
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.00499999864508432
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.00199999951845128
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.00299999922732896
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.000999999809573601
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.000999999809573601
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.00199999951845128
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.00299999922732896
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,1.00695921779383e-10
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,1.00695921779383e-10
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,1.00695921779383e-10
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,1.00695921779383e-10
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.000999999809573601
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,1.00695921779383e-10
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,1.00695921779383e-10
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,1.00695921779383e-10
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.000999999809573601
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,1.00695921779383e-10
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,1.00695921779383e-10
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,1.00695921779383e-10
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,1.00695921779383e-10
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,1.00695921779383e-10
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,1.00695921779383e-10
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,1.00695921779383e-10
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,1.00695921779383e-10
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,1.00695921779383e-10
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,1.00695921779383e-10
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,1.00695921779383e-10
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,1.00695921779383e-10
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,1.00695921779383e-10
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,1.00695921779383e-10
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,1.00695921779383e-10
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,1.00695921779383e-10
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,1.00695921779383e-10
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,1.00695921779383e-10
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,0.000999999809573601
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,1.00695921779383e-10
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,1.00695921779383e-10
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,1.00695921779383e-10
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,1.00695921779383e-10
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,1.00695921779383e-10
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,1.00695921779383e-10
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,1.00695921779383e-10
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,1.00695921779383e-10
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,1.00695921779383e-10
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,1.00695921779383e-10
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,1.00695921779383e-10
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,1.00695921779383e-10
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,1.00695921779383e-10
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,1.00695921779383e-10
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,1.00695921779383e-10
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,1.00695921779383e-10
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,1.00695921779383e-10
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,1.00695921779383e-10
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,1.00695921779384e-10
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,1.00695921779385e-10
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,1.00695921779385e-10
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,1.00695921779385e-10
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,1.00695921779385e-10
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,1.00695921779385e-10
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,1.00695921779385e-10
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,1.00695921779385e-10
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,1.00695921779385e-10
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,1.00695921779385e-10
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,1.00695921779385e-10
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,1.00695921779385e-10
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,1.00695921779385e-10
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,1.00695921779385e-10
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,1.00695921779385e-10
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,1.00695921779385e-10
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,1.00695921779385e-10
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,1.00695921779385e-10
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,1.00695921779385e-10
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,1.00695921779385e-10
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,1.00695921779385e-10
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,1.00695921779385e-10
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,1.00695921779385e-10
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,1.00695921779385e-10
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,1.00695921779385e-10
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,1.00695921779385e-10
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,1.00695921779385e-10
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,1.00695921779385e-10
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,1.00695921779385e-10
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,1.00695921779385e-10
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,1.00695921779385e-10
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,1.00695921779385e-10
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,1.00695921779385e-10
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,1.00695921779385e-10
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,1.00695921779385e-10
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,1.00695921779385e-10
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,1.00695921779385e-10
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,1.00695921779385e-10
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,1.00695921779385e-10
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,1.00695921779385e-10
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,1.00695921779385e-10
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,1.00695921779385e-10
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,1.00695921779385e-10
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,1.00695921779385e-10
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,1.00695921779385e-10
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,1.00695921779385e-10
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,1.00695921779385e-10
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,1.00695921779385e-10
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,1.00695921779385e-10
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,1.00695921779385e-10
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,1.00695921779385e-10
HHS Region 1,Season onset,Bin,week,40.0,41.0,5.65367398761819e-06
HHS Region 1,Season onset,Bin,week,41.0,42.0,6.04048441119844e-06
HHS Region 1,Season onset,Bin,week,42.0,43.0,3.08451226572826e-05
HHS Region 1,Season onset,Bin,week,43.0,44.0,0.000146361264380632
HHS Region 1,Season onset,Bin,week,44.0,45.0,0.000390746724167884
HHS Region 1,Season onset,Bin,week,45.0,46.0,0.012357766526587
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.0193893330741239
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.0393051168555444
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.065475315604795
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.11111281202909
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.183379168548035
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.19747224286899
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.097129057308318
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.0212545558803917
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.0239798663647294
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.028370502363887
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.0495238945988341
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.0426881358900497
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.0195484313959629
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.0110830127872855
HHS Region 1,Season onset,Bin,week,8.0,9.0,6.83382721877699e-05
HHS Region 1,Season onset,Bin,week,9.0,10.0,0.00196485514137679
HHS Region 1,Season onset,Bin,week,10.0,11.0,0.000988012752786149
HHS Region 1,Season onset,Bin,week,11.0,12.0,0.000988012752786149
HHS Region 1,Season onset,Bin,week,12.0,13.0,1.20087187526303e-05
HHS Region 1,Season onset,Bin,week,13.0,14.0,1.20087187526303e-05
HHS Region 1,Season onset,Bin,week,14.0,15.0,1.20087187526303e-05
HHS Region 1,Season onset,Bin,week,15.0,16.0,1.20087187526303e-05
HHS Region 1,Season onset,Bin,week,16.0,17.0,1.20087187526303e-05
HHS Region 1,Season onset,Bin,week,17.0,18.0,1.20087187526303e-05
HHS Region 1,Season onset,Bin,week,18.0,19.0,1.20087187526303e-05
HHS Region 1,Season onset,Bin,week,19.0,20.0,1.20087187526303e-05
HHS Region 1,Season onset,Bin,week,20.0,21.0,1.20087187526303e-05
HHS Region 1,Season onset,Bin,week,none,none,0.0732338432458621
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,1.21766370834242e-06
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,4.63216003662879e-06
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,9.82600065579886e-06
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,1.90848073369519e-05
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,3.39303693470526e-05
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,5.52078083601887e-05
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,8.2236209839262e-05
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.000112176965243777
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.000140208587495255
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.000160865124201022
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.000170148455008935
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.000167743713734298
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.0011342184889236
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.00112669499040978
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.00210919842250282
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.00214199366410365
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.0051386564228925
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.0052472554983994
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.0053918527096682
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.0104394377518738
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.00865699662736347
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.017587337654243
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.00890274170118576
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.0245555231150712
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.0147657019383011
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.0176065347425327
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.0194327823554451
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.0183154516766907
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.0211078021392488
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.0131847468697214
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.0248098043476914
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.0179201839825225
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.0315546009543766
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.0198396009545672
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.0325510612374085
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.0296714146337791
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.02973910013466
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.0200543386422305
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.0201207432520507
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.0191860013896991
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.0309038997504134
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.0172096791493355
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.0161762143201666
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.0209852336153234
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.0209137092827316
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.0110897215676543
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.0120113311095566
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.0187963010605709
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.0128974217124312
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.014809502617527
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.0157500954158469
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.0166988254836757
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.00985145487371014
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.0147300958750772
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.0147417516946463
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.0167143188064973
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.0147852784557161
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.013827662900038
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.0157883052602475
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.0118817604625752
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.009918989784659
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.0118580390741574
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.00794544695718807
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.00696944424495237
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,0.0108820349998322
HHS Region 1,Season peak percentage,Bin,percent,6.5,6.6,0.0138229547272663
