location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,1 wk ahead,Bin,percent,12.8,12.9,2.18484545063271e-12
HHS Region 2,1 wk ahead,Bin,percent,12.9,13.0,2.18484545063271e-12
HHS Region 2,1 wk ahead,Bin,percent,13.0,100.0,0.00299999980165441
HHS Region 2,2 wk ahead,Bin,percent,0.0,0.1,6.76301478474789e-11
HHS Region 2,2 wk ahead,Bin,percent,0.1,0.2,1.59486343864742e-10
HHS Region 2,2 wk ahead,Bin,percent,0.2,0.3,1.966254048768e-10
HHS Region 2,2 wk ahead,Bin,percent,0.3,0.4,2.40159778357835e-10
HHS Region 2,2 wk ahead,Bin,percent,0.4,0.5,2.90564998075544e-10
HHS Region 2,2 wk ahead,Bin,percent,0.5,0.6,3.48312957948935e-10
HHS Region 2,2 wk ahead,Bin,percent,0.6,0.7,4.137111543171e-10
HHS Region 2,2 wk ahead,Bin,percent,0.7,0.8,4.86892066443009e-10
HHS Region 2,2 wk ahead,Bin,percent,0.8,0.9,5.67776160158859e-10
HHS Region 2,2 wk ahead,Bin,percent,0.9,1.0,6.55966906229285e-10
HHS Region 2,2 wk ahead,Bin,percent,1.0,1.1,7.50854258740431e-10
HHS Region 2,2 wk ahead,Bin,percent,1.1,1.2,8.51355409758173e-10
HHS Region 2,2 wk ahead,Bin,percent,1.2,1.3,9.5613862592619e-10
HHS Region 2,2 wk ahead,Bin,percent,1.3,1.4,1.06347700029402e-09
HHS Region 2,2 wk ahead,Bin,percent,1.4,1.5,1.17136961166831e-09
HHS Region 2,2 wk ahead,Bin,percent,1.5,1.6,1.27756995546042e-09
HHS Region 2,2 wk ahead,Bin,percent,1.6,1.7,1.37969879117128e-09
HHS Region 2,2 wk ahead,Bin,percent,1.7,1.8,1.47528839372684e-09
HHS Region 2,2 wk ahead,Bin,percent,1.8,1.9,0.00100000149522105
HHS Region 2,2 wk ahead,Bin,percent,1.9,2.0,0.00100000157101066
HHS Region 2,2 wk ahead,Bin,percent,2.0,2.1,1.7009738114751e-09
HHS Region 2,2 wk ahead,Bin,percent,2.1,2.2,1.75002687435744e-09
HHS Region 2,2 wk ahead,Bin,percent,2.2,2.3,1.78428176049528e-09
HHS Region 2,2 wk ahead,Bin,percent,2.3,2.4,1.8034361750366e-09
HHS Region 2,2 wk ahead,Bin,percent,2.4,2.5,1.80779169461686e-09
HHS Region 2,2 wk ahead,Bin,percent,2.5,2.6,1.7982146924933e-09
HHS Region 2,2 wk ahead,Bin,percent,2.6,2.7,0.00200000164220287
HHS Region 2,2 wk ahead,Bin,percent,2.7,2.8,1.74246553695441e-09
HHS Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.00200000156598541
HHS Region 2,2 wk ahead,Bin,percent,2.9,3.0,0.00200000151577373
HHS Region 2,2 wk ahead,Bin,percent,3.0,3.1,0.00100000152684429
HHS Region 2,2 wk ahead,Bin,percent,3.1,3.2,0.00100000146734317
HHS Region 2,2 wk ahead,Bin,percent,3.2,3.3,0.00100000140576225
HHS Region 2,2 wk ahead,Bin,percent,3.3,3.4,0.00300000120987194
HHS Region 2,2 wk ahead,Bin,percent,3.4,3.5,0.00100000128197193
HHS Region 2,2 wk ahead,Bin,percent,3.5,3.6,0.00100000122202505
HHS Region 2,2 wk ahead,Bin,percent,3.6,3.7,0.00500000089713812
HHS Region 2,2 wk ahead,Bin,percent,3.7,3.8,0.00400000090953075
HHS Region 2,2 wk ahead,Bin,percent,3.8,3.9,0.00400000085854427
HHS Region 2,2 wk ahead,Bin,percent,3.9,4.0,0.00300000087812229
HHS Region 2,2 wk ahead,Bin,percent,4.0,4.1,0.00300000083464038
HHS Region 2,2 wk ahead,Bin,percent,4.1,4.2,0.00600000059431373
HHS Region 2,2 wk ahead,Bin,percent,4.2,4.3,0.00700000049110741
HHS Region 2,2 wk ahead,Bin,percent,4.3,4.4,0.00300000072513129
HHS Region 2,2 wk ahead,Bin,percent,4.4,4.5,0.00500000056057941
HHS Region 2,2 wk ahead,Bin,percent,4.5,4.6,0.00600000046469184
HHS Region 2,2 wk ahead,Bin,percent,4.6,4.7,0.00800000030307189
HHS Region 2,2 wk ahead,Bin,percent,4.7,4.8,0.0120000000081327
HHS Region 2,2 wk ahead,Bin,percent,4.8,4.9,0.0080000002476045
HHS Region 2,2 wk ahead,Bin,percent,4.9,5.0,0.0129999998845232
HHS Region 2,2 wk ahead,Bin,percent,5.0,5.1,0.0169999995868257
HHS Region 2,2 wk ahead,Bin,percent,5.1,5.2,0.0189999994210105
HHS Region 2,2 wk ahead,Bin,percent,5.2,5.3,0.0239999990527106
HHS Region 2,2 wk ahead,Bin,percent,5.3,5.4,0.0189999993509045
HHS Region 2,2 wk ahead,Bin,percent,5.4,5.5,0.0179999993799962
HHS Region 2,2 wk ahead,Bin,percent,5.5,5.6,0.0279999986724187
HHS Region 2,2 wk ahead,Bin,percent,5.6,5.7,0.0389999978970712
HHS Region 2,2 wk ahead,Bin,percent,5.7,5.8,0.0259999987255734
HHS Region 2,2 wk ahead,Bin,percent,5.8,5.9,0.0269999986184455
HHS Region 2,2 wk ahead,Bin,percent,5.9,6.0,0.0399999977099436
HHS Region 2,2 wk ahead,Bin,percent,6.0,6.1,0.0239999987411988
HHS Region 2,2 wk ahead,Bin,percent,6.1,6.2,0.0299999983036756
HHS Region 2,2 wk ahead,Bin,percent,6.2,6.3,0.0379999977346863
HHS Region 2,2 wk ahead,Bin,percent,6.3,6.4,0.0349999979035435
HHS Region 2,2 wk ahead,Bin,percent,6.4,6.5,0.0409999974736921
HHS Region 2,2 wk ahead,Bin,percent,6.5,6.6,0.0429999973143183
HHS Region 2,2 wk ahead,Bin,percent,6.6,6.7,0.0339999978935143
HHS Region 2,2 wk ahead,Bin,percent,6.7,6.8,0.0339999978745374
HHS Region 2,2 wk ahead,Bin,percent,6.8,6.9,0.0209999987280041
HHS Region 2,2 wk ahead,Bin,percent,6.9,7.0,0.0219999986491806
HHS Region 2,2 wk ahead,Bin,percent,7.0,7.1,0.0259999983732912
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2,0.0189999988360757
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3,0.0309999980320446
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4,0.0169999989689416
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5,0.0169999989726924
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6,0.0229999985776511
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7,0.0199999987860006
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8,0.00999999946351048
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9,0.0139999992058859
HHS Region 2,2 wk ahead,Bin,percent,7.9,8.0,0.0159999990820076
HHS Region 2,2 wk ahead,Bin,percent,8.0,8.1,0.0109999994254773
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2,0.00699999970097293
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3,0.0129999993063813
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4,0.00899999957814744
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5,0.00699999971383652
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6,0.00699999971326408
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7,0.00899999957639713
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8,0.0039999999048969
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9,0.00299999996372831
HHS Region 2,2 wk ahead,Bin,percent,8.9,9.0,0.00299999995372813
HHS Region 2,2 wk ahead,Bin,percent,9.0,9.1,0.00399999987530619
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2,0.00399999986259221
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3,1.16584521542821e-10
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4,1.02986131174494e-10
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5,0.00299999988905614
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,0.00199999994305233
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,0.00199999993104536
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,0.00199999992007959
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,0.000999999977134442
HHS Region 2,2 wk ahead,Bin,percent,9.9,10.0,0.000999999968574905
HHS Region 2,2 wk ahead,Bin,percent,10.0,10.1,0.000999999961246574
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,0.000999999955095351
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,0.003999999749497
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,0.00399999974540303
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,9.52642954108307e-12
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,0.00199999987330866
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,0.00299999980452658
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,0.00299999980307049
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,2.52463887002736e-12
HHS Region 2,2 wk ahead,Bin,percent,10.9,11.0,0.000999999935188148
HHS Region 2,2 wk ahead,Bin,percent,11.0,11.1,0.000999999935185798
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,2.02927644657828e-12
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,2.02927644657828e-12
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,0.000999999935185798
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,2.02927644657828e-12
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,0.000999999935185798
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,2.02927644657828e-12
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,2.02927644657828e-12
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,2.02927644657828e-12
HHS Region 2,2 wk ahead,Bin,percent,11.9,12.0,2.02927644657828e-12
HHS Region 2,2 wk ahead,Bin,percent,12.0,12.1,0.000999999935185798
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,2.02927644657828e-12
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,2.02927644657828e-12
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,0.000999999935185798
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,2.02927644657828e-12
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,2.02927644657828e-12
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,0.000999999935185798
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,0.000999999935185798
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,2.02927644657828e-12
HHS Region 2,2 wk ahead,Bin,percent,12.9,13.0,2.02927644657828e-12
HHS Region 2,2 wk ahead,Bin,percent,13.0,100.0,0.00699999953412493
HHS Region 2,3 wk ahead,Bin,percent,0.0,0.1,8.21971623881472e-11
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,1.83980227364343e-10
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,2.12498479697161e-10
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,2.43998982034232e-10
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,2.78563212729665e-10
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,3.16267225499885e-10
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,3.57144041707608e-10
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,4.01203980748483e-10
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,4.483955898925e-10
HHS Region 2,3 wk ahead,Bin,percent,0.9,1.0,4.98639116113058e-10
HHS Region 2,3 wk ahead,Bin,percent,1.0,1.1,5.51823436694225e-10
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,6.07775163009849e-10
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,6.66271784265991e-10
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,7.27023732734779e-10
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,7.89704795391488e-10
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,8.53922880008395e-10
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,9.19226882368446e-10
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.00100000091826375
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,1.05100914227448e-09
HHS Region 2,3 wk ahead,Bin,percent,1.9,2.0,0.00100000104948546
HHS Region 2,3 wk ahead,Bin,percent,2.0,2.1,1.18042560045221e-09
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,1.24262393948367e-09
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,1.30225346007851e-09
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.00100000129178738
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,1.41107821281693e-09
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,1.45895555856312e-09
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,1.50166714269546e-09
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,1.53870570597581e-09
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.00100000150275212
HHS Region 2,3 wk ahead,Bin,percent,2.9,3.0,0.00300000139344161
HHS Region 2,3 wk ahead,Bin,percent,3.0,3.1,1.61153457691152e-09
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.00100000155530231
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.00200000149205945
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.00100000155550432
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.00100000154525378
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,1.59521877973321e-09
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.00200000143838324
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.00500000120881045
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.00100000144170405
HHS Region 2,3 wk ahead,Bin,percent,3.9,4.0,0.00200000133545017
HHS Region 2,3 wk ahead,Bin,percent,4.0,4.1,0.00400000115797915
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.00600000097671396
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.0040000010595913
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.00700000080561086
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.00200000108430245
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.00300000096042089
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.00400000083555163
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.0110000003091315
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.00800000045112341
HHS Region 2,3 wk ahead,Bin,percent,4.9,5.0,0.0100000002593056
HHS Region 2,3 wk ahead,Bin,percent,5.0,5.1,0.00600000046934204
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.0149999998115587
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.0119999999573509
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.018999999436436
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.0139999997195898
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,0.0159999995369659
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,0.0189999992897772
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,0.0199999991786549
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,0.0189999992036719
HHS Region 2,3 wk ahead,Bin,percent,5.9,6.0,0.0219999989637812
HHS Region 2,3 wk ahead,Bin,percent,6.0,6.1,0.0359999979910818
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,0.0209999989592825
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,0.0229999987935257
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,0.0269999984963835
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,0.0309999982014417
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,0.0199999989112603
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,0.0359999978183003
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,0.028999998264638
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,0.0249999985122328
HHS Region 2,3 wk ahead,Bin,percent,6.9,7.0,0.017999998962056
HHS Region 2,3 wk ahead,Bin,percent,7.0,7.1,0.0339999978761018
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,0.0269999983291021
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,0.0149999991178271
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,0.0269999983037697
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,0.0279999982264313
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,0.0209999986852652
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,0.0309999980091801
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,0.0239999984708456
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,0.0219999985996966
HHS Region 2,3 wk ahead,Bin,percent,7.9,8.0,0.0169999989304771
HHS Region 2,3 wk ahead,Bin,percent,8.0,8.1,0.0259999983268268
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,0.0189999987940248
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,0.0159999989951458
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,0.0129999991975016
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,0.0059999996683799
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,0.0149999990708007
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,0.0109999993430916
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,0.00799999954928502
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,0.0119999992881468
HHS Region 2,3 wk ahead,Bin,percent,8.9,9.0,0.00499999976266378
HHS Region 2,3 wk ahead,Bin,percent,9.0,9.1,0.00899999950207221
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,0.00799999957565163
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,0.0049999997826553
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,0.00999999945443505
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,0.00999999945975646
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,0.00599999973159075
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,0.00599999973504069
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,0.00399999987103969
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,0.00599999973843864
HHS Region 2,3 wk ahead,Bin,percent,9.9,10.0,0.00100000007246371
HHS Region 2,3 wk ahead,Bin,percent,10.0,10.1,0.00200000000414174
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,0.00100000006825496
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,0.00100000006433574
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,0.0029999999256447
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,0.00399999985283916
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,0.00100000004660738
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,0.00100000003921049
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,0.00199999996451086
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,0.00199999995637295
HHS Region 2,3 wk ahead,Bin,percent,10.9,11.0,0.00199999994812449
HHS Region 2,3 wk ahead,Bin,percent,11.0,11.1,0.00299999987308111
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,0.00199999993191647
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,0.00299999985737933
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,5.06328566203365e-11
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,0.000999999977005471
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,3.76116179753703e-11
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,3.19548050803068e-11
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,0.00199999989320255
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,0.000999999955570311
HHS Region 2,3 wk ahead,Bin,percent,11.9,12.0,0.00199999988481685
HHS Region 2,3 wk ahead,Bin,percent,12.0,12.1,0.000999999948287015
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,1.22541507823219e-11
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,9.83059057905668e-12
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,7.8116202308113e-12
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,6.14742623393232e-12
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,0.000999999937948525
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,0.000999999936856211
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,2.82961153806513e-12
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,2.14328191746614e-12
HHS Region 2,3 wk ahead,Bin,percent,12.9,13.0,0.000999999934803814
HHS Region 2,3 wk ahead,Bin,percent,13.0,100.0,0.0119999992327973
HHS Region 2,4 wk ahead,Bin,percent,0.0,0.1,3.70045983623900e-11
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,9.26799611547583e-11
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,1.21860163779559e-10
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,1.56035604985144e-10
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,1.9466433477177e-10
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,2.36791264669074e-10
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,2.81106491931536e-10
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,3.26078696428782e-10
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,3.70176410224814e-10
HHS Region 2,4 wk ahead,Bin,percent,0.9,1.0,4.12107279462327e-10
HHS Region 2,4 wk ahead,Bin,percent,1.0,1.1,4.51073120335303e-10
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,4.86957485226947e-10
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,5.2043733873283e-10
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,5.52999300019293e-10
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,5.86819929287452e-10
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,6.2456763762262e-10
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.00100000060232046
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,7.23454395376632e-10
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,7.89967165191383e-10
HHS Region 2,4 wk ahead,Bin,percent,1.9,2.0,8.70669429988489e-10
HHS Region 2,4 wk ahead,Bin,percent,2.0,2.1,9.66729409945095e-10
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,1.07831321580393e-09
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,1.20448869053218e-09
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,1.34305628120558e-09
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,1.49054124876405e-09
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,1.64226314328211e-09
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.00100000172566151
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,1.93488994558767e-09
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.00100000199601165
HHS Region 2,4 wk ahead,Bin,percent,2.9,3.0,2.17017958636408e-09
HHS Region 2,4 wk ahead,Bin,percent,3.0,3.1,2.25163108707142e-09
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,2.30344843548798e-09
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.00100000225678512
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,2.31199269103984e-09
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.00100000220343523
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,2.20160825688815e-09
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.00100000204330658
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.00300000180014904
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.00100000181130354
HHS Region 2,4 wk ahead,Bin,percent,3.9,4.0,0.00300000154681908
HHS Region 2,4 wk ahead,Bin,percent,4.0,4.1,0.00600000121171346
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.0020000013447551
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.00400000108048343
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.00100000115710977
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.00400000084159453
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.00700000053647446
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.00800000037607295
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.00600000042696552
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.00900000015332203
HHS Region 2,4 wk ahead,Bin,percent,4.9,5.0,0.00700000022188379
HHS Region 2,4 wk ahead,Bin,percent,5.0,5.1,0.00999999996218341
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.0119999997732339
