location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,3 wk ahead,Bin,percent,1.9,2.0,0.00100000214384558
HHS Region 2,3 wk ahead,Bin,percent,2.0,2.1,2.17865784552479e-09
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,2.15426211673859e-09
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,2.10584247076535e-09
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,2.01877117724894e-09
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,1.89057237164621e-09
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,1.72811360413676e-09
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,1.54237808753579e-09
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.00100000128418649
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,1.1409286027156e-09
HHS Region 2,3 wk ahead,Bin,percent,2.9,3.0,0.00100000088015651
HHS Region 2,3 wk ahead,Bin,percent,3.0,3.1,0.00100000068729683
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,5.69178976216886e-10
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.0020000002937092
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.00100000022443785
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.00100000012462469
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.00100000005268799
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.0019999999448093
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.000999999974639758
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,1.71670786142735e-11
HHS Region 2,3 wk ahead,Bin,percent,3.9,4.0,0.000999999948276727
HHS Region 2,3 wk ahead,Bin,percent,4.0,4.1,5.1996485920947e-12
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.00099999994547377
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.00299999982602201
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.00299999982602201
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.0069999995871185
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.0069999995871185
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.00899999946766674
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.00999999940794086
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.00999999940794086
HHS Region 2,3 wk ahead,Bin,percent,4.9,5.0,0.0119999992884891
HHS Region 2,3 wk ahead,Bin,percent,5.0,5.1,0.010999999348215
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.0069999995871185
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.0159999990495856
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.0169999989898597
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.0139999991690373
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,0.0229999986315044
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,0.0239999985717786
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,0.0139999991690373
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,0.0199999988106821
HHS Region 2,3 wk ahead,Bin,percent,5.9,6.0,0.0199999988106821
HHS Region 2,3 wk ahead,Bin,percent,6.0,6.1,0.0259999984523268
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,0.0249999985120527
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,0.0229999986315044
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,0.0429999974369868
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,0.0259999984523268
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,0.0319999980939715
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,0.0299999982134233
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,0.0269999983926009
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,0.027999998332875
HHS Region 2,3 wk ahead,Bin,percent,6.9,7.0,0.0219999986912303
HHS Region 2,3 wk ahead,Bin,percent,7.0,7.1,0.0239999985717786
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,0.0219999986912303
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,0.0179999989301338
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,0.027999998332875
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,0.0229999986315044
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,0.0229999986315044
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,0.0199999988106821
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,0.010999999348215
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,0.0249999985120527
HHS Region 2,3 wk ahead,Bin,percent,7.9,8.0,0.0209999987509562
HHS Region 2,3 wk ahead,Bin,percent,8.0,8.1,0.0199999988106821
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,0.0139999991690373
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,0.0179999989301338
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,0.0149999991093115
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,0.0239999985717786
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,0.0179999989301338
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,0.010999999348215
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,0.00799999952739262
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,0.00499999970657025
HHS Region 2,3 wk ahead,Bin,percent,8.9,9.0,0.00999999940794086
HHS Region 2,3 wk ahead,Bin,percent,9.0,9.1,0.00599999964684437
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,0.0069999995871185
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,0.00999999940794086
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,0.00599999964684437
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,0.00799999952739262
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,0.00299999982602201
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,0.00399999976629613
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,0.00599999964684437
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,0.00499999970657025
HHS Region 2,3 wk ahead,Bin,percent,9.9,10.0,0.00299999982602201
HHS Region 2,3 wk ahead,Bin,percent,10.0,10.1,0.00399999976629613
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,0.00599999964684437
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,0.00599999964684437
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,0.00199999988574789
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,0.00399999976629613
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,0.00099999994547377
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,0.00199999988574789
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,0.00099999994547377
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,0.00099999994547377
HHS Region 2,3 wk ahead,Bin,percent,10.9,11.0,0.00099999994547377
HHS Region 2,3 wk ahead,Bin,percent,11.0,11.1,0.00199999988574789
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,0.00099999994547377
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,0.00399999976629613
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,0.00199999988574789
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,5.19964859209479e-12
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,0.00299999982602201
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,5.19964859209479e-12
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,5.19964859209479e-12
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,0.00199999988574789
HHS Region 2,3 wk ahead,Bin,percent,11.9,12.0,0.00099999994547377
HHS Region 2,3 wk ahead,Bin,percent,12.0,12.1,0.00099999994547377
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,0.00099999994547377
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,5.19964859209479e-12
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,0.00299999982602201
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,0.00099999994547377
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,5.19964859209479e-12
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,0.00099999994547377
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,5.19964859209479e-12
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,0.00099999994547377
HHS Region 2,3 wk ahead,Bin,percent,12.9,13.0,5.19964859209479e-12
HHS Region 2,3 wk ahead,Bin,percent,13.0,100.0,0.00999999940794086
HHS Region 2,4 wk ahead,Bin,percent,0.0,0.1,3.26500271283627e-10
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,7.92317616690376e-10
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,9.95385529388102e-10
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,1.21344129346144e-09
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,1.43893276495828e-09
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,1.66424657537701e-09
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,1.88265977598267e-09
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,2.08890164566242e-09
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,2.27916013592031e-09
HHS Region 2,4 wk ahead,Bin,percent,0.9,1.0,2.45057697765766e-09
HHS Region 2,4 wk ahead,Bin,percent,1.0,1.1,2.60050671460105e-09
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,2.72585149455393e-09
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,2.82289793172052e-09
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.00100000282798893
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.00100000285730579
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,2.90925957080869e-09
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,2.86505168094437e-09
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,2.78731256978504e-09
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,2.68035992096263e-09
HHS Region 2,4 wk ahead,Bin,percent,1.9,2.0,2.54874147799559e-09
HHS Region 2,4 wk ahead,Bin,percent,2.0,2.1,0.00200000227672676
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,2.22504058103821e-09
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,2.0367011483697e-09
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.00100000177284737
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.00100000155557466
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,1.38968119895143e-09
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,1.16275509810422e-09
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,9.43075175763764e-10
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.00600000038098472
HHS Region 2,4 wk ahead,Bin,percent,2.9,3.0,0.00400000032000324
HHS Region 2,4 wk ahead,Bin,percent,3.0,3.1,0.00100000034688822
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.00400000004533126
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.00200000007122794
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.00799999964482775
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.00299999989637807
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.00299999986539285
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.00999999942789838
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.00699999959550307
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.0149999991126845
HHS Region 2,4 wk ahead,Bin,percent,3.9,4.0,0.0109999993514705
HHS Region 2,4 wk ahead,Bin,percent,4.0,4.1,0.0129999992320187
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.0139999991722928
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.014999999112567
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.0129999992320187
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.023999998575034
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.0219999986944858
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.0209999987542117
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.0289999982764047
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.0279999983361305
HHS Region 2,4 wk ahead,Bin,percent,4.9,5.0,0.0289999982764047
HHS Region 2,4 wk ahead,Bin,percent,5.0,5.1,0.0299999982166788
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.0289999982764047
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.0339999979777753
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.0279999983361305
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.0269999983958564
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.0359999978583235
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.0269999983958564
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,0.0179999989333893
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,0.0349999979180494
HHS Region 2,4 wk ahead,Bin,percent,5.9,6.0,0.0259999984555823
HHS Region 2,4 wk ahead,Bin,percent,6.0,6.1,0.0249999985153082
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,0.0279999983361305
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,0.0299999982166788
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,0.023999998575034
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,0.014999999112567
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,0.0209999987542117
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,0.0169999989931152
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,0.0269999983958564
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,0.0189999988736634
HHS Region 2,4 wk ahead,Bin,percent,6.9,7.0,0.00999999941119635
HHS Region 2,4 wk ahead,Bin,percent,7.0,7.1,0.0229999986347599
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,0.0179999989333893
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,0.0129999992320187
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,0.00899999947092223
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,0.0109999993514705
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,0.0109999993514705
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,0.00899999947092223
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,0.0129999992320187
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,0.00399999976955163
HHS Region 2,4 wk ahead,Bin,percent,7.9,8.0,0.00699999959037399
HHS Region 2,4 wk ahead,Bin,percent,8.0,8.1,0.00599999965009987
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,0.00399999976955163
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,0.0029999998292775
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,0.00599999965009987
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,0.0029999998292775
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,0.00499999970982575
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,0.00599999965009987
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,0.00599999965009987
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,0.00199999988900338
HHS Region 2,4 wk ahead,Bin,percent,8.9,9.0,0.0029999998292775
HHS Region 2,4 wk ahead,Bin,percent,9.0,9.1,0.000999999948729263
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,0.00199999988900338
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,0.0029999998292775
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,0.00399999976955163
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,0.00399999976955163
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,0.00499999970982575
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,0.00199999988900338
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,0.000999999948729263
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,0.00399999976955163
HHS Region 2,4 wk ahead,Bin,percent,9.9,10.0,0.000999999948729263
HHS Region 2,4 wk ahead,Bin,percent,10.0,10.1,0.00199999988900338
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,0.000999999948729263
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,8.45514215628038e-12
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,0.000999999948729263
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,0.000999999948729263
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,8.45514215628038e-12
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,0.000999999948729263
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,0.000999999948729263
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,0.00199999988900338
HHS Region 2,4 wk ahead,Bin,percent,10.9,11.0,8.45514215628038e-12
HHS Region 2,4 wk ahead,Bin,percent,11.0,11.1,8.45514215628038e-12
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,8.45514215628038e-12
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,0.000999999948729263
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,8.45514215628038e-12
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,8.45514215628038e-12
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,0.000999999948729263
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,8.45514215628038e-12
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,8.45514215628038e-12
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,8.45514215628038e-12
HHS Region 2,4 wk ahead,Bin,percent,11.9,12.0,8.45514215628038e-12
HHS Region 2,4 wk ahead,Bin,percent,12.0,12.1,8.45514215628038e-12
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,8.45514215628038e-12
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,0.000999999948729263
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,8.45514215628038e-12
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,8.45514215628038e-12
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,0.000999999948729263
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,8.45514215628038e-12
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,0.000999999948729263
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,8.45514215628038e-12
HHS Region 2,4 wk ahead,Bin,percent,12.9,13.0,8.45514215628038e-12
HHS Region 2,4 wk ahead,Bin,percent,13.0,100.0,0.0029999998292775
HHS Region 2,Season onset,Bin,week,40.0,41.0,3.0070019257649e-05
HHS Region 2,Season onset,Bin,week,41.0,42.0,0.00011216442696525
HHS Region 2,Season onset,Bin,week,42.0,43.0,0.000454301796980908
HHS Region 2,Season onset,Bin,week,43.0,44.0,0.00130468887115744
HHS Region 2,Season onset,Bin,week,44.0,45.0,0.00282081580688729
HHS Region 2,Season onset,Bin,week,45.0,46.0,0.00511396022178625
HHS Region 2,Season onset,Bin,week,46.0,47.0,0.00867545932890394
HHS Region 2,Season onset,Bin,week,47.0,48.0,0.0138535832042226
HHS Region 2,Season onset,Bin,week,48.0,49.0,0.636658468448893
HHS Region 2,Season onset,Bin,week,49.0,50.0,0.101507920633875
HHS Region 2,Season onset,Bin,week,50.0,51.0,0.105782624344775
HHS Region 2,Season onset,Bin,week,51.0,52.0,0.0145864471774335
HHS Region 2,Season onset,Bin,week,52.0,53.0,0.00914511501696981
HHS Region 2,Season onset,Bin,week,1.0,2.0,0.00577820440978214
HHS Region 2,Season onset,Bin,week,2.0,3.0,0.00640533393130908
HHS Region 2,Season onset,Bin,week,3.0,4.0,0.0109960193719285
HHS Region 2,Season onset,Bin,week,4.0,5.0,0.0167210538751704
HHS Region 2,Season onset,Bin,week,5.0,6.0,0.0194424309123779
HHS Region 2,Season onset,Bin,week,6.0,7.0,0.0170003056706611
HHS Region 2,Season onset,Bin,week,7.0,8.0,0.0110539794774552
HHS Region 2,Season onset,Bin,week,8.0,9.0,0.00524506861409618
HHS Region 2,Season onset,Bin,week,9.0,10.0,0.00177866329583958
HHS Region 2,Season onset,Bin,week,10.0,11.0,0.000423587223360541
HHS Region 2,Season onset,Bin,week,11.0,12.0,0.000110501102310525
HHS Region 2,Season onset,Bin,week,12.0,13.0,0.000104827688573657
HHS Region 2,Season onset,Bin,week,13.0,14.0,0.000104827688573657
HHS Region 2,Season onset,Bin,week,14.0,15.0,0.000104827688573657
HHS Region 2,Season onset,Bin,week,15.0,16.0,0.000104827688573657
HHS Region 2,Season onset,Bin,week,16.0,17.0,0.000104827688573657
HHS Region 2,Season onset,Bin,week,17.0,18.0,0.000104827688573657
HHS Region 2,Season onset,Bin,week,18.0,19.0,0.000104827688573657
HHS Region 2,Season onset,Bin,week,19.0,20.0,0.000104827688573657
HHS Region 2,Season onset,Bin,week,20.0,21.0,0.000104827688573657
HHS Region 2,Season onset,Bin,week,none,none,0.0040557836204378
HHS Region 2,Season peak percentage,Bin,percent,0.0,0.1,0.000100849510296612
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2,0.000230288595519077
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,0.000271974810746144
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4,0.000317819509420189
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5,0.000367620234437509
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6,0.000421126932619471
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7,0.000478053185931806
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8,0.000538145455590096
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9,0.000601211599400096
HHS Region 2,Season peak percentage,Bin,percent,0.9,1.0,0.000667206629894042
HHS Region 2,Season peak percentage,Bin,percent,1.0,1.1,0.000736269352374021
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2,0.000808783219446739
HHS Region 2,Season peak percentage,Bin,percent,1.2,1.3,0.00088542817855821
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4,0.000967168152465359
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5,0.00105529650059515
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6,0.00115131488845736
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7,0.00125695493464416
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8,0.0013740574925884
HHS Region 2,Season peak percentage,Bin,percent,1.8,1.9,0.00150445075733298
HHS Region 2,Season peak percentage,Bin,percent,1.9,2.0,0.00164988854534531
HHS Region 2,Season peak percentage,Bin,percent,2.0,2.1,0.00181176735792527
HHS Region 2,Season peak percentage,Bin,percent,2.1,2.2,0.0019911547356302
HHS Region 2,Season peak percentage,Bin,percent,2.2,2.3,0.00218854131522091
HHS Region 2,Season peak percentage,Bin,percent,2.3,2.4,0.00240387670588225
HHS Region 2,Season peak percentage,Bin,percent,2.4,2.5,0.00263639839219537
HHS Region 2,Season peak percentage,Bin,percent,2.5,2.6,0.00288463042668691
HHS Region 2,Season peak percentage,Bin,percent,2.6,2.7,0.00314631022672758
HHS Region 2,Season peak percentage,Bin,percent,2.7,2.8,0.00341853172336517
HHS Region 2,Season peak percentage,Bin,percent,2.8,2.9,0.00369780686138748
HHS Region 2,Season peak percentage,Bin,percent,2.9,3.0,0.00398010461553616
HHS Region 2,Season peak percentage,Bin,percent,3.0,3.1,0.00426098036234561
HHS Region 2,Season peak percentage,Bin,percent,3.1,3.2,0.00453575340517474
HHS Region 2,Season peak percentage,Bin,percent,3.2,3.3,0.00479964922189358
HHS Region 2,Season peak percentage,Bin,percent,3.3,3.4,0.00504793941504323
HHS Region 2,Season peak percentage,Bin,percent,3.4,3.5,0.00527611198846224
HHS Region 2,Season peak percentage,Bin,percent,3.5,3.6,0.00547982965162697
HHS Region 2,Season peak percentage,Bin,percent,3.6,3.7,0.00565541996214364
HHS Region 2,Season peak percentage,Bin,percent,3.7,3.8,0.00579963462707297
HHS Region 2,Season peak percentage,Bin,percent,3.8,3.9,0.00590999698268003
HHS Region 2,Season peak percentage,Bin,percent,3.9,4.0,0.0059846015640559
HHS Region 2,Season peak percentage,Bin,percent,4.0,4.1,0.00602225689670852
HHS Region 2,Season peak percentage,Bin,percent,4.1,4.2,0.00602259450592076
HHS Region 2,Season peak percentage,Bin,percent,4.2,4.3,0.00598605004421612
HHS Region 2,Season peak percentage,Bin,percent,4.3,4.4,0.00591377789128399
HHS Region 2,Season peak percentage,Bin,percent,4.4,4.5,0.00580745746517423
HHS Region 2,Season peak percentage,Bin,percent,4.5,4.6,0.00566946628372309
HHS Region 2,Season peak percentage,Bin,percent,4.6,4.7,0.00550255128754453
HHS Region 2,Season peak percentage,Bin,percent,4.7,4.8,0.00531006687780845
HHS Region 2,Season peak percentage,Bin,percent,4.8,4.9,0.00509552040781577
HHS Region 2,Season peak percentage,Bin,percent,4.9,5.0,0.00486267268240754
HHS Region 2,Season peak percentage,Bin,percent,5.0,5.1,0.00461536780729283
HHS Region 2,Season peak percentage,Bin,percent,5.1,5.2,0.00435741007606275
HHS Region 2,Season peak percentage,Bin,percent,5.2,5.3,0.00409260348378364
HHS Region 2,Season peak percentage,Bin,percent,5.3,5.4,0.00382455594459238
HHS Region 2,Season peak percentage,Bin,percent,5.4,5.5,0.00355666305138589
HHS Region 2,Season peak percentage,Bin,percent,5.5,5.6,0.00329203366349932
HHS Region 2,Season peak percentage,Bin,percent,5.6,5.7,0.00303347850504195
