location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00570054272470587
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00634032099234987
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0106666529800815
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00486306097935153
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0101452204547273
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0117697369518566
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0161945875439357
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0105134417394769
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0177731971774867
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0186090424596266
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0231574558296247
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0231156037883955
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0396833617463422
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0359784706486215
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0295146057704894
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.037806423869823
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.032273517518462
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.0276637672871457
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.0331954675647252
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.0378052177960415
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.0387271678423047
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.0341174176109885
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.0331954675647252
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.0313515674721987
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.0221320670095662
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.0248979171483559
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.0239759671020927
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.0267418172408825
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.0230540170558294
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.028585717333409
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.0166003667319867
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.0156784166857234
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.0166003667319867
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.0110686664544071
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.0175223167782499
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.0119906165006704
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.00830281631561739
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.00553696617682763
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.00461501613056438
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.00922476636188064
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.00553696617682763
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.00184916599177462
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.00830281631561739
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.00277111603803787
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.00277111603803787
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.00738086626935414
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.00184916599177462
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.00645891622309088
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.00184916599177462
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.00277111603803787
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.00369306608430112
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,5.26589924811102e-06
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.00277111603803787
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.00461501613056438
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.000927215945511364
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.00184916599177462
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.00184916599177462
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.000927215945511364
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.000927215945511364
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.000927215945511364
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,5.26589924811111e-06
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,5.26589924811111e-06
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,5.26589924811111e-06
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,0.00184916599177462
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,5.26589924811111e-06
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,5.26589924811111e-06
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,5.26589924811111e-06
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,0.00277111603803787
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,0.000927215945511364
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,5.26589924811111e-06
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,5.26589924811111e-06
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,0.000927215945511364
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,5.26589924811111e-06
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,0.00184916599177462
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,5.26589924811111e-06
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,5.26589924811111e-06
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,5.26589924811111e-06
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,0.000927215945511364
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,5.26589924811111e-06
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,5.26589924811111e-06
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,5.26589924811111e-06
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,5.26589924811111e-06
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,5.26589924811111e-06
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,5.26589924811111e-06
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,0.000927215945511364
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,5.26589924811111e-06
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,5.26589924811111e-06
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,5.26589924811111e-06
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,5.26589924811111e-06
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,5.26589924811111e-06
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,5.26589924811111e-06
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,5.26589924811111e-06
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,5.26589924811111e-06
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,5.26589924811111e-06
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,5.26589924811111e-06
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,5.26589924811111e-06
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,5.26589924811111e-06
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,0.000927215945511364
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,5.26589924811111e-06
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,5.26589924811111e-06
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,5.26589924811111e-06
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,5.26589924811111e-06
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,5.26589924811111e-06
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,5.26589924811111e-06
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,0.00184916599177462
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,0.000282558025376081
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.000744177677011932
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.00102997466153917
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.0013680334019783
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.00174709967079597
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.0021489246032923
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.00255003308592831
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.00292547823016202
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.00325390452619237
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.00352243283158552
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.00465131861734718
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.00480521123663869
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.00399825927906547
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.0040871725181747
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.00415485560022942
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.00511645619009826
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.00418842083316126
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.00411321912555273
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.00579193525936537
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.00368307800833464
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.00609140287952284
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.00751031162164646
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.0070559631486592
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.01030177936612
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.00345331187433528
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.013267140150797
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.00655602335757859
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.0137336943206794
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.0126562469471072
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.0162147801596388
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.022554818848108
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.0159992881972211
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.0195977557324211
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.0296648988267935
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.0323730633142726
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.0304876854423754
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.0221625789109221
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.0322871211995228
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.0350433880227768
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.0322735787696665
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.0396490750346206
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.0359612748495676
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.0322734746645146
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.0350393248033044
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.0248978742944086
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.0248978742944086
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.0359612748495676
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.0239759242481453
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.0267417743869351
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,0.0258198243406718
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,0.0239759242481453
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.0258198243406718
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.0147564237855128
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.0147564237855128
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.0156783738317761
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.011990573646723
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,0.0147564237855128
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,0.0156783738317761
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,0.0138344737392495
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,0.0101466735541965
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,0.0129125236929863
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,0.00369302323035376
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,0.00553692332288027
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,0.0101466735541965
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,0.00184912313782726
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,0.00830277346167003
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,0.00184912313782726
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,0.00553692332288027
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,0.00369302323035376
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,0.00738082341540677
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,0.00277107318409051
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,0.00184912313782726
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,0.00184912313782726
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,0.00277107318409051
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,0.00369302323035376
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,0.00184912313782726
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,0.00277107318409051
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,0.000927173091564003
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,0.000927173091564003
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,0.00184912313782726
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,0.00369302323035376
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,0.000927173091564004
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,0.00184912313782726
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,0.000927173091564004
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,5.22304530075049e-06
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,5.22304530075049e-06
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,0.00184912313782726
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,0.00184912313782726
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,5.22304530075049e-06
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,5.22304530075049e-06
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,5.22304530075049e-06
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,5.22304530075049e-06
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,5.22304530075049e-06
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,5.22304530075049e-06
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,5.22304530075049e-06
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,5.22304530075049e-06
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,5.22304530075049e-06
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,0.000927173091564004
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,5.22304530075049e-06
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,5.22304530075049e-06
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,5.22304530075049e-06
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,5.22304530075049e-06
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,5.22304530075049e-06
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,0.000927173091564004
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,5.22304530075049e-06
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,5.22304530075049e-06
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,5.22304530075049e-06
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,5.22304530075049e-06
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,5.22304530075049e-06
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,0.00184912313782726
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,5.22304530075049e-06
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,5.22304530075049e-06
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,5.22304530075049e-06
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,5.22304530075049e-06
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,5.22304530075049e-06
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,5.22304530075049e-06
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,0.000927173091564004
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,0.000927173091564004
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,5.22304530075049e-06
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,5.22304530075049e-06
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,5.22304530075049e-06
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,5.22304530075049e-06
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,5.22304530075049e-06
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,5.22304530075049e-06
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,5.22304530075049e-06
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,5.22304530075049e-06
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,5.22304530075049e-06
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,5.22304530075049e-06
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,5.22304530075049e-06
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,5.22304530075049e-06
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,0.000927173091564004
HHS Region 1,Season onset,Bin,week,40.0,41.0,5.84962547433493e-05
HHS Region 1,Season onset,Bin,week,41.0,42.0,5.85313800331856e-05
HHS Region 1,Season onset,Bin,week,42.0,43.0,6.07838273680143e-05
HHS Region 1,Season onset,Bin,week,43.0,44.0,8.60615918580758e-05
HHS Region 1,Season onset,Bin,week,44.0,45.0,0.000446695629874547
HHS Region 1,Season onset,Bin,week,45.0,46.0,0.00181034410773166
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.0047298142574351
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.00887719898941837
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.0172008802138796
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.128391440232267
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.61947675829275
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.110541346307588
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.0190414079336157
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.0101149049417839
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.00754235030211311
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.0129945730516018
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.0195994671549292
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.0187684266487934
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.0111159018097049
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.00403830270950813
HHS Region 1,Season onset,Bin,week,8.0,9.0,0.000886488197867172
HHS Region 1,Season onset,Bin,week,9.0,10.0,0.00014874551912191
HHS Region 1,Season onset,Bin,week,10.0,11.0,0.000117965480030509
HHS Region 1,Season onset,Bin,week,11.0,12.0,0.000117965480030509
HHS Region 1,Season onset,Bin,week,12.0,13.0,0.000117965480030509
HHS Region 1,Season onset,Bin,week,13.0,14.0,0.000117965480030509
HHS Region 1,Season onset,Bin,week,14.0,15.0,0.000117965480030509
HHS Region 1,Season onset,Bin,week,15.0,16.0,0.000117965480030509
HHS Region 1,Season onset,Bin,week,16.0,17.0,0.000117965480030509
HHS Region 1,Season onset,Bin,week,17.0,18.0,0.000117965480030509
HHS Region 1,Season onset,Bin,week,18.0,19.0,0.000117965480030509
HHS Region 1,Season onset,Bin,week,19.0,20.0,0.000117965480030509
HHS Region 1,Season onset,Bin,week,20.0,21.0,0.000117965480030509
HHS Region 1,Season onset,Bin,week,none,none,0.00271346036567839
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,8.36292878252378e-06
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,3.18137831120021e-05
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,6.74855191178117e-05
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,0.000131077072483953
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.000233045420501748
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.000379214977363371
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.000564978191631371
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.000771055772749965
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.000964942786840908
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.00111064495328548
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.00118424945330867
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.0011908079507738
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.00117468770781114
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.00121909289297883
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.00143390850151782
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.00193246129673161
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.00280045248408815
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.00406331305151607
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.00565600759312743
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.00741442952953066
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.00909616438145448
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.010430506310273
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.0111886264726125
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.0112438646874579
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.0106057404486975
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.00941261198158988
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.00788800621095086
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.00628028483977204
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.00480404865138827
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.0036004880077345
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.00272937860106541
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.0021873699855038
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.00194055192976244
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.00195471999950191
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.00220605005855617
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.00266883874007579
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.00329309548924209
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.00399018654134486
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.00464071142398244
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.00512830847468622
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.00538019022390719
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.00539250902654449
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.00522573279938834
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.0049694811500339
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.00469611240348507
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.00442920770305001
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.00414180317231811
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.00378451465548058
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.00332478619579756
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.00277500707330798
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.00219379309463418
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.00166375427245323
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.00125991640290933
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.00102376923779992
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.000953275371272007
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.00100728136529808
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.00112006796102743
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.00122160478565535
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.00125730645124075
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.00120241947356575
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.00106565814413398
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.00088075644340332
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.000690571678521928
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.000530096599010576
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,0.00041631227577564
HHS Region 1,Season peak percentage,Bin,percent,6.5,6.6,0.000347119301106521
HHS Region 1,Season peak percentage,Bin,percent,6.6,6.7,0.000307671016787796
HHS Region 1,Season peak percentage,Bin,percent,6.7,6.8,0.00027975992352903
