location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 3,2 wk ahead,Bin,percent,7.6,7.7,0.00464192703307319
HHS Region 3,2 wk ahead,Bin,percent,7.7,7.8,0.00772749645436625
HHS Region 3,2 wk ahead,Bin,percent,7.8,7.9,0.00223040752147204
HHS Region 3,2 wk ahead,Bin,percent,7.9,8.0,0.0053102678632034
HHS Region 3,2 wk ahead,Bin,percent,8.0,8.1,0.00683482998913552
HHS Region 3,2 wk ahead,Bin,percent,8.1,8.2,0.0029093951611093
HHS Region 3,2 wk ahead,Bin,percent,8.2,8.3,0.0028943627935381
HHS Region 3,2 wk ahead,Bin,percent,8.3,8.4,0.00289261760385628
HHS Region 3,2 wk ahead,Bin,percent,8.4,8.5,0.00134486873334646
HHS Region 3,2 wk ahead,Bin,percent,8.5,8.6,0.00136876618117006
HHS Region 3,2 wk ahead,Bin,percent,8.6,8.7,0.00140189048021664
HHS Region 3,2 wk ahead,Bin,percent,8.7,8.8,0.000660535039615937
HHS Region 3,2 wk ahead,Bin,percent,8.8,8.9,0.00147928470097104
HHS Region 3,2 wk ahead,Bin,percent,8.9,9.0,0.00151397622008316
HHS Region 3,2 wk ahead,Bin,percent,9.0,9.1,0.00153981680140201
HHS Region 3,2 wk ahead,Bin,percent,9.1,9.2,0.000773356412204271
HHS Region 3,2 wk ahead,Bin,percent,9.2,9.3,0.00233108597434243
HHS Region 3,2 wk ahead,Bin,percent,9.3,9.4,0.00465245900741519
HHS Region 3,2 wk ahead,Bin,percent,9.4,9.5,0.00149957124863445
HHS Region 3,2 wk ahead,Bin,percent,9.5,9.6,0.000671885716296011
HHS Region 3,2 wk ahead,Bin,percent,9.6,9.7,0.000612630781644453
HHS Region 3,2 wk ahead,Bin,percent,9.7,9.8,0.00132523863228259
HHS Region 3,2 wk ahead,Bin,percent,9.8,9.9,0.000474191639376156
HHS Region 3,2 wk ahead,Bin,percent,9.9,10.0,0.000402423841606272
HHS Region 3,2 wk ahead,Bin,percent,10.0,10.1,0.00111314370773491
HHS Region 3,2 wk ahead,Bin,percent,10.1,10.2,0.000269567990465331
HHS Region 3,2 wk ahead,Bin,percent,10.2,10.3,0.000212773551156701
HHS Region 3,2 wk ahead,Bin,percent,10.3,10.4,0.000943663174693814
HHS Region 3,2 wk ahead,Bin,percent,10.4,10.5,0.000123244272817556
HHS Region 3,2 wk ahead,Bin,percent,10.5,10.6,9.04476084777502e-05
HHS Region 3,2 wk ahead,Bin,percent,10.6,10.7,0.000844545959202228
HHS Region 3,2 wk ahead,Bin,percent,10.7,10.8,4.52925271448851e-05
HHS Region 3,2 wk ahead,Bin,percent,10.8,10.9,3.09019935834215e-05
HHS Region 3,2 wk ahead,Bin,percent,10.9,11.0,2.05813683021604e-05
HHS Region 3,2 wk ahead,Bin,percent,11.0,11.1,1.33757948819775e-05
HHS Region 3,2 wk ahead,Bin,percent,11.1,11.2,9.02586070628948e-06
HHS Region 3,2 wk ahead,Bin,percent,11.2,11.3,8.56986292552352e-06
HHS Region 3,2 wk ahead,Bin,percent,11.3,11.4,8.56986292552352e-06
HHS Region 3,2 wk ahead,Bin,percent,11.4,11.5,8.56986292552352e-06
HHS Region 3,2 wk ahead,Bin,percent,11.5,11.6,8.56986292552352e-06
HHS Region 3,2 wk ahead,Bin,percent,11.6,11.7,8.56986292552352e-06
HHS Region 3,2 wk ahead,Bin,percent,11.7,11.8,8.56986292552352e-06
HHS Region 3,2 wk ahead,Bin,percent,11.8,11.9,0.00078833815418394
HHS Region 3,2 wk ahead,Bin,percent,11.9,12.0,8.56986292552352e-06
HHS Region 3,2 wk ahead,Bin,percent,12.0,12.1,8.56986292552352e-06
HHS Region 3,2 wk ahead,Bin,percent,12.1,12.2,8.56986292552352e-06
HHS Region 3,2 wk ahead,Bin,percent,12.2,12.3,8.56986292552352e-06
HHS Region 3,2 wk ahead,Bin,percent,12.3,12.4,8.56986292552352e-06
HHS Region 3,2 wk ahead,Bin,percent,12.4,12.5,8.56986292552352e-06
HHS Region 3,2 wk ahead,Bin,percent,12.5,12.6,8.56986292552352e-06
HHS Region 3,2 wk ahead,Bin,percent,12.6,12.7,0.00078833815418394
HHS Region 3,2 wk ahead,Bin,percent,12.7,12.8,8.56986292552352e-06
HHS Region 3,2 wk ahead,Bin,percent,12.8,12.9,8.56986292552352e-06
HHS Region 3,2 wk ahead,Bin,percent,12.9,13.0,8.56986292552352e-06
HHS Region 3,2 wk ahead,Bin,percent,13.0,100.0,0.00234787473670077
HHS Region 3,3 wk ahead,Bin,percent,0.0,0.1,1.80382848433858e-05
HHS Region 3,3 wk ahead,Bin,percent,0.1,0.2,5.18616987794329e-05
HHS Region 3,3 wk ahead,Bin,percent,0.2,0.3,8.13477729091079e-05
HHS Region 3,3 wk ahead,Bin,percent,0.3,0.4,0.000124039329275026
HHS Region 3,3 wk ahead,Bin,percent,0.4,0.5,0.000183884471156386
HHS Region 3,3 wk ahead,Bin,percent,0.5,0.6,0.000265193444756786
HHS Region 3,3 wk ahead,Bin,percent,0.6,0.7,0.000372193885648923
HHS Region 3,3 wk ahead,Bin,percent,0.7,0.8,0.000508564919420127
HHS Region 3,3 wk ahead,Bin,percent,0.8,0.9,0.000677059146391175
HHS Region 3,3 wk ahead,Bin,percent,0.9,1.0,0.000878817404160002
HHS Region 3,3 wk ahead,Bin,percent,1.0,1.1,0.0011130898308343
HHS Region 3,3 wk ahead,Bin,percent,1.1,1.2,0.00137709645441461
HHS Region 3,3 wk ahead,Bin,percent,1.2,1.3,0.00166600628985756
HHS Region 3,3 wk ahead,Bin,percent,1.3,1.4,0.00197347633539303
HHS Region 3,3 wk ahead,Bin,percent,1.4,1.5,0.00229207898072638
HHS Region 3,3 wk ahead,Bin,percent,1.5,1.6,0.00261402745689093
HHS Region 3,3 wk ahead,Bin,percent,1.6,1.7,0.00293174963234103
HHS Region 3,3 wk ahead,Bin,percent,1.7,1.8,0.00323825566434299
HHS Region 3,3 wk ahead,Bin,percent,1.8,1.9,0.00352721151983793
HHS Region 3,3 wk ahead,Bin,percent,1.9,2.0,0.00379280356597559
HHS Region 3,3 wk ahead,Bin,percent,2.0,2.1,0.00402943442607789
HHS Region 3,3 wk ahead,Bin,percent,2.1,2.2,0.00423141289167596
HHS Region 3,3 wk ahead,Bin,percent,2.2,2.3,0.00517278384043045
HHS Region 3,3 wk ahead,Bin,percent,2.3,2.4,0.00450884565915784
HHS Region 3,3 wk ahead,Bin,percent,2.4,2.5,0.00457459676376385
HHS Region 3,3 wk ahead,Bin,percent,2.5,2.6,0.00458813755708137
HHS Region 3,3 wk ahead,Bin,percent,2.6,2.7,0.00766952145706772
HHS Region 3,3 wk ahead,Bin,percent,2.7,2.8,0.00446671398050624
HHS Region 3,3 wk ahead,Bin,percent,2.8,2.9,0.00512610016158702
HHS Region 3,3 wk ahead,Bin,percent,2.9,3.0,0.00654197086057884
HHS Region 3,3 wk ahead,Bin,percent,3.0,3.1,0.0071710447561092
HHS Region 3,3 wk ahead,Bin,percent,3.1,3.2,0.00703087480022641
HHS Region 3,3 wk ahead,Bin,percent,3.2,3.3,0.00925765067703831
HHS Region 3,3 wk ahead,Bin,percent,3.3,3.4,0.0115269650138265
HHS Region 3,3 wk ahead,Bin,percent,3.4,3.5,0.0107313225816668
HHS Region 3,3 wk ahead,Bin,percent,3.5,3.6,0.0146755492816122
HHS Region 3,3 wk ahead,Bin,percent,3.6,3.7,0.0108859308890355
HHS Region 3,3 wk ahead,Bin,percent,3.7,3.8,0.0227535131289904
HHS Region 3,3 wk ahead,Bin,percent,3.8,3.9,0.0144026580607157
HHS Region 3,3 wk ahead,Bin,percent,3.9,4.0,0.0193533586234983
HHS Region 3,3 wk ahead,Bin,percent,4.0,4.1,0.0243360164821384
HHS Region 3,3 wk ahead,Bin,percent,4.1,4.2,0.0230962199813455
HHS Region 3,3 wk ahead,Bin,percent,4.2,4.3,0.0195144609564999
HHS Region 3,3 wk ahead,Bin,percent,4.3,4.4,0.0283869012009407
HHS Region 3,3 wk ahead,Bin,percent,4.4,4.5,0.0340988765555299
HHS Region 3,3 wk ahead,Bin,percent,4.5,4.6,0.0405316398041656
HHS Region 3,3 wk ahead,Bin,percent,4.6,4.7,0.0328550353782237
HHS Region 3,3 wk ahead,Bin,percent,4.7,4.8,0.0328923478074569
HHS Region 3,3 wk ahead,Bin,percent,4.8,4.9,0.0305016973850477
HHS Region 3,3 wk ahead,Bin,percent,4.9,5.0,0.0350405163719233
HHS Region 3,3 wk ahead,Bin,percent,5.0,5.1,0.0387164206868202
HHS Region 3,3 wk ahead,Bin,percent,5.1,5.2,0.036860079926949
HHS Region 3,3 wk ahead,Bin,percent,5.2,5.3,0.035721518202974
HHS Region 3,3 wk ahead,Bin,percent,5.3,5.4,0.0267369398166428
HHS Region 3,3 wk ahead,Bin,percent,5.4,5.5,0.034872906110328
HHS Region 3,3 wk ahead,Bin,percent,5.5,5.6,0.0312917441500335
HHS Region 3,3 wk ahead,Bin,percent,5.6,5.7,0.0253637178422681
HHS Region 3,3 wk ahead,Bin,percent,5.7,5.8,0.0256783382892603
HHS Region 3,3 wk ahead,Bin,percent,5.8,5.9,0.0182107167900445
HHS Region 3,3 wk ahead,Bin,percent,5.9,6.0,0.0263635203552886
HHS Region 3,3 wk ahead,Bin,percent,6.0,6.1,0.0150552683787947
HHS Region 3,3 wk ahead,Bin,percent,6.1,6.2,0.0154828952098359
HHS Region 3,3 wk ahead,Bin,percent,6.2,6.3,0.0151742234265376
HHS Region 3,3 wk ahead,Bin,percent,6.3,6.4,0.0110119534798779
HHS Region 3,3 wk ahead,Bin,percent,6.4,6.5,0.0154719306559284
HHS Region 3,3 wk ahead,Bin,percent,6.5,6.6,0.0121766088660416
HHS Region 3,3 wk ahead,Bin,percent,6.6,6.7,0.00891956402307665
HHS Region 3,3 wk ahead,Bin,percent,6.7,6.8,0.00959456556561661
HHS Region 3,3 wk ahead,Bin,percent,6.8,6.9,0.00717811609817845
HHS Region 3,3 wk ahead,Bin,percent,6.9,7.0,0.0110219002974811
HHS Region 3,3 wk ahead,Bin,percent,7.0,7.1,0.00942430355979166
HHS Region 3,3 wk ahead,Bin,percent,7.1,7.2,0.00472018662989772
HHS Region 3,3 wk ahead,Bin,percent,7.2,7.3,0.00470366567949017
HHS Region 3,3 wk ahead,Bin,percent,7.3,7.4,0.00625789314582448
HHS Region 3,3 wk ahead,Bin,percent,7.4,7.5,0.0023590516895324
HHS Region 3,3 wk ahead,Bin,percent,7.5,7.6,0.0023590516895324
HHS Region 3,3 wk ahead,Bin,percent,7.6,7.7,0.00313881998079082
HHS Region 3,3 wk ahead,Bin,percent,7.7,7.8,0.0023590516895324
HHS Region 3,3 wk ahead,Bin,percent,7.8,7.9,0.00157928339827398
HHS Region 3,3 wk ahead,Bin,percent,7.9,8.0,1.97468157571487e-05
HHS Region 3,3 wk ahead,Bin,percent,8.0,8.1,0.000799515107015566
HHS Region 3,3 wk ahead,Bin,percent,8.1,8.2,0.00157928339827398
HHS Region 3,3 wk ahead,Bin,percent,8.2,8.3,0.00547812485456607
HHS Region 3,3 wk ahead,Bin,percent,8.3,8.4,0.000799515107015566
HHS Region 3,3 wk ahead,Bin,percent,8.4,8.5,0.00157928339827398
HHS Region 3,3 wk ahead,Bin,percent,8.5,8.6,1.9746815757149e-05
HHS Region 3,3 wk ahead,Bin,percent,8.6,8.7,0.000799515107015566
HHS Region 3,3 wk ahead,Bin,percent,8.7,8.8,0.0023590516895324
HHS Region 3,3 wk ahead,Bin,percent,8.8,8.9,0.000799515107015566
HHS Region 3,3 wk ahead,Bin,percent,8.9,9.0,0.00157928339827398
HHS Region 3,3 wk ahead,Bin,percent,9.0,9.1,0.00157928339827398
HHS Region 3,3 wk ahead,Bin,percent,9.1,9.2,0.00313881998079082
HHS Region 3,3 wk ahead,Bin,percent,9.2,9.3,0.00157928339827398
HHS Region 3,3 wk ahead,Bin,percent,9.3,9.4,0.0023590516895324
HHS Region 3,3 wk ahead,Bin,percent,9.4,9.5,0.000799515107015566
HHS Region 3,3 wk ahead,Bin,percent,9.5,9.6,1.9746815757149e-05
HHS Region 3,3 wk ahead,Bin,percent,9.6,9.7,1.9746815757149e-05
HHS Region 3,3 wk ahead,Bin,percent,9.7,9.8,1.9746815757149e-05
HHS Region 3,3 wk ahead,Bin,percent,9.8,9.9,0.000799515107015566
HHS Region 3,3 wk ahead,Bin,percent,9.9,10.0,0.00157928339827398
HHS Region 3,3 wk ahead,Bin,percent,10.0,10.1,0.000799515107015566
HHS Region 3,3 wk ahead,Bin,percent,10.1,10.2,1.9746815757149e-05
HHS Region 3,3 wk ahead,Bin,percent,10.2,10.3,1.9746815757149e-05
HHS Region 3,3 wk ahead,Bin,percent,10.3,10.4,0.000799515107015566
HHS Region 3,3 wk ahead,Bin,percent,10.4,10.5,0.000799515107015566
HHS Region 3,3 wk ahead,Bin,percent,10.5,10.6,0.000799515107015566
HHS Region 3,3 wk ahead,Bin,percent,10.6,10.7,1.9746815757149e-05
HHS Region 3,3 wk ahead,Bin,percent,10.7,10.8,1.9746815757149e-05
HHS Region 3,3 wk ahead,Bin,percent,10.8,10.9,0.000799515107015566
HHS Region 3,3 wk ahead,Bin,percent,10.9,11.0,1.9746815757149e-05
HHS Region 3,3 wk ahead,Bin,percent,11.0,11.1,1.9746815757149e-05
HHS Region 3,3 wk ahead,Bin,percent,11.1,11.2,1.9746815757149e-05
HHS Region 3,3 wk ahead,Bin,percent,11.2,11.3,0.000799515107015566
HHS Region 3,3 wk ahead,Bin,percent,11.3,11.4,0.000799515107015566
HHS Region 3,3 wk ahead,Bin,percent,11.4,11.5,1.9746815757149e-05
HHS Region 3,3 wk ahead,Bin,percent,11.5,11.6,1.9746815757149e-05
HHS Region 3,3 wk ahead,Bin,percent,11.6,11.7,1.9746815757149e-05
HHS Region 3,3 wk ahead,Bin,percent,11.7,11.8,1.9746815757149e-05
HHS Region 3,3 wk ahead,Bin,percent,11.8,11.9,1.9746815757149e-05
HHS Region 3,3 wk ahead,Bin,percent,11.9,12.0,1.9746815757149e-05
HHS Region 3,3 wk ahead,Bin,percent,12.0,12.1,1.9746815757149e-05
HHS Region 3,3 wk ahead,Bin,percent,12.1,12.2,1.9746815757149e-05
HHS Region 3,3 wk ahead,Bin,percent,12.2,12.3,1.9746815757149e-05
HHS Region 3,3 wk ahead,Bin,percent,12.3,12.4,1.9746815757149e-05
HHS Region 3,3 wk ahead,Bin,percent,12.4,12.5,1.9746815757149e-05
HHS Region 3,3 wk ahead,Bin,percent,12.5,12.6,1.9746815757149e-05
HHS Region 3,3 wk ahead,Bin,percent,12.6,12.7,1.9746815757149e-05
HHS Region 3,3 wk ahead,Bin,percent,12.7,12.8,1.9746815757149e-05
HHS Region 3,3 wk ahead,Bin,percent,12.8,12.9,1.9746815757149e-05
HHS Region 3,3 wk ahead,Bin,percent,12.9,13.0,1.9746815757149e-05
HHS Region 3,3 wk ahead,Bin,percent,13.0,100.0,0.000799515107015566
HHS Region 3,4 wk ahead,Bin,percent,0.0,0.1,0.000100462673929881
HHS Region 3,4 wk ahead,Bin,percent,0.1,0.2,0.000251300768416113
HHS Region 3,4 wk ahead,Bin,percent,0.2,0.3,0.000333004521094691
HHS Region 3,4 wk ahead,Bin,percent,0.3,0.4,0.000434505933697635
HHS Region 3,4 wk ahead,Bin,percent,0.4,0.5,0.000558317013411934
HHS Region 3,4 wk ahead,Bin,percent,0.5,0.6,0.000706664771326259
HHS Region 3,4 wk ahead,Bin,percent,0.6,0.7,0.000881256237469982
HHS Region 3,4 wk ahead,Bin,percent,0.7,0.8,0.00108305484314673
HHS Region 3,4 wk ahead,Bin,percent,0.8,0.9,0.00131217059431292
HHS Region 3,4 wk ahead,Bin,percent,0.9,1.0,0.00156771850034235
HHS Region 3,4 wk ahead,Bin,percent,1.0,1.1,0.00184773032467165
HHS Region 3,4 wk ahead,Bin,percent,1.1,1.2,0.00214917017610735
HHS Region 3,4 wk ahead,Bin,percent,1.2,1.3,0.00246809148356108
HHS Region 3,4 wk ahead,Bin,percent,1.3,1.4,0.00279967245278131
HHS Region 3,4 wk ahead,Bin,percent,1.4,1.5,0.00313855152211495
HHS Region 3,4 wk ahead,Bin,percent,1.5,1.6,0.00347902827171356
HHS Region 3,4 wk ahead,Bin,percent,1.6,1.7,0.00381535844633359
HHS Region 3,4 wk ahead,Bin,percent,1.7,1.8,0.00414202139335643
HHS Region 3,4 wk ahead,Bin,percent,1.8,1.9,0.00445394564139923
HHS Region 3,4 wk ahead,Bin,percent,1.9,2.0,0.0047466958827051
HHS Region 3,4 wk ahead,Bin,percent,2.0,2.1,0.00501662249913787
HHS Region 3,4 wk ahead,Bin,percent,2.1,2.2,0.00760014611458812
HHS Region 3,4 wk ahead,Bin,percent,2.2,2.3,0.00859640436415836
HHS Region 3,4 wk ahead,Bin,percent,2.3,2.4,0.00878397119750424
HHS Region 3,4 wk ahead,Bin,percent,2.4,2.5,0.0073825286174182
HHS Region 3,4 wk ahead,Bin,percent,2.5,2.6,0.00751127673128625
HHS Region 3,4 wk ahead,Bin,percent,2.6,2.7,0.0130697817601513
HHS Region 3,4 wk ahead,Bin,percent,2.7,2.8,0.0092435594829791
HHS Region 3,4 wk ahead,Bin,percent,2.8,2.9,0.0147485641319458
HHS Region 3,4 wk ahead,Bin,percent,2.9,3.0,0.0132114099894323
HHS Region 3,4 wk ahead,Bin,percent,3.0,3.1,0.0210091394556173
HHS Region 3,4 wk ahead,Bin,percent,3.1,3.2,0.0163101291215244
HHS Region 3,4 wk ahead,Bin,percent,3.2,3.3,0.0240687872402477
HHS Region 3,4 wk ahead,Bin,percent,3.3,3.4,0.0263520067860302
HHS Region 3,4 wk ahead,Bin,percent,3.4,3.5,0.0223812315437475
HHS Region 3,4 wk ahead,Bin,percent,3.5,3.6,0.0230740598614705
HHS Region 3,4 wk ahead,Bin,percent,3.6,3.7,0.0237522304708082
HHS Region 3,4 wk ahead,Bin,percent,3.7,3.8,0.0322133658728697
HHS Region 3,4 wk ahead,Bin,percent,3.8,3.9,0.0297426172345254
HHS Region 3,4 wk ahead,Bin,percent,3.9,4.0,0.038172856552589
HHS Region 3,4 wk ahead,Bin,percent,4.0,4.1,0.0411282270281005
HHS Region 3,4 wk ahead,Bin,percent,4.1,4.2,0.0269116309368229
HHS Region 3,4 wk ahead,Bin,percent,4.2,4.3,0.0345112141655676
HHS Region 3,4 wk ahead,Bin,percent,4.3,4.4,0.0272780410230508
HHS Region 3,4 wk ahead,Bin,percent,4.4,4.5,0.0364036229592483
HHS Region 3,4 wk ahead,Bin,percent,4.5,4.6,0.0361570588895061
HHS Region 3,4 wk ahead,Bin,percent,4.6,4.7,0.038236922460597
HHS Region 3,4 wk ahead,Bin,percent,4.7,4.8,0.0371875190376868
HHS Region 3,4 wk ahead,Bin,percent,4.8,4.9,0.0322322303030771
HHS Region 3,4 wk ahead,Bin,percent,4.9,5.0,0.029612679826661
HHS Region 3,4 wk ahead,Bin,percent,5.0,5.1,0.0176359870444794
HHS Region 3,4 wk ahead,Bin,percent,5.1,5.2,0.0243774412978905
HHS Region 3,4 wk ahead,Bin,percent,5.2,5.3,0.0280069861090918
HHS Region 3,4 wk ahead,Bin,percent,5.3,5.4,0.0129324174993306
HHS Region 3,4 wk ahead,Bin,percent,5.4,5.5,0.0189246308207845
HHS Region 3,4 wk ahead,Bin,percent,5.5,5.6,0.0101165466902034
HHS Region 3,4 wk ahead,Bin,percent,5.6,5.7,0.0153613135839739
HHS Region 3,4 wk ahead,Bin,percent,5.7,5.8,0.0128265757973437
HHS Region 3,4 wk ahead,Bin,percent,5.8,5.9,0.0142095224574794
HHS Region 3,4 wk ahead,Bin,percent,5.9,6.0,0.0132721791338379
HHS Region 3,4 wk ahead,Bin,percent,6.0,6.1,0.0061154040080969
HHS Region 3,4 wk ahead,Bin,percent,6.1,6.2,0.00599459797192266
HHS Region 3,4 wk ahead,Bin,percent,6.2,6.3,0.00900994475128772
HHS Region 3,4 wk ahead,Bin,percent,6.3,6.4,0.00736252626471343
HHS Region 3,4 wk ahead,Bin,percent,6.4,6.5,0.00339022933802612
HHS Region 3,4 wk ahead,Bin,percent,6.5,6.6,0.00566900594724761
HHS Region 3,4 wk ahead,Bin,percent,6.6,6.7,0.00639960137991969
HHS Region 3,4 wk ahead,Bin,percent,6.7,6.8,0.00480069227347721
HHS Region 3,4 wk ahead,Bin,percent,6.8,6.9,0.00243034707040711
HHS Region 3,4 wk ahead,Bin,percent,6.9,7.0,0.00630507860713014
HHS Region 3,4 wk ahead,Bin,percent,7.0,7.1,0.0016080353981049
HHS Region 3,4 wk ahead,Bin,percent,7.1,7.2,0.00627277291420181
HHS Region 3,4 wk ahead,Bin,percent,7.2,7.3,0.00470296426264595
HHS Region 3,4 wk ahead,Bin,percent,7.3,7.4,0.00157640613213873
HHS Region 3,4 wk ahead,Bin,percent,7.4,7.5,0.00313057958775615
HHS Region 3,4 wk ahead,Bin,percent,7.5,7.6,0.00156779492858611
HHS Region 3,4 wk ahead,Bin,percent,7.6,7.7,0.00390681987232715
HHS Region 3,4 wk ahead,Bin,percent,7.7,7.8,0.00390681987232715
HHS Region 3,4 wk ahead,Bin,percent,7.8,7.9,0.0015675149985519
HHS Region 3,4 wk ahead,Bin,percent,7.9,8.0,7.97841603506346e-06
HHS Region 3,4 wk ahead,Bin,percent,8.0,8.1,0.00234728328981031
HHS Region 3,4 wk ahead,Bin,percent,8.1,8.2,0.00078774670729348
HHS Region 3,4 wk ahead,Bin,percent,8.2,8.3,0.00234728328981031
HHS Region 3,4 wk ahead,Bin,percent,8.3,8.4,0.00234728328981031
HHS Region 3,4 wk ahead,Bin,percent,8.4,8.5,0.00078774670729348
HHS Region 3,4 wk ahead,Bin,percent,8.5,8.6,0.00078774670729348
HHS Region 3,4 wk ahead,Bin,percent,8.6,8.7,7.9784160350636e-06
HHS Region 3,4 wk ahead,Bin,percent,8.7,8.8,7.9784160350636e-06
HHS Region 3,4 wk ahead,Bin,percent,8.8,8.9,7.9784160350636e-06
HHS Region 3,4 wk ahead,Bin,percent,8.9,9.0,7.9784160350636e-06
HHS Region 3,4 wk ahead,Bin,percent,9.0,9.1,7.9784160350636e-06
HHS Region 3,4 wk ahead,Bin,percent,9.1,9.2,7.9784160350636e-06
HHS Region 3,4 wk ahead,Bin,percent,9.2,9.3,0.00078774670729348
HHS Region 3,4 wk ahead,Bin,percent,9.3,9.4,7.9784160350636e-06
HHS Region 3,4 wk ahead,Bin,percent,9.4,9.5,0.00078774670729348
HHS Region 3,4 wk ahead,Bin,percent,9.5,9.6,7.9784160350636e-06
HHS Region 3,4 wk ahead,Bin,percent,9.6,9.7,7.9784160350636e-06
HHS Region 3,4 wk ahead,Bin,percent,9.7,9.8,7.9784160350636e-06
HHS Region 3,4 wk ahead,Bin,percent,9.8,9.9,7.9784160350636e-06
HHS Region 3,4 wk ahead,Bin,percent,9.9,10.0,7.9784160350636e-06
HHS Region 3,4 wk ahead,Bin,percent,10.0,10.1,7.9784160350636e-06
HHS Region 3,4 wk ahead,Bin,percent,10.1,10.2,7.9784160350636e-06
HHS Region 3,4 wk ahead,Bin,percent,10.2,10.3,7.9784160350636e-06
HHS Region 3,4 wk ahead,Bin,percent,10.3,10.4,7.9784160350636e-06
HHS Region 3,4 wk ahead,Bin,percent,10.4,10.5,7.9784160350636e-06
HHS Region 3,4 wk ahead,Bin,percent,10.5,10.6,7.9784160350636e-06
HHS Region 3,4 wk ahead,Bin,percent,10.6,10.7,7.9784160350636e-06
HHS Region 3,4 wk ahead,Bin,percent,10.7,10.8,7.9784160350636e-06
HHS Region 3,4 wk ahead,Bin,percent,10.8,10.9,7.9784160350636e-06
HHS Region 3,4 wk ahead,Bin,percent,10.9,11.0,7.9784160350636e-06
HHS Region 3,4 wk ahead,Bin,percent,11.0,11.1,7.9784160350636e-06
HHS Region 3,4 wk ahead,Bin,percent,11.1,11.2,0.00078774670729348
HHS Region 3,4 wk ahead,Bin,percent,11.2,11.3,7.9784160350636e-06
HHS Region 3,4 wk ahead,Bin,percent,11.3,11.4,7.9784160350636e-06
HHS Region 3,4 wk ahead,Bin,percent,11.4,11.5,7.9784160350636e-06
HHS Region 3,4 wk ahead,Bin,percent,11.5,11.6,0.00078774670729348
HHS Region 3,4 wk ahead,Bin,percent,11.6,11.7,7.9784160350636e-06
HHS Region 3,4 wk ahead,Bin,percent,11.7,11.8,7.9784160350636e-06
HHS Region 3,4 wk ahead,Bin,percent,11.8,11.9,7.9784160350636e-06
HHS Region 3,4 wk ahead,Bin,percent,11.9,12.0,7.9784160350636e-06
HHS Region 3,4 wk ahead,Bin,percent,12.0,12.1,7.9784160350636e-06
HHS Region 3,4 wk ahead,Bin,percent,12.1,12.2,7.9784160350636e-06
HHS Region 3,4 wk ahead,Bin,percent,12.2,12.3,7.9784160350636e-06
HHS Region 3,4 wk ahead,Bin,percent,12.3,12.4,7.9784160350636e-06
HHS Region 3,4 wk ahead,Bin,percent,12.4,12.5,7.9784160350636e-06
HHS Region 3,4 wk ahead,Bin,percent,12.5,12.6,7.9784160350636e-06
HHS Region 3,4 wk ahead,Bin,percent,12.6,12.7,7.9784160350636e-06
HHS Region 3,4 wk ahead,Bin,percent,12.7,12.8,7.9784160350636e-06
HHS Region 3,4 wk ahead,Bin,percent,12.8,12.9,7.9784160350636e-06
HHS Region 3,4 wk ahead,Bin,percent,12.9,13.0,7.9784160350636e-06
HHS Region 3,4 wk ahead,Bin,percent,13.0,100.0,0.0015675149985519
HHS Region 3,Season onset,Bin,week,40.0,41.0,6.01602651770196e-05
HHS Region 3,Season onset,Bin,week,41.0,42.0,6.01754527173038e-05
HHS Region 3,Season onset,Bin,week,42.0,43.0,0.00013248045101232
HHS Region 3,Season onset,Bin,week,43.0,44.0,0.000516521124026168
HHS Region 3,Season onset,Bin,week,44.0,45.0,0.0015265914131264
HHS Region 3,Season onset,Bin,week,45.0,46.0,0.00346418966381235
HHS Region 3,Season onset,Bin,week,46.0,47.0,0.6790697203376
HHS Region 3,Season onset,Bin,week,47.0,48.0,0.191263661855936
HHS Region 3,Season onset,Bin,week,48.0,49.0,0.0118689625967408
HHS Region 3,Season onset,Bin,week,49.0,50.0,0.0141627853146295
