location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 10,Season peak percentage,Bin,percent,3.0,3.1,0.00259237498484847
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.00270975339823424
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.00284386351810444
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.00299206242132256
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.00314932029830611
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.00330854197869444
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.00346134229030335
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.00359871192061883
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.00371201845004519
HHS Region 10,Season peak percentage,Bin,percent,3.9,4.0,0.00379340495175687
HHS Region 10,Season peak percentage,Bin,percent,4.0,4.1,0.00383660984413306
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.00383740154410736
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.00379336984098898
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.00370458711439989
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.0035728752845919
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.00340199560816708
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.00319739481788803
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.00296574787661123
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.00271499115977054
HHS Region 10,Season peak percentage,Bin,percent,4.9,5.0,0.00245374722056501
HHS Region 10,Season peak percentage,Bin,percent,5.0,5.1,0.00219123609164576
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.00193676285114394
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.00169944942493652
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.00148765606115865
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.00130864786381346
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.00116826834856454
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.00107031477164449
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.00101677246218395
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.00100720398077162
HHS Region 10,Season peak percentage,Bin,percent,5.9,6.0,0.00103902846395519
HHS Region 10,Season peak percentage,Bin,percent,6.0,6.1,0.00110763661467665
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.0012063049380213
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.00132700021438919
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.00146037847560908
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.00159659695441145
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.00172583056345798
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.00183899173237186
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.00192832702720625
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.00198812009214819
HHS Region 10,Season peak percentage,Bin,percent,6.9,7.0,0.00201524752359906
HHS Region 10,Season peak percentage,Bin,percent,7.0,7.1,0.00200919972877598
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.00197260337317577
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.839579101368128
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4,0.00183019109574244
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.00174022556375837
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6,0.00164950193085123
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7,0.00156630267093361
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8,0.00149729526760304
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.00144689298092749
HHS Region 10,Season peak percentage,Bin,percent,7.9,8.0,0.00141664842091181
HHS Region 10,Season peak percentage,Bin,percent,8.0,8.1,0.00140538232275147
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,0.00140921040924512
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,0.00142229620994851
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,0.00143757386602064
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,0.00144767976146984
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,0.00144585999065978
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,0.00142675145387372
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,0.00138697614676467
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,0.00132526819440932
HHS Region 10,Season peak percentage,Bin,percent,8.9,9.0,0.00124270871981032
HHS Region 10,Season peak percentage,Bin,percent,9.0,9.1,0.00114220082028249
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,0.00102814510526059
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.000905832057050721
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,0.000780764391014376
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,0.000658162710502436
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,0.000542460610867637
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,0.000437075385228085
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,0.000344179492069975
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,0.000264869618117095
HHS Region 10,Season peak percentage,Bin,percent,9.9,10.0,0.000199160841691985
HHS Region 10,Season peak percentage,Bin,percent,10.0,10.1,0.00014629996092115
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2,0.00010499821421965
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3,7.35883460084258e-05
HHS Region 10,Season peak percentage,Bin,percent,10.3,10.4,5.03780652544357e-05
HHS Region 10,Season peak percentage,Bin,percent,10.4,10.5,3.36838045356308e-05
HHS Region 10,Season peak percentage,Bin,percent,10.5,10.6,2.19886428198425e-05
HHS Region 10,Season peak percentage,Bin,percent,10.6,10.7,1.40197755869702e-05
HHS Region 10,Season peak percentage,Bin,percent,10.7,10.8,9.40065873076742e-06
HHS Region 10,Season peak percentage,Bin,percent,10.8,10.9,8.99313130410036e-06
HHS Region 10,Season peak percentage,Bin,percent,10.9,11.0,8.99313130410036e-06
HHS Region 10,Season peak percentage,Bin,percent,11.0,11.1,8.99313130410036e-06
HHS Region 10,Season peak percentage,Bin,percent,11.1,11.2,8.99313130410036e-06
HHS Region 10,Season peak percentage,Bin,percent,11.2,11.3,8.99313130410036e-06
HHS Region 10,Season peak percentage,Bin,percent,11.3,11.4,8.99313130410036e-06
HHS Region 10,Season peak percentage,Bin,percent,11.4,11.5,8.99313130410036e-06
HHS Region 10,Season peak percentage,Bin,percent,11.5,11.6,8.99313130410036e-06
HHS Region 10,Season peak percentage,Bin,percent,11.6,11.7,8.99313130410036e-06
HHS Region 10,Season peak percentage,Bin,percent,11.7,11.8,8.99313130410036e-06
HHS Region 10,Season peak percentage,Bin,percent,11.8,11.9,8.99313130410036e-06
HHS Region 10,Season peak percentage,Bin,percent,11.9,12.0,8.99313130410036e-06
HHS Region 10,Season peak percentage,Bin,percent,12.0,12.1,8.99313130410036e-06
HHS Region 10,Season peak percentage,Bin,percent,12.1,12.2,8.99313130410036e-06
HHS Region 10,Season peak percentage,Bin,percent,12.2,12.3,8.99313130410036e-06
HHS Region 10,Season peak percentage,Bin,percent,12.3,12.4,8.99313130410036e-06
HHS Region 10,Season peak percentage,Bin,percent,12.4,12.5,8.99313130410036e-06
HHS Region 10,Season peak percentage,Bin,percent,12.5,12.6,8.99313130410036e-06
HHS Region 10,Season peak percentage,Bin,percent,12.6,12.7,8.99313130410036e-06
HHS Region 10,Season peak percentage,Bin,percent,12.7,12.8,8.99313130410036e-06
HHS Region 10,Season peak percentage,Bin,percent,12.8,12.9,8.99313130410036e-06
HHS Region 10,Season peak percentage,Bin,percent,12.9,13.0,8.99313130410036e-06
HHS Region 10,Season peak percentage,Bin,percent,13.0,100.0,8.99313130410036e-06
HHS Region 10,Season peak week,Bin,week,40.0,41.0,8.21633365271774e-05
HHS Region 10,Season peak week,Bin,week,41.0,42.0,0.000161749851623913
HHS Region 10,Season peak week,Bin,week,42.0,43.0,0.000293659794725939
HHS Region 10,Season peak week,Bin,week,43.0,44.0,0.000493477563324229
HHS Region 10,Season peak week,Bin,week,44.0,45.0,0.000771542772527567
HHS Region 10,Season peak week,Bin,week,45.0,46.0,0.00113040255270344
HHS Region 10,Season peak week,Bin,week,46.0,47.0,0.00156623537561642
HHS Region 10,Season peak week,Bin,week,47.0,48.0,0.00207465711927935
HHS Region 10,Season peak week,Bin,week,48.0,49.0,0.00265699105531037
HHS Region 10,Season peak week,Bin,week,49.0,50.0,0.00332215567929995
HHS Region 10,Season peak week,Bin,week,50.0,51.0,0.00408147446807911
HHS Region 10,Season peak week,Bin,week,51.0,52.0,0.00493951081231304
HHS Region 10,Season peak week,Bin,week,52.0,53.0,0.8435549003686
HHS Region 10,Season peak week,Bin,week,1.0,2.0,0.00689472722528003
HHS Region 10,Season peak week,Bin,week,2.0,3.0,0.00792069230521097
HHS Region 10,Season peak week,Bin,week,3.0,4.0,0.00890292743955222
HHS Region 10,Season peak week,Bin,week,4.0,5.0,0.00976192781277171
HHS Region 10,Season peak week,Bin,week,5.0,6.0,0.0104049921515626
HHS Region 10,Season peak week,Bin,week,6.0,7.0,0.0107439665918282
HHS Region 10,Season peak week,Bin,week,7.0,8.0,0.0107234651941857
HHS Region 10,Season peak week,Bin,week,8.0,9.0,0.0103454071589077
HHS Region 10,Season peak week,Bin,week,9.0,10.0,0.00967392602864634
HHS Region 10,Season peak week,Bin,week,10.0,11.0,0.00881346663864652
HHS Region 10,Season peak week,Bin,week,11.0,12.0,0.00787109976883668
HHS Region 10,Season peak week,Bin,week,12.0,13.0,0.00692394544557821
HHS Region 10,Season peak week,Bin,week,13.0,14.0,0.00600769398613871
HHS Region 10,Season peak week,Bin,week,14.0,15.0,0.00512703848670539
HHS Region 10,Season peak week,Bin,week,15.0,16.0,0.0042767272604154
HHS Region 10,Season peak week,Bin,week,16.0,17.0,0.00345904338868811
HHS Region 10,Season peak week,Bin,week,17.0,18.0,0.00269025661333101
HHS Region 10,Season peak week,Bin,week,18.0,19.0,0.00199640929120675
HHS Region 10,Season peak week,Bin,week,19.0,20.0,0.00140379111372635
HHS Region 10,Season peak week,Bin,week,20.0,21.0,0.000929575348851253
HHS Region 2,1 wk ahead,Bin,percent,0.0,0.1,3.25441492990134e-10
HHS Region 2,1 wk ahead,Bin,percent,0.1,0.2,7.90173569032836e-10
HHS Region 2,1 wk ahead,Bin,percent,0.2,0.3,9.93360288898703e-10
HHS Region 2,1 wk ahead,Bin,percent,0.3,0.4,1.2117264829389e-09
HHS Region 2,1 wk ahead,Bin,percent,0.4,0.5,1.43769581053613e-09
HHS Region 2,1 wk ahead,Bin,percent,0.5,0.6,1.66359898605018e-09
HHS Region 2,1 wk ahead,Bin,percent,0.6,0.7,1.8826396025436e-09
HHS Region 2,1 wk ahead,Bin,percent,0.7,0.8,2.08947761203465e-09
HHS Region 2,1 wk ahead,Bin,percent,0.8,0.9,2.28025758107319e-09
HHS Region 2,1 wk ahead,Bin,percent,0.9,1.0,2.45211668038175e-09
HHS Region 2,1 wk ahead,Bin,percent,1.0,1.1,2.60244113751205e-09
HHS Region 2,1 wk ahead,Bin,percent,1.1,1.2,2.72818183790124e-09
HHS Region 2,1 wk ahead,Bin,percent,1.2,1.3,2.82566170585422e-09
HHS Region 2,1 wk ahead,Bin,percent,1.3,1.4,0.00200000277149352
HHS Region 2,1 wk ahead,Bin,percent,1.4,1.5,2.92070316363117e-09
HHS Region 2,1 wk ahead,Bin,percent,1.5,1.6,2.91324095381338e-09
HHS Region 2,1 wk ahead,Bin,percent,1.6,1.7,2.86908925634836e-09
HHS Region 2,1 wk ahead,Bin,percent,1.7,1.8,2.79105488511442e-09
HHS Region 2,1 wk ahead,Bin,percent,1.8,1.9,2.68342029586618e-09
HHS Region 2,1 wk ahead,Bin,percent,1.9,2.0,2.55078048736457e-09
HHS Region 2,1 wk ahead,Bin,percent,2.0,2.1,0.00100000233725523
HHS Region 2,1 wk ahead,Bin,percent,2.1,2.2,0.00200000210511145
HHS Region 2,1 wk ahead,Bin,percent,2.2,2.3,2.03507688378834e-09
HHS Region 2,1 wk ahead,Bin,percent,2.3,2.4,1.83007540326968e-09
HHS Region 2,1 wk ahead,Bin,percent,2.4,2.5,0.00100000155255389
HHS Region 2,1 wk ahead,Bin,percent,2.5,2.6,0.00100000132676866
HHS Region 2,1 wk ahead,Bin,percent,2.6,2.7,0.00300000098052918
HHS Region 2,1 wk ahead,Bin,percent,2.7,2.8,0.0010000008806548
HHS Region 2,1 wk ahead,Bin,percent,2.8,2.9,7.37115268031346e-10
HHS Region 2,1 wk ahead,Bin,percent,2.9,3.0,0.00300000037800195
HHS Region 2,1 wk ahead,Bin,percent,3.0,3.1,0.00500000010671831
HHS Region 2,1 wk ahead,Bin,percent,3.1,3.2,0.00200000016390342
HHS Region 2,1 wk ahead,Bin,percent,3.2,3.3,0.00799999971229267
HHS Region 2,1 wk ahead,Bin,percent,3.3,3.4,0.0059999997639159
HHS Region 2,1 wk ahead,Bin,percent,3.4,3.5,0.00999999947807997
HHS Region 2,1 wk ahead,Bin,percent,3.5,3.6,0.0109999993874625
HHS Region 2,1 wk ahead,Bin,percent,3.6,3.7,0.0139999991889281
HHS Region 2,1 wk ahead,Bin,percent,3.7,3.8,0.0169999989982098
HHS Region 2,1 wk ahead,Bin,percent,3.8,3.9,0.0219999986945823
HHS Region 2,1 wk ahead,Bin,percent,3.9,4.0,0.0199999988139168
HHS Region 2,1 wk ahead,Bin,percent,4.0,4.1,0.0229999986347392
HHS Region 2,1 wk ahead,Bin,percent,4.1,4.2,0.0409999975596734
HHS Region 2,1 wk ahead,Bin,percent,4.2,4.3,0.0409999975596734
HHS Region 2,1 wk ahead,Bin,percent,4.3,4.4,0.0569999966040593
HHS Region 2,1 wk ahead,Bin,percent,4.4,4.5,0.0599999964248817
HHS Region 2,1 wk ahead,Bin,percent,4.5,4.6,0.0529999968429628
HHS Region 2,1 wk ahead,Bin,percent,4.6,4.7,0.0479999971415922
HHS Region 2,1 wk ahead,Bin,percent,4.7,4.8,0.0699999958276229
HHS Region 2,1 wk ahead,Bin,percent,4.8,4.9,0.0699999958276229
HHS Region 2,1 wk ahead,Bin,percent,4.9,5.0,0.0559999966637852
HHS Region 2,1 wk ahead,Bin,percent,5.0,5.1,0.0509999969624146
HHS Region 2,1 wk ahead,Bin,percent,5.1,5.2,0.0419999974999475
HHS Region 2,1 wk ahead,Bin,percent,5.2,5.3,0.0309999981569322
HHS Region 2,1 wk ahead,Bin,percent,5.3,5.4,0.0279999983361098
HHS Region 2,1 wk ahead,Bin,percent,5.4,5.5,0.0279999983361098
HHS Region 2,1 wk ahead,Bin,percent,5.5,5.6,0.0269999983958357
HHS Region 2,1 wk ahead,Bin,percent,5.6,5.7,0.0259999984555616
HHS Region 2,1 wk ahead,Bin,percent,5.7,5.8,0.0109999993514498
HHS Region 2,1 wk ahead,Bin,percent,5.8,5.9,0.0139999991722721
HHS Region 2,1 wk ahead,Bin,percent,5.9,6.0,0.0169999989930945
HHS Region 2,1 wk ahead,Bin,percent,6.0,6.1,0.0109999993514498
HHS Region 2,1 wk ahead,Bin,percent,6.1,6.2,0.0109999993514498
HHS Region 2,1 wk ahead,Bin,percent,6.2,6.3,0.00899999947090152
HHS Region 2,1 wk ahead,Bin,percent,6.3,6.4,0.00699999959035328
HHS Region 2,1 wk ahead,Bin,percent,6.4,6.5,0.00499999970980503
HHS Region 2,1 wk ahead,Bin,percent,6.5,6.6,0.00499999970980503
HHS Region 2,1 wk ahead,Bin,percent,6.6,6.7,0.00399999976953091
HHS Region 2,1 wk ahead,Bin,percent,6.7,6.8,8.43442973787132e-12
HHS Region 2,1 wk ahead,Bin,percent,6.8,6.9,0.000999999948708551
HHS Region 2,1 wk ahead,Bin,percent,6.9,7.0,0.00499999970980503
HHS Region 2,1 wk ahead,Bin,percent,7.0,7.1,0.00199999988898267
HHS Region 2,1 wk ahead,Bin,percent,7.1,7.2,0.00299999982925679
HHS Region 2,1 wk ahead,Bin,percent,7.2,7.3,8.43442973787132e-12
HHS Region 2,1 wk ahead,Bin,percent,7.3,7.4,0.000999999948708551
HHS Region 2,1 wk ahead,Bin,percent,7.4,7.5,0.000999999948708551
HHS Region 2,1 wk ahead,Bin,percent,7.5,7.6,8.43442973787132e-12
HHS Region 2,1 wk ahead,Bin,percent,7.6,7.7,0.00199999988898267
HHS Region 2,1 wk ahead,Bin,percent,7.7,7.8,8.43442973787132e-12
HHS Region 2,1 wk ahead,Bin,percent,7.8,7.9,8.43442973787132e-12
HHS Region 2,1 wk ahead,Bin,percent,7.9,8.0,8.43442973787132e-12
HHS Region 2,1 wk ahead,Bin,percent,8.0,8.1,0.000999999948708551
HHS Region 2,1 wk ahead,Bin,percent,8.1,8.2,8.43442973787147e-12
HHS Region 2,1 wk ahead,Bin,percent,8.2,8.3,8.43442973787147e-12
HHS Region 2,1 wk ahead,Bin,percent,8.3,8.4,0.00199999988898267
HHS Region 2,1 wk ahead,Bin,percent,8.4,8.5,8.43442973787147e-12
HHS Region 2,1 wk ahead,Bin,percent,8.5,8.6,0.000999999948708551
HHS Region 2,1 wk ahead,Bin,percent,8.6,8.7,8.43442973787147e-12
HHS Region 2,1 wk ahead,Bin,percent,8.7,8.8,8.43442973787147e-12
HHS Region 2,1 wk ahead,Bin,percent,8.8,8.9,0.000999999948708551
HHS Region 2,1 wk ahead,Bin,percent,8.9,9.0,0.000999999948708551
HHS Region 2,1 wk ahead,Bin,percent,9.0,9.1,8.43442973787147e-12
HHS Region 2,1 wk ahead,Bin,percent,9.1,9.2,0.000999999948708551
HHS Region 2,1 wk ahead,Bin,percent,9.2,9.3,0.000999999948708551
HHS Region 2,1 wk ahead,Bin,percent,9.3,9.4,8.43442973787147e-12
HHS Region 2,1 wk ahead,Bin,percent,9.4,9.5,8.43442973787147e-12
HHS Region 2,1 wk ahead,Bin,percent,9.5,9.6,8.43442973787147e-12
HHS Region 2,1 wk ahead,Bin,percent,9.6,9.7,8.43442973787147e-12
HHS Region 2,1 wk ahead,Bin,percent,9.7,9.8,0.000999999948708551
HHS Region 2,1 wk ahead,Bin,percent,9.8,9.9,8.43442973787147e-12
HHS Region 2,1 wk ahead,Bin,percent,9.9,10.0,8.43442973787147e-12
HHS Region 2,1 wk ahead,Bin,percent,10.0,10.1,8.43442973787147e-12
HHS Region 2,1 wk ahead,Bin,percent,10.1,10.2,8.43442973787147e-12
HHS Region 2,1 wk ahead,Bin,percent,10.2,10.3,8.43442973787147e-12
HHS Region 2,1 wk ahead,Bin,percent,10.3,10.4,8.43442973787147e-12
HHS Region 2,1 wk ahead,Bin,percent,10.4,10.5,8.43442973787147e-12
HHS Region 2,1 wk ahead,Bin,percent,10.5,10.6,8.43442973787147e-12
HHS Region 2,1 wk ahead,Bin,percent,10.6,10.7,8.43442973787147e-12
HHS Region 2,1 wk ahead,Bin,percent,10.7,10.8,8.43442973787147e-12
HHS Region 2,1 wk ahead,Bin,percent,10.8,10.9,8.43442973787147e-12
HHS Region 2,1 wk ahead,Bin,percent,10.9,11.0,8.43442973787147e-12
HHS Region 2,1 wk ahead,Bin,percent,11.0,11.1,8.43442973787147e-12
HHS Region 2,1 wk ahead,Bin,percent,11.1,11.2,8.43442973787147e-12
HHS Region 2,1 wk ahead,Bin,percent,11.2,11.3,8.43442973787147e-12
HHS Region 2,1 wk ahead,Bin,percent,11.3,11.4,8.43442973787147e-12
HHS Region 2,1 wk ahead,Bin,percent,11.4,11.5,8.43442973787147e-12
HHS Region 2,1 wk ahead,Bin,percent,11.5,11.6,8.43442973787147e-12
HHS Region 2,1 wk ahead,Bin,percent,11.6,11.7,8.43442973787147e-12
HHS Region 2,1 wk ahead,Bin,percent,11.7,11.8,8.43442973787147e-12
HHS Region 2,1 wk ahead,Bin,percent,11.8,11.9,8.43442973787147e-12
HHS Region 2,1 wk ahead,Bin,percent,11.9,12.0,8.43442973787147e-12
HHS Region 2,1 wk ahead,Bin,percent,12.0,12.1,8.43442973787147e-12
HHS Region 2,1 wk ahead,Bin,percent,12.1,12.2,0.000999999948708551
HHS Region 2,1 wk ahead,Bin,percent,12.2,12.3,8.43442973787147e-12
HHS Region 2,1 wk ahead,Bin,percent,12.3,12.4,8.43442973787147e-12
HHS Region 2,1 wk ahead,Bin,percent,12.4,12.5,8.43442973787147e-12
HHS Region 2,1 wk ahead,Bin,percent,12.5,12.6,8.43442973787147e-12
HHS Region 2,1 wk ahead,Bin,percent,12.6,12.7,8.43442973787147e-12
HHS Region 2,1 wk ahead,Bin,percent,12.7,12.8,8.43442973787147e-12
HHS Region 2,1 wk ahead,Bin,percent,12.8,12.9,8.43442973787147e-12
HHS Region 2,1 wk ahead,Bin,percent,12.9,13.0,8.43442973787147e-12
HHS Region 2,1 wk ahead,Bin,percent,13.0,100.0,8.43442973787147e-12
HHS Region 2,2 wk ahead,Bin,percent,0.0,0.1,4.85146111253723e-10
HHS Region 2,2 wk ahead,Bin,percent,0.1,0.2,1.11340105907605e-09
HHS Region 2,2 wk ahead,Bin,percent,0.2,0.3,1.30998018830744e-09
HHS Region 2,2 wk ahead,Bin,percent,0.3,0.4,1.50813467830391e-09
HHS Region 2,2 wk ahead,Bin,percent,0.4,0.5,1.70177612420748e-09
HHS Region 2,2 wk ahead,Bin,percent,0.5,0.6,1.88526265583036e-09
HHS Region 2,2 wk ahead,Bin,percent,0.6,0.7,2.05371038687376e-09
HHS Region 2,2 wk ahead,Bin,percent,0.7,0.8,2.20314004393489e-09
HHS Region 2,2 wk ahead,Bin,percent,0.8,0.9,2.33052623148074e-09
HHS Region 2,2 wk ahead,Bin,percent,0.9,1.0,0.00100000237393144
HHS Region 2,2 wk ahead,Bin,percent,1.0,1.1,0.00100000245132577
HHS Region 2,2 wk ahead,Bin,percent,1.1,1.2,2.56179341139252e-09
HHS Region 2,2 wk ahead,Bin,percent,1.2,1.3,0.00100000252574331
HHS Region 2,2 wk ahead,Bin,percent,1.3,1.4,2.58208772020828e-09
HHS Region 2,2 wk ahead,Bin,percent,1.4,1.5,2.55214310526897e-09
HHS Region 2,2 wk ahead,Bin,percent,1.5,1.6,2.49668906399238e-09
HHS Region 2,2 wk ahead,Bin,percent,1.6,1.7,2.41743827424101e-09
HHS Region 2,2 wk ahead,Bin,percent,1.7,1.8,2.31694521658768e-09
HHS Region 2,2 wk ahead,Bin,percent,1.8,1.9,0.0010000021389343
HHS Region 2,2 wk ahead,Bin,percent,1.9,2.0,2.06691412274554e-09
HHS Region 2,2 wk ahead,Bin,percent,2.0,2.1,1.92675793313836e-09
HHS Region 2,2 wk ahead,Bin,percent,2.1,2.2,0.00100000172385008
HHS Region 2,2 wk ahead,Bin,percent,2.2,2.3,0.00300000146337784
HHS Region 2,2 wk ahead,Bin,percent,2.3,2.4,0.00200000138862749
HHS Region 2,2 wk ahead,Bin,percent,2.4,2.5,0.00400000114423935
HHS Region 2,2 wk ahead,Bin,percent,2.5,2.6,0.00300000108981113
HHS Region 2,2 wk ahead,Bin,percent,2.6,2.7,0.00300000098587582
HHS Region 2,2 wk ahead,Bin,percent,2.7,2.8,0.00100000100951074
HHS Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.00700000056045752
HHS Region 2,2 wk ahead,Bin,percent,2.9,3.0,0.00800000041202558
HHS Region 2,2 wk ahead,Bin,percent,3.0,3.1,0.0149999999047523
HHS Region 2,2 wk ahead,Bin,percent,3.1,3.2,0.0129999999332743
HHS Region 2,2 wk ahead,Bin,percent,3.2,3.3,0.0149999997213729
HHS Region 2,2 wk ahead,Bin,percent,3.3,3.4,0.0179999994497987
HHS Region 2,2 wk ahead,Bin,percent,3.4,3.5,0.0329999984640771
HHS Region 2,2 wk ahead,Bin,percent,3.5,3.6,0.0329999983796733
HHS Region 2,2 wk ahead,Bin,percent,3.6,3.7,0.038999997944981
HHS Region 2,2 wk ahead,Bin,percent,3.7,3.8,0.0389999978786495
HHS Region 2,2 wk ahead,Bin,percent,3.8,3.9,0.0409999977038821
HHS Region 2,2 wk ahead,Bin,percent,3.9,4.0,0.0439999974804399
HHS Region 2,2 wk ahead,Bin,percent,4.0,4.1,0.0489999971478223
HHS Region 2,2 wk ahead,Bin,percent,4.1,4.2,0.0519999969435907
HHS Region 2,2 wk ahead,Bin,percent,4.2,4.3,0.048999997105039
HHS Region 2,2 wk ahead,Bin,percent,4.3,4.4,0.0649999961373716
HHS Region 2,2 wk ahead,Bin,percent,4.4,4.5,0.0579999965475777
HHS Region 2,2 wk ahead,Bin,percent,4.5,4.6,0.0399999976176991
HHS Region 2,2 wk ahead,Bin,percent,4.6,4.7,0.0449999973172941
HHS Region 2,2 wk ahead,Bin,percent,4.7,4.8,0.0309999981534564
HHS Region 2,2 wk ahead,Bin,percent,4.8,4.9,0.0329999980340046
HHS Region 2,2 wk ahead,Bin,percent,4.9,5.0,0.0259999984520858
HHS Region 2,2 wk ahead,Bin,percent,5.0,5.1,0.0259999984520858
HHS Region 2,2 wk ahead,Bin,percent,5.1,5.2,0.0189999988701669
HHS Region 2,2 wk ahead,Bin,percent,5.2,5.3,0.027999998332634
HHS Region 2,2 wk ahead,Bin,percent,5.3,5.4,0.027999998332634
HHS Region 2,2 wk ahead,Bin,percent,5.4,5.5,0.0189999988701669
