location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0289265222170917
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0175576839784984
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0105614758316718
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0131850538867318
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0061888457399051
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00968694981331843
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00443979370319844
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00181621564813844
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00181621564813844
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.000941689629785113
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,6.71636114317808e-05
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,6.71636114317808e-05
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.000941689629785113
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,6.71636114317808e-05
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.000941689629785113
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.000941689629785113
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000941689629785113
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,6.71636114317808e-05
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,6.71636114317808e-05
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,6.71636114317808e-05
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,6.71636114317808e-05
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000941689629785113
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,6.71636114317808e-05
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,6.71636114317808e-05
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,6.71636114317808e-05
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,6.71636114317808e-05
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,6.71636114317808e-05
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,6.71636114317808e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,6.71636114317808e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,6.71636114317808e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,6.71636114317808e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,6.71636114317808e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,6.71636114317808e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,6.71636114317808e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,6.71636114317808e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,6.71636114317808e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,6.71636114317808e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,6.71636114317808e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,6.71636114317808e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,6.71636114317808e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,6.71636114317808e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,6.71636114317808e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,6.71636114317808e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,6.71636114317808e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,6.71636114317808e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,6.71636114317808e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,6.71636114317808e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,6.71636114317808e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,6.71636114317808e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,6.71636114317808e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,6.71636114317808e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,6.71636114317808e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,6.71636114317808e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,6.71636114317808e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,6.71636114317808e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,6.71636114317808e-05
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,6.71636114317808e-05
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,6.71636114317808e-05
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,6.71636114317808e-05
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,6.71636114317808e-05
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,6.7163611431782e-05
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,6.7163611431782e-05
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,6.7163611431782e-05
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,6.7163611431782e-05
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,6.7163611431782e-05
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,6.7163611431782e-05
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,6.7163611431782e-05
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,6.7163611431782e-05
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,6.7163611431782e-05
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,6.7163611431782e-05
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,6.7163611431782e-05
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,6.7163611431782e-05
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,6.7163611431782e-05
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,6.7163611431782e-05
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,6.7163611431782e-05
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,6.7163611431782e-05
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,6.7163611431782e-05
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,6.7163611431782e-05
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,6.7163611431782e-05
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,6.7163611431782e-05
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,6.7163611431782e-05
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,6.7163611431782e-05
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,6.7163611431782e-05
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,6.7163611431782e-05
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,6.7163611431782e-05
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,6.7163611431782e-05
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,6.7163611431782e-05
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,6.7163611431782e-05
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,6.7163611431782e-05
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,6.7163611431782e-05
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,6.7163611431782e-05
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,6.7163611431782e-05
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,6.7163611431782e-05
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,6.7163611431782e-05
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,6.7163611431782e-05
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,6.7163611431782e-05
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,6.7163611431782e-05
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,6.7163611431782e-05
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,6.7163611431782e-05
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,6.7163611431782e-05
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,6.7163611431782e-05
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,6.7163611431782e-05
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,6.7163611431782e-05
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,6.7163611431782e-05
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,6.7163611431782e-05
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,6.7163611431782e-05
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,6.7163611431782e-05
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,6.7163611431782e-05
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,6.7163611431782e-05
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,6.7163611431782e-05
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,6.7163611431782e-05
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,0.0015345941437444
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.00448600694590713
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.00657007866667062
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.0107535628379521
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.0146757497781317
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.0222918277074701
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.0199271142443831
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.026414304680268
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.0278721670597608
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.0404019592277787
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.0531647432907454
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.0776440369595732
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.09568994003992
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.119851398550482
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.102138026928426
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.0911986652405592
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.0644474253204962
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.0588364086298591
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.0464217131326357
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.0332520985090494
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.0175082841906493
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.0148847061355894
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.014010180117236
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.0105120760438227
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.00351586789699604
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.0052649199337027
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.00264134187864271
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.000892289841936042
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.00176681586028937
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.00176681586028937
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,1.77638235827099e-05
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.00176681586028937
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,1.77638235827099e-05
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.000892289841936042
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,1.77638235827099e-05
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.000892289841936042
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,1.77638235827099e-05
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,1.77638235827099e-05
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.00176681586028937
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.000892289841936042
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,1.77638235827099e-05
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,1.77638235827099e-05
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,1.77638235827099e-05
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,1.77638235827099e-05
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,1.77638235827099e-05
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,1.77638235827099e-05
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,1.77638235827099e-05
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,1.77638235827099e-05
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,1.77638235827099e-05
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,1.77638235827099e-05
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,1.77638235827099e-05
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,1.77638235827099e-05
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.000892289841936042
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.000892289841936042
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,1.77638235827099e-05
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,1.77638235827099e-05
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,1.77638235827099e-05
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,1.77638235827099e-05
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,1.77638235827099e-05
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,1.77638235827099e-05
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,1.77638235827099e-05
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,1.77638235827099e-05
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,1.77638235827099e-05
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,1.77638235827099e-05
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,1.77638235827099e-05
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,1.77638235827099e-05
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,1.77638235827099e-05
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,1.77638235827099e-05
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,1.77638235827099e-05
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,1.77638235827099e-05
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,1.77638235827099e-05
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,1.77638235827099e-05
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,1.77638235827099e-05
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,1.77638235827099e-05
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,1.77638235827099e-05
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,1.77638235827099e-05
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,1.77638235827099e-05
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,1.77638235827099e-05
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,1.77638235827099e-05
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,1.77638235827099e-05
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,1.77638235827099e-05
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,1.77638235827099e-05
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,1.77638235827099e-05
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,1.77638235827099e-05
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,1.77638235827099e-05
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,1.77638235827099e-05
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,1.77638235827099e-05
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,1.77638235827099e-05
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,1.77638235827099e-05
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,1.77638235827099e-05
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,1.77638235827099e-05
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,1.77638235827099e-05
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,1.77638235827099e-05
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,1.77638235827099e-05
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,1.77638235827099e-05
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,1.77638235827099e-05
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,1.77638235827099e-05
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,1.77638235827099e-05
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,1.77638235827099e-05
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,1.77638235827099e-05
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,1.77638235827099e-05
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,1.77638235827099e-05
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,1.77638235827099e-05
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,1.77638235827099e-05
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,1.77638235827099e-05
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,1.77638235827099e-05
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,1.77638235827099e-05
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,1.77638235827099e-05
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,1.77638235827099e-05
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,1.77638235827099e-05
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,1.77638235827099e-05
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,1.77638235827099e-05
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,1.77638235827099e-05
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,1.77638235827099e-05
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,1.77638235827099e-05
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,1.77638235827099e-05
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,1.77638235827099e-05
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,1.77638235827099e-05
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,1.77638235827099e-05
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,1.77638235827099e-05
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,1.77638235827099e-05
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,1.77638235827099e-05
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,1.77638235827099e-05
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,1.77638235827099e-05
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,1.77638235827099e-05
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,1.77638235827099e-05
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,1.77638235827099e-05
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,1.77638235827099e-05
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,1.77638235827099e-05
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,1.77638235827099e-05
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,1.77638235827099e-05
HHS Region 1,Season onset,Bin,week,40.0,41.0,1.54540626688986e-05
HHS Region 1,Season onset,Bin,week,41.0,42.0,1.65120475079264e-05
HHS Region 1,Season onset,Bin,week,42.0,43.0,8.43564736198861e-05
HHS Region 1,Season onset,Bin,week,43.0,44.0,0.000400308096642363
HHS Region 1,Season onset,Bin,week,44.0,45.0,0.00106868329698672
HHS Region 1,Season onset,Bin,week,45.0,46.0,0.00176584791417876
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.00231114164043769
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.0033927879662171
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.00556397763534245
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.00759086339946017
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.844920267545863
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.103386692350951
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.00404787480880791
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.00207337036340272
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.00151926703095777
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.00284989574076734
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.00464736888618694
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.00463745097081506
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.00274643483836584
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.000948823047523093
HHS Region 1,Season onset,Bin,week,8.0,9.0,0.000186880871070837
HHS Region 1,Season onset,Bin,week,9.0,10.0,3.51336308962574e-05
HHS Region 1,Season onset,Bin,week,10.0,11.0,3.28417198461739e-05
HHS Region 1,Season onset,Bin,week,11.0,12.0,3.28417198461739e-05
HHS Region 1,Season onset,Bin,week,12.0,13.0,3.28417198461739e-05
HHS Region 1,Season onset,Bin,week,13.0,14.0,3.28417198461739e-05
HHS Region 1,Season onset,Bin,week,14.0,15.0,3.28417198461739e-05
HHS Region 1,Season onset,Bin,week,15.0,16.0,3.28417198461739e-05
HHS Region 1,Season onset,Bin,week,16.0,17.0,3.28417198461739e-05
HHS Region 1,Season onset,Bin,week,17.0,18.0,3.28417198461739e-05
HHS Region 1,Season onset,Bin,week,18.0,19.0,3.28417198461739e-05
HHS Region 1,Season onset,Bin,week,19.0,20.0,3.28417198461739e-05
HHS Region 1,Season onset,Bin,week,20.0,21.0,3.28417198461739e-05
HHS Region 1,Season onset,Bin,week,none,none,0.00542934846302329
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,3.32911519768491e-06
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,1.26644115897754e-05
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,2.68644683476798e-05
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,5.21782179359145e-05
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,9.27662608395007e-05
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.000150939176786182
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.000224835337510531
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.000306693949424476
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.000383333019406018
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.00043980863940778
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.000465190120926671
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.000458617119621709
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.000432567391171418
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.000412004727756511
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.000429786128528449
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.000519468114064999
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.000707188134041795
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.00100413632952514
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.00139950983362392
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.00185767775317986
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.00232131276372311
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.00272133492901309
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.00299321087451377
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.00309358039409733
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.00301212742698692
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.00277373511310787
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.00242985718521413
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.00204342348805768
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.00167248526812455
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.00135798314833125
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.00112013108925371
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.000962664397445688
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.00088162710873976
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.000873559510191871
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.000937562117759815
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.00106980173163184
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.00125486473540226
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.00146069037396162
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.00164225609567184
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.00175508425077532
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.00177109670868637
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.00168864742190629
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.00153156921723304
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.00133747182092571
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.00114194122837575
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.000967121621747748
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.000818412312367919
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.000689750548370127
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.000572569931116013
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.000463386004400336
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.000366544083939444
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.000291949552625826
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.000249980013385408
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.000246192063925917
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.000278048231263311
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.000334251077553868
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.000397042552900894
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.00044731565344272
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.000470920327357197
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.00046400373136172
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.000434572975937418
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.000399134996723592
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.00037567680332167
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.00037566689288399
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,0.000399095747424463
