location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,Season peak percentage,Bin,percent,8.3,8.4,0.0206345547983854
HHS Region 2,Season peak percentage,Bin,percent,8.4,8.5,0.0119617634882367
HHS Region 2,Season peak percentage,Bin,percent,8.5,8.6,0.0135236798476565
HHS Region 2,Season peak percentage,Bin,percent,8.6,8.7,0.0182387335140283
HHS Region 2,Season peak percentage,Bin,percent,8.7,8.8,0.0158780082443767
HHS Region 2,Season peak percentage,Bin,percent,8.8,8.9,0.0237515843397455
HHS Region 2,Season peak percentage,Bin,percent,8.9,9.0,0.017467453759304
HHS Region 2,Season peak percentage,Bin,percent,9.0,9.1,0.0222038674132715
HHS Region 2,Season peak percentage,Bin,percent,9.1,9.2,0.0119949627955488
HHS Region 2,Season peak percentage,Bin,percent,9.2,9.3,0.0151660937936959
HHS Region 2,Season peak percentage,Bin,percent,9.3,9.4,0.0199141482032375
HHS Region 2,Season peak percentage,Bin,percent,9.4,9.5,0.0136490845196852
HHS Region 2,Season peak percentage,Bin,percent,9.5,9.6,0.0073856636711312
HHS Region 2,Season peak percentage,Bin,percent,9.6,9.7,0.0160727004931318
HHS Region 2,Season peak percentage,Bin,percent,9.7,9.8,0.0145305959450811
HHS Region 2,Season peak percentage,Bin,percent,9.8,9.9,0.0129870923477545
HHS Region 2,Season peak percentage,Bin,percent,9.9,10.0,0.0114411365163907
HHS Region 2,Season peak percentage,Bin,percent,10.0,10.1,0.015399543989614
HHS Region 2,Season peak percentage,Bin,percent,10.1,10.2,0.0154194321630588
HHS Region 2,Season peak percentage,Bin,percent,10.2,10.3,0.00835272879396634
HHS Region 2,Season peak percentage,Bin,percent,10.3,10.4,0.00993546247297246
HHS Region 2,Season peak percentage,Bin,percent,10.4,10.5,0.00836481576064853
HHS Region 2,Season peak percentage,Bin,percent,10.5,10.6,0.0115089666488368
HHS Region 2,Season peak percentage,Bin,percent,10.6,10.7,0.0107128589843845
HHS Region 2,Season peak percentage,Bin,percent,10.7,10.8,0.0106978328651223
HHS Region 2,Season peak percentage,Bin,percent,10.8,10.9,0.005956609332701
HHS Region 2,Season peak percentage,Bin,percent,10.9,11.0,0.0122265248264126
HHS Region 2,Season peak percentage,Bin,percent,11.0,11.1,0.00747716718255535
HHS Region 2,Season peak percentage,Bin,percent,11.1,11.2,0.00665923863785741
HHS Region 2,Season peak percentage,Bin,percent,11.2,11.3,0.00583955245051606
HHS Region 2,Season peak percentage,Bin,percent,11.3,11.4,0.00580588182917174
HHS Region 2,Season peak percentage,Bin,percent,11.4,11.5,0.00655910947036635
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6,0.00652635923051501
HHS Region 2,Season peak percentage,Bin,percent,11.6,11.7,0.00570829178923496
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8,0.00646592658620314
HHS Region 2,Season peak percentage,Bin,percent,11.8,11.9,0.00643915356455152
HHS Region 2,Season peak percentage,Bin,percent,11.9,12.0,0.0016940586661481
HHS Region 2,Season peak percentage,Bin,percent,12.0,12.1,0.00560686574960724
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2,0.00322778981478249
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3,0.00163821691105158
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4,0.00241163168057749
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5,0.00397416150328206
HHS Region 2,Season peak percentage,Bin,percent,12.5,12.6,0.00475188999658059
HHS Region 2,Season peak percentage,Bin,percent,12.6,12.7,0.00317089846991777
HHS Region 2,Season peak percentage,Bin,percent,12.7,12.8,0.00316508182843945
HHS Region 2,Season peak percentage,Bin,percent,12.8,12.9,0.00394736203494708
HHS Region 2,Season peak percentage,Bin,percent,12.9,13.0,0.00473068692605282
HHS Region 2,Season peak percentage,Bin,percent,13.0,100.0,0.0575546398664784
HHS Region 2,Season peak week,Bin,week,40.0,41.0,5.3025341806733e-05
HHS Region 2,Season peak week,Bin,week,41.0,42.0,5.3025341806733e-05
HHS Region 2,Season peak week,Bin,week,42.0,43.0,5.3025341806733e-05
HHS Region 2,Season peak week,Bin,week,43.0,44.0,5.3025341806733e-05
HHS Region 2,Season peak week,Bin,week,44.0,45.0,5.3025341806733e-05
HHS Region 2,Season peak week,Bin,week,45.0,46.0,5.3025341806733e-05
HHS Region 2,Season peak week,Bin,week,46.0,47.0,8.01096812801049e-05
HHS Region 2,Season peak week,Bin,week,47.0,48.0,0.00069449043066063
HHS Region 2,Season peak week,Bin,week,48.0,49.0,0.00293829609364772
HHS Region 2,Season peak week,Bin,week,49.0,50.0,0.00584853981676785
HHS Region 2,Season peak week,Bin,week,50.0,51.0,0.00939679484107706
HHS Region 2,Season peak week,Bin,week,51.0,52.0,0.0155785523819645
HHS Region 2,Season peak week,Bin,week,52.0,53.0,0.0163780653947976
HHS Region 2,Season peak week,Bin,week,1.0,2.0,0.00838594824921277
HHS Region 2,Season peak week,Bin,week,2.0,3.0,0.00205552741266816
HHS Region 2,Season peak week,Bin,week,3.0,4.0,0.0714358793789112
HHS Region 2,Season peak week,Bin,week,4.0,5.0,0.0918156080588967
HHS Region 2,Season peak week,Bin,week,5.0,6.0,0.115279134437946
HHS Region 2,Season peak week,Bin,week,6.0,7.0,0.281589600515575
HHS Region 2,Season peak week,Bin,week,7.0,8.0,0.173582373130597
HHS Region 2,Season peak week,Bin,week,8.0,9.0,0.0607706172012922
HHS Region 2,Season peak week,Bin,week,9.0,10.0,0.0373374621828607
HHS Region 2,Season peak week,Bin,week,10.0,11.0,0.0243579257827864
HHS Region 2,Season peak week,Bin,week,11.0,12.0,0.0230371402747589
HHS Region 2,Season peak week,Bin,week,12.0,13.0,0.0246933788982249
HHS Region 2,Season peak week,Bin,week,13.0,14.0,0.0151751051660069
HHS Region 2,Season peak week,Bin,week,14.0,15.0,0.0105512041063988
HHS Region 2,Season peak week,Bin,week,15.0,16.0,0.0038864706904985
HHS Region 2,Season peak week,Bin,week,16.0,17.0,0.00305310141319719
HHS Region 2,Season peak week,Bin,week,17.0,18.0,0.00080815230256259
HHS Region 2,Season peak week,Bin,week,18.0,19.0,0.00080815230256259
HHS Region 2,Season peak week,Bin,week,19.0,20.0,7.21089019720626e-05
HHS Region 2,Season peak week,Bin,week,20.0,21.0,7.21089019720626e-05
HHS Region 3,1 wk ahead,Bin,percent,0.0,0.1,5.01720796790384e-05
HHS Region 3,1 wk ahead,Bin,percent,0.1,0.2,0.000135707497003489
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3,0.00019811497479347
HHS Region 3,1 wk ahead,Bin,percent,0.3,0.4,0.000283298965037901
HHS Region 3,1 wk ahead,Bin,percent,0.4,0.5,0.000396936237032063
HHS Region 3,1 wk ahead,Bin,percent,0.5,0.6,0.000544940987265868
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7,0.000733225636911171
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8,0.000967032169699686
HHS Region 3,1 wk ahead,Bin,percent,0.8,0.9,0.00125026491116569
HHS Region 3,1 wk ahead,Bin,percent,0.9,1.0,0.00158475981455908
HHS Region 3,1 wk ahead,Bin,percent,1.0,1.1,0.00196965154117373
HHS Region 3,1 wk ahead,Bin,percent,1.1,1.2,0.00240046338250657
HHS Region 3,1 wk ahead,Bin,percent,1.2,1.3,0.00286906707629729
HHS Region 3,1 wk ahead,Bin,percent,1.3,1.4,0.00336324434152692
HHS Region 3,1 wk ahead,Bin,percent,1.4,1.5,0.00386723095695973
HHS Region 3,1 wk ahead,Bin,percent,1.5,1.6,0.00436247965886324
HHS Region 3,1 wk ahead,Bin,percent,1.6,1.7,0.00482881508625983
HHS Region 3,1 wk ahead,Bin,percent,1.7,1.8,0.00524632185755428
HHS Region 3,1 wk ahead,Bin,percent,1.8,1.9,0.00559675548338392
HHS Region 3,1 wk ahead,Bin,percent,1.9,2.0,0.00586587801305267
HHS Region 3,1 wk ahead,Bin,percent,2.0,2.1,0.00604477178343104
HHS Region 3,1 wk ahead,Bin,percent,2.1,2.2,0.00613107404009487
HHS Region 3,1 wk ahead,Bin,percent,2.2,2.3,0.00689954045633662
HHS Region 3,1 wk ahead,Bin,percent,2.3,2.4,0.00605140135218571
HHS Region 3,1 wk ahead,Bin,percent,2.4,2.5,0.00668433654810511
HHS Region 3,1 wk ahead,Bin,percent,2.5,2.6,0.00573904577958509
HHS Region 3,1 wk ahead,Bin,percent,2.6,2.7,0.00631921814850514
HHS Region 3,1 wk ahead,Bin,percent,2.7,2.8,0.00536675491191216
HHS Region 3,1 wk ahead,Bin,percent,2.8,2.9,0.00598199506279242
HHS Region 3,1 wk ahead,Bin,percent,2.9,3.0,0.00586936497218719
HHS Region 3,1 wk ahead,Bin,percent,3.0,3.1,0.00657812669160465
HHS Region 3,1 wk ahead,Bin,percent,3.1,3.2,0.011191209669592
HHS Region 3,1 wk ahead,Bin,percent,3.2,3.3,0.0181641023649395
HHS Region 3,1 wk ahead,Bin,percent,3.3,3.4,0.017475077058876
HHS Region 3,1 wk ahead,Bin,percent,3.4,3.5,0.0214324598813839
HHS Region 3,1 wk ahead,Bin,percent,3.5,3.6,0.012305921167615
HHS Region 3,1 wk ahead,Bin,percent,3.6,3.7,0.0231942907625658
HHS Region 3,1 wk ahead,Bin,percent,3.7,3.8,0.0201937375766635
HHS Region 3,1 wk ahead,Bin,percent,3.8,3.9,0.0310149402043015
HHS Region 3,1 wk ahead,Bin,percent,3.9,4.0,0.0425537090936003
HHS Region 3,1 wk ahead,Bin,percent,4.0,4.1,0.0517220593393368
HHS Region 3,1 wk ahead,Bin,percent,4.1,4.2,0.0554367081793645
HHS Region 3,1 wk ahead,Bin,percent,4.2,4.3,0.0729534926976471
HHS Region 3,1 wk ahead,Bin,percent,4.3,4.4,0.0542187682686099
HHS Region 3,1 wk ahead,Bin,percent,4.4,4.5,0.0647057724040891
HHS Region 3,1 wk ahead,Bin,percent,4.5,4.6,0.0551374688021037
HHS Region 3,1 wk ahead,Bin,percent,4.6,4.7,0.0501731638836437
HHS Region 3,1 wk ahead,Bin,percent,4.7,4.8,0.0359646905314025
HHS Region 3,1 wk ahead,Bin,percent,4.8,4.9,0.0379406037248773
HHS Region 3,1 wk ahead,Bin,percent,4.9,5.0,0.0368584641652254
HHS Region 3,1 wk ahead,Bin,percent,5.0,5.1,0.030416080927733
HHS Region 3,1 wk ahead,Bin,percent,5.1,5.2,0.0193885620340434
HHS Region 3,1 wk ahead,Bin,percent,5.2,5.3,0.0191802593843307
HHS Region 3,1 wk ahead,Bin,percent,5.3,5.4,0.0166966743800534
HHS Region 3,1 wk ahead,Bin,percent,5.4,5.5,0.0103929926809986
HHS Region 3,1 wk ahead,Bin,percent,5.5,5.6,0.011815147834245
HHS Region 3,1 wk ahead,Bin,percent,5.6,5.7,0.00786320845801377
HHS Region 3,1 wk ahead,Bin,percent,5.7,5.8,0.0085418449490148
HHS Region 3,1 wk ahead,Bin,percent,5.8,5.9,0.00691303484933902
HHS Region 3,1 wk ahead,Bin,percent,5.9,6.0,0.0052819454460722
HHS Region 3,1 wk ahead,Bin,percent,6.0,6.1,0.00518528952195683
HHS Region 3,1 wk ahead,Bin,percent,6.1,6.2,0.00354072771059516
HHS Region 3,1 wk ahead,Bin,percent,6.2,6.3,0.0018886383991501
HHS Region 3,1 wk ahead,Bin,percent,6.3,6.4,0.00177090253003883
HHS Region 3,1 wk ahead,Bin,percent,6.4,6.5,0.00319024040778324
HHS Region 3,1 wk ahead,Bin,percent,6.5,6.6,0.000758939190111317
HHS Region 3,1 wk ahead,Bin,percent,6.6,6.7,0.00141190497324114
HHS Region 3,1 wk ahead,Bin,percent,6.7,6.8,0.00130164163526407
HHS Region 3,1 wk ahead,Bin,percent,6.8,6.9,0.00428157562849761
HHS Region 3,1 wk ahead,Bin,percent,6.9,7.0,0.00111175126070267
HHS Region 3,1 wk ahead,Bin,percent,7.0,7.1,0.0010349964601188
HHS Region 3,1 wk ahead,Bin,percent,7.1,7.2,0.00174099412169575
HHS Region 3,1 wk ahead,Bin,percent,7.2,7.3,0.00168890456136235
HHS Region 3,1 wk ahead,Bin,percent,7.3,7.4,0.000107485340191683
HHS Region 3,1 wk ahead,Bin,percent,7.4,7.5,7.59309133538402e-05
HHS Region 3,1 wk ahead,Bin,percent,7.5,7.6,0.0023628371494767
HHS Region 3,1 wk ahead,Bin,percent,7.6,7.7,0.00157558610146591
HHS Region 3,1 wk ahead,Bin,percent,7.7,7.8,0.00156349938885754
HHS Region 3,1 wk ahead,Bin,percent,7.8,7.9,1.48862437846299e-05
HHS Region 3,1 wk ahead,Bin,percent,7.9,8.0,1.06474180234938e-05
HHS Region 3,1 wk ahead,Bin,percent,8.0,8.1,1.05085087498197e-05
HHS Region 3,1 wk ahead,Bin,percent,8.1,8.2,1.05085087498197e-05
HHS Region 3,1 wk ahead,Bin,percent,8.2,8.3,1.05085087498197e-05
HHS Region 3,1 wk ahead,Bin,percent,8.3,8.4,1.05085087498197e-05
HHS Region 3,1 wk ahead,Bin,percent,8.4,8.5,1.05085087498197e-05
HHS Region 3,1 wk ahead,Bin,percent,8.5,8.6,1.05085087498197e-05
HHS Region 3,1 wk ahead,Bin,percent,8.6,8.7,1.05085087498197e-05
HHS Region 3,1 wk ahead,Bin,percent,8.7,8.8,1.05085087498197e-05
HHS Region 3,1 wk ahead,Bin,percent,8.8,8.9,1.05085087498197e-05
HHS Region 3,1 wk ahead,Bin,percent,8.9,9.0,1.05085087498197e-05
HHS Region 3,1 wk ahead,Bin,percent,9.0,9.1,1.05085087498197e-05
HHS Region 3,1 wk ahead,Bin,percent,9.1,9.2,1.05085087498197e-05
HHS Region 3,1 wk ahead,Bin,percent,9.2,9.3,1.05085087498197e-05
HHS Region 3,1 wk ahead,Bin,percent,9.3,9.4,1.05085087498197e-05
HHS Region 3,1 wk ahead,Bin,percent,9.4,9.5,1.05085087498197e-05
HHS Region 3,1 wk ahead,Bin,percent,9.5,9.6,1.05085087498197e-05
HHS Region 3,1 wk ahead,Bin,percent,9.6,9.7,1.05085087498197e-05
HHS Region 3,1 wk ahead,Bin,percent,9.7,9.8,1.05085087498197e-05
HHS Region 3,1 wk ahead,Bin,percent,9.8,9.9,1.05085087498197e-05
HHS Region 3,1 wk ahead,Bin,percent,9.9,10.0,1.05085087498197e-05
HHS Region 3,1 wk ahead,Bin,percent,10.0,10.1,1.05085087498197e-05
HHS Region 3,1 wk ahead,Bin,percent,10.1,10.2,1.05085087498197e-05
HHS Region 3,1 wk ahead,Bin,percent,10.2,10.3,1.05085087498197e-05
HHS Region 3,1 wk ahead,Bin,percent,10.3,10.4,1.05085087498197e-05
HHS Region 3,1 wk ahead,Bin,percent,10.4,10.5,1.05085087498197e-05
HHS Region 3,1 wk ahead,Bin,percent,10.5,10.6,0.000780661489082925
HHS Region 3,1 wk ahead,Bin,percent,10.6,10.7,1.05085087498197e-05
HHS Region 3,1 wk ahead,Bin,percent,10.7,10.8,0.000780661489082925
HHS Region 3,1 wk ahead,Bin,percent,10.8,10.9,1.05085087498197e-05
HHS Region 3,1 wk ahead,Bin,percent,10.9,11.0,1.05085087498197e-05
HHS Region 3,1 wk ahead,Bin,percent,11.0,11.1,1.05085087498197e-05
HHS Region 3,1 wk ahead,Bin,percent,11.1,11.2,1.05085087498197e-05
HHS Region 3,1 wk ahead,Bin,percent,11.2,11.3,1.05085087498197e-05
HHS Region 3,1 wk ahead,Bin,percent,11.3,11.4,1.05085087498197e-05
HHS Region 3,1 wk ahead,Bin,percent,11.4,11.5,1.05085087498197e-05
HHS Region 3,1 wk ahead,Bin,percent,11.5,11.6,1.05085087498197e-05
HHS Region 3,1 wk ahead,Bin,percent,11.6,11.7,1.05085087498197e-05
HHS Region 3,1 wk ahead,Bin,percent,11.7,11.8,1.05085087498197e-05
HHS Region 3,1 wk ahead,Bin,percent,11.8,11.9,1.05085087498197e-05
HHS Region 3,1 wk ahead,Bin,percent,11.9,12.0,1.05085087498197e-05
HHS Region 3,1 wk ahead,Bin,percent,12.0,12.1,1.05085087498197e-05
HHS Region 3,1 wk ahead,Bin,percent,12.1,12.2,1.05085087498197e-05
HHS Region 3,1 wk ahead,Bin,percent,12.2,12.3,1.05085087498197e-05
HHS Region 3,1 wk ahead,Bin,percent,12.3,12.4,1.05085087498197e-05
HHS Region 3,1 wk ahead,Bin,percent,12.4,12.5,1.05085087498197e-05
HHS Region 3,1 wk ahead,Bin,percent,12.5,12.6,1.05085087498197e-05
HHS Region 3,1 wk ahead,Bin,percent,12.6,12.7,1.05085087498197e-05
HHS Region 3,1 wk ahead,Bin,percent,12.7,12.8,1.05085087498197e-05
HHS Region 3,1 wk ahead,Bin,percent,12.8,12.9,1.05085087498197e-05
HHS Region 3,1 wk ahead,Bin,percent,12.9,13.0,1.05085087498197e-05
HHS Region 3,1 wk ahead,Bin,percent,13.0,100.0,1.05085087498197e-05
HHS Region 3,2 wk ahead,Bin,percent,0.0,0.1,0.000102313273865733
HHS Region 3,2 wk ahead,Bin,percent,0.1,0.2,0.000255616375896281
HHS Region 3,2 wk ahead,Bin,percent,0.2,0.3,0.000338680346826998
HHS Region 3,2 wk ahead,Bin,percent,0.3,0.4,0.000442674992005067
HHS Region 3,2 wk ahead,Bin,percent,0.4,0.5,0.000570852237215653
HHS Region 3,2 wk ahead,Bin,percent,0.5,0.6,0.000726365424073746
HHS Region 3,2 wk ahead,Bin,percent,0.6,0.7,0.000912097910673657
HHS Region 3,2 wk ahead,Bin,percent,0.7,0.8,0.00113038651027585
HHS Region 3,2 wk ahead,Bin,percent,0.8,0.9,0.0013827141533101
HHS Region 3,2 wk ahead,Bin,percent,0.9,1.0,0.00166963062848508
HHS Region 3,2 wk ahead,Bin,percent,1.0,1.1,0.00199029983408328
HHS Region 3,2 wk ahead,Bin,percent,1.1,1.2,0.00234232138714835
HHS Region 3,2 wk ahead,Bin,percent,1.2,1.3,0.00272171531551697
HHS Region 3,2 wk ahead,Bin,percent,1.3,1.4,0.00312272750718838
HHS Region 3,2 wk ahead,Bin,percent,1.4,1.5,0.00353794325298077
HHS Region 3,2 wk ahead,Bin,percent,1.5,1.6,0.00395846419443445
HHS Region 3,2 wk ahead,Bin,percent,1.6,1.7,0.00437421479705741
HHS Region 3,2 wk ahead,Bin,percent,1.7,1.8,0.0047744298127835
HHS Region 3,2 wk ahead,Bin,percent,1.8,1.9,0.00514811581239647
HHS Region 3,2 wk ahead,Bin,percent,1.9,2.0,0.00548469631513683
HHS Region 3,2 wk ahead,Bin,percent,2.0,2.1,0.00654497316649635
HHS Region 3,2 wk ahead,Bin,percent,2.1,2.2,0.00755092626544734
HHS Region 3,2 wk ahead,Bin,percent,2.2,2.3,0.00618648853602573
HHS Region 3,2 wk ahead,Bin,percent,2.3,2.4,0.00783969988193947
HHS Region 3,2 wk ahead,Bin,percent,2.4,2.5,0.00634896622299785
HHS Region 3,2 wk ahead,Bin,percent,2.5,2.6,0.0071076827658922
HHS Region 3,2 wk ahead,Bin,percent,2.6,2.7,0.0101206290337717
HHS Region 3,2 wk ahead,Bin,percent,2.7,2.8,0.00923330025055888
HHS Region 3,2 wk ahead,Bin,percent,2.8,2.9,0.010615151550388
HHS Region 3,2 wk ahead,Bin,percent,2.9,3.0,0.010424489185737
HHS Region 3,2 wk ahead,Bin,percent,3.0,3.1,0.0132912703470033
HHS Region 3,2 wk ahead,Bin,percent,3.1,3.2,0.0115225746226423
HHS Region 3,2 wk ahead,Bin,percent,3.2,3.3,0.0151379166248357
HHS Region 3,2 wk ahead,Bin,percent,3.3,3.4,0.0149015320765429
HHS Region 3,2 wk ahead,Bin,percent,3.4,3.5,0.0239104652711522
HHS Region 3,2 wk ahead,Bin,percent,3.5,3.6,0.0213733722744339
HHS Region 3,2 wk ahead,Bin,percent,3.6,3.7,0.0226945964224871
HHS Region 3,2 wk ahead,Bin,percent,3.7,3.8,0.0255637429102167
HHS Region 3,2 wk ahead,Bin,percent,3.8,3.9,0.0376815528443951
HHS Region 3,2 wk ahead,Bin,percent,3.9,4.0,0.0359422589931289
HHS Region 3,2 wk ahead,Bin,percent,4.0,4.1,0.0388283343507503
HHS Region 3,2 wk ahead,Bin,percent,4.1,4.2,0.04248818051668
HHS Region 3,2 wk ahead,Bin,percent,4.2,4.3,0.0530828364377508
HHS Region 3,2 wk ahead,Bin,percent,4.3,4.4,0.0421172557264066
HHS Region 3,2 wk ahead,Bin,percent,4.4,4.5,0.042709476664354
HHS Region 3,2 wk ahead,Bin,percent,4.5,4.6,0.0379183630517576
HHS Region 3,2 wk ahead,Bin,percent,4.6,4.7,0.0385288868700508
HHS Region 3,2 wk ahead,Bin,percent,4.7,4.8,0.0353023573862707
HHS Region 3,2 wk ahead,Bin,percent,4.8,4.9,0.034403211679116
HHS Region 3,2 wk ahead,Bin,percent,4.9,5.0,0.0250522296867908
HHS Region 3,2 wk ahead,Bin,percent,5.0,5.1,0.0334368774784363
HHS Region 3,2 wk ahead,Bin,percent,5.1,5.2,0.0218211557653637
HHS Region 3,2 wk ahead,Bin,percent,5.2,5.3,0.0256325174500718
HHS Region 3,2 wk ahead,Bin,percent,5.3,5.4,0.0140641071099424
HHS Region 3,2 wk ahead,Bin,percent,5.4,5.5,0.0186903195269945
HHS Region 3,2 wk ahead,Bin,percent,5.5,5.6,0.00947225403723874
HHS Region 3,2 wk ahead,Bin,percent,5.6,5.7,0.0179823328590114
HHS Region 3,2 wk ahead,Bin,percent,5.7,5.8,0.0172607053022488
HHS Region 3,2 wk ahead,Bin,percent,5.8,5.9,0.0065323073311971
HHS Region 3,2 wk ahead,Bin,percent,5.9,6.0,0.0104370290498711
HHS Region 3,2 wk ahead,Bin,percent,6.0,6.1,0.0043251551136618
HHS Region 3,2 wk ahead,Bin,percent,6.1,6.2,0.00821627050601122
HHS Region 3,2 wk ahead,Bin,percent,6.2,6.3,0.0128648185846877
HHS Region 3,2 wk ahead,Bin,percent,6.3,6.4,0.0044051016696901
HHS Region 3,2 wk ahead,Bin,percent,6.4,6.5,0.00439934444766089
HHS Region 3,2 wk ahead,Bin,percent,6.5,6.6,0.00437472279207618
HHS Region 3,2 wk ahead,Bin,percent,6.6,6.7,0.00510112997917711
HHS Region 3,2 wk ahead,Bin,percent,6.7,6.8,0.00349849678051734
HHS Region 3,2 wk ahead,Bin,percent,6.8,6.9,0.00495919547281498
HHS Region 3,2 wk ahead,Bin,percent,6.9,7.0,0.00332383517629315
HHS Region 3,2 wk ahead,Bin,percent,7.0,7.1,0.00398583795499787
HHS Region 3,2 wk ahead,Bin,percent,7.1,7.2,0.00309712733112047
HHS Region 3,2 wk ahead,Bin,percent,7.2,7.3,0.00297102771664424
HHS Region 3,2 wk ahead,Bin,percent,7.3,7.4,0.00361049962339867
HHS Region 3,2 wk ahead,Bin,percent,7.4,7.5,0.00193785241158128
HHS Region 3,2 wk ahead,Bin,percent,7.5,7.6,0.00103646691088538
HHS Region 3,2 wk ahead,Bin,percent,7.6,7.7,0.00244918016183945
HHS Region 3,2 wk ahead,Bin,percent,7.7,7.8,0.000787122531877667
HHS Region 3,2 wk ahead,Bin,percent,7.8,7.9,0.00144319399510114
HHS Region 3,2 wk ahead,Bin,percent,7.9,8.0,0.000568033920119844
HHS Region 3,2 wk ahead,Bin,percent,8.0,8.1,0.00124319146850906
HHS Region 3,2 wk ahead,Bin,percent,8.1,8.2,0.000388591569152973
HHS Region 3,2 wk ahead,Bin,percent,8.2,8.3,0.000314809539888216
HHS Region 3,2 wk ahead,Bin,percent,8.3,8.4,0.000251439797395611
HHS Region 3,2 wk ahead,Bin,percent,8.4,8.5,0.000197944361746516
HHS Region 3,2 wk ahead,Bin,percent,8.5,8.6,0.000153562108406928
HHS Region 3,2 wk ahead,Bin,percent,8.6,8.7,0.00011736935960623
HHS Region 3,2 wk ahead,Bin,percent,8.7,8.8,8.83641870258194e-05
HHS Region 3,2 wk ahead,Bin,percent,8.8,8.9,6.55233487786347e-05
HHS Region 3,2 wk ahead,Bin,percent,8.9,9.0,0.000817990840031126
HHS Region 3,2 wk ahead,Bin,percent,9.0,9.1,3.43884054957575e-05
HHS Region 3,2 wk ahead,Bin,percent,9.1,9.2,2.4336313191522e-05
HHS Region 3,2 wk ahead,Bin,percent,9.2,9.3,1.69511238411767e-05
HHS Region 3,2 wk ahead,Bin,percent,9.3,9.4,1.16203023460986e-05
HHS Region 3,2 wk ahead,Bin,percent,9.4,9.5,8.96886940441305e-06
HHS Region 3,2 wk ahead,Bin,percent,9.5,9.6,8.92174487035828e-06
HHS Region 3,2 wk ahead,Bin,percent,9.6,9.7,8.92174487035828e-06
HHS Region 3,2 wk ahead,Bin,percent,9.7,9.8,8.92174487035828e-06
HHS Region 3,2 wk ahead,Bin,percent,9.8,9.9,8.92174487035828e-06
HHS Region 3,2 wk ahead,Bin,percent,9.9,10.0,0.000779074725203463
HHS Region 3,2 wk ahead,Bin,percent,10.0,10.1,0.000779074725203463
HHS Region 3,2 wk ahead,Bin,percent,10.1,10.2,8.92174487035828e-06
HHS Region 3,2 wk ahead,Bin,percent,10.2,10.3,8.92174487035828e-06
HHS Region 3,2 wk ahead,Bin,percent,10.3,10.4,8.92174487035828e-06
HHS Region 3,2 wk ahead,Bin,percent,10.4,10.5,0.000779074725203463
HHS Region 3,2 wk ahead,Bin,percent,10.5,10.6,8.92174487035828e-06
HHS Region 3,2 wk ahead,Bin,percent,10.6,10.7,8.92174487035828e-06
HHS Region 3,2 wk ahead,Bin,percent,10.7,10.8,8.92174487035828e-06
HHS Region 3,2 wk ahead,Bin,percent,10.8,10.9,8.92174487035828e-06
HHS Region 3,2 wk ahead,Bin,percent,10.9,11.0,8.92174487035828e-06
HHS Region 3,2 wk ahead,Bin,percent,11.0,11.1,8.92174487035828e-06
