location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00234212763555343
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00235141310991288
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00242623457231432
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00436964453200568
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00536914775017483
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0035387032136892
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00714971047543639
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00329268481160996
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00397505392265665
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00370278708445433
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00528191303665951
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00966510918294613
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00857014216365288
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0112170576660458
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0203626365550783
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0138672887575047
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00739226604163786
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.0276662165574086
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.0166021925294271
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.0202899927144801
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.0184460926219536
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.0276655930845861
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.0212119427607433
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.0304314432233759
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.0221338928070066
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.0276655930845861
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.0341192434084289
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.0295094931771126
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.0258216929920596
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.0304314432233759
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.0212119427607433
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.0239777928995331
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.0258216929920596
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.0313533932696391
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.0175241425756903
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.0276655930845861
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.0230558428532698
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.0184460926219536
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.0212119427607433
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.012914392344374
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.0156802424831638
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.0184460926219536
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.0166021925294271
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.0175241425756903
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.0175241425756903
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.0147582924369006
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.0138363423906373
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.00738269206679453
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.0156802424831638
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.00922659215932103
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.00922659215932103
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.00830464211305778
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.00922659215932103
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.0101485422055843
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.00185099178921501
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.00553879197426802
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.00369489188174151
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.00185099178921501
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.00553879197426802
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,0.00277294183547826
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,0.00277294183547826
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,0.00185099178921501
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,0.00369489188174151
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,0.00277294183547826
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,0.000929041742951755
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,0.00277294183547826
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,0.00461684192800477
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,7.09169668850242e-06
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,0.00553879197426802
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,0.00277294183547826
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,0.000929041742951755
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,0.000929041742951755
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,0.000929041742951755
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,0.000929041742951755
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,0.000929041742951755
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,0.00277294183547826
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,0.000929041742951755
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,7.09169668850242e-06
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,7.09169668850242e-06
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,7.09169668850242e-06
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,7.09169668850242e-06
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,0.000929041742951755
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,7.09169668850242e-06
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,0.000929041742951755
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,0.000929041742951755
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,7.09169668850242e-06
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,0.000929041742951755
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,7.09169668850242e-06
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,0.000929041742951755
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,7.09169668850242e-06
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,0.000929041742951755
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,0.000929041742951755
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,7.09169668850242e-06
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,7.09169668850242e-06
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,7.09169668850242e-06
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,0.000929041742951755
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,7.09169668850242e-06
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,0.000929041742951755
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,7.09169668850242e-06
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,7.09169668850242e-06
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,0.00185099178921501
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,7.09169668850242e-06
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,7.09169668850242e-06
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,0.00738269206679453
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,0.0002747967032168
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.00067602993891243
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.000868475913026388
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.00108792662912833
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.00133111129410272
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.00159332444309239
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.00186860768519032
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.00214995108642374
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.002429375486869
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.00269794923753965
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.00294584002288452
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.00316261690536595
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.00333785012127993
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.00346226947253344
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.00445116696488597
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.00537999948951112
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.00440728279885531
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.00338459425460307
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.00508961611565366
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.00308288002474848
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.00291017759475407
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.00273927565533983
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.00442167313671422
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.00242855248447116
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.00413407016170274
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.0030800116718458
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.00479201047723732
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.00557632474740466
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.00542848368838038
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.00526832399773853
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.00509646658113923
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.00952589994042331
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.00749852004681809
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.00731839225466102
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.0136019749872148
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.0106820128255153
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.00962621585216502
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.00674906974861122
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.0158800170937499
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.0176565370624217
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.0148416839458721
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.019417365178232
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.0212386363210512
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.0156925745008233
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.0202936157797916
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.0239770413524399
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.0313523318541953
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.0212108813452995
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.0258206315766158
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,0.0248986815303525
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,0.019366981252773
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.026742581622879
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.0359620820855116
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.0202889312990363
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.030430381807932
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.0239767314840893
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,0.0295084317616688
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,0.0239767314840893
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,0.0202889312990363
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,0.0248986815303525
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,0.0239767314840893
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,0.0248986815303525
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,0.0221328313915628
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,0.0147572310214567
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,0.0129133309289302
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,0.01567918106772
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,0.0202889312990363
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,0.0202889312990363
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,0.00830358069761396
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,0.0138352809751935
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,0.011991380882667
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,0.011991380882667
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,0.00645968060508745
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,0.00738163065135071
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,0.00830358069761396
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,0.00461578051256095
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,0.00830358069761396
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,0.00830358069761396
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,0.0036938304662977
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,0.00830358069761396
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,0.00277188042003444
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,0.00461578051256095
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,0.00184993037377119
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,0.000927980327507937
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,0.00461578051256095
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,6.03028124468408e-06
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,0.00461578051256095
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,0.00461578051256095
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,0.00277188042003444
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,0.00277188042003444
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,0.00184993037377119
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,0.00277188042003444
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,0.00184993037377119
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,0.00277188042003444
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,0.00277188042003444
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,0.00184993037377119
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,6.03028124468408e-06
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,6.03028124468408e-06
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,6.03028124468408e-06
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,0.00184993037377119
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,0.00184993037377119
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,0.00184993037377119
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,0.00184993037377119
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,6.03028124468408e-06
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,0.00184993037377119
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,6.03028124468408e-06
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,6.03028124468408e-06
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,0.00184993037377119
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,0.000927980327507937
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,0.000927980327507937
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,6.03028124468408e-06
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,0.00184993037377119
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,0.000927980327507937
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,6.03028124468408e-06
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,6.03028124468408e-06
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,0.000927980327507937
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,6.03028124468408e-06
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,0.000927980327507937
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,6.03028124468408e-06
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,6.03028124468408e-06
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,0.00184993037377119
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,6.03028124468408e-06
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,6.03028124468408e-06
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,6.03028124468408e-06
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,6.03028124468408e-06
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,6.03028124468408e-06
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,0.000927980327507937
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,0.000927980327507937
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,6.03028124468408e-06
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,6.03028124468408e-06
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,0.00645968060508746
HHS Region 1,Season onset,Bin,week,40.0,41.0,6.03324879150658e-05
HHS Region 1,Season onset,Bin,week,41.0,42.0,6.03676132049021e-05
HHS Region 1,Season onset,Bin,week,42.0,43.0,6.26200605397308e-05
HHS Region 1,Season onset,Bin,week,43.0,44.0,8.83627048314285e-05
HHS Region 1,Season onset,Bin,week,44.0,45.0,0.000459436428298084
HHS Region 1,Season onset,Bin,week,45.0,46.0,0.00186134091313605
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.00484279065134811
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.00900754000429264
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.018837126387087
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.0920193992528585
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.560928066979683
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.203636870874355
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.0190368506903058
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.0101841823378649
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.00763685243547421
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.0130946257649681
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.0196235708534161
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.018660699577583
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.0109750690664053
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.00396288982893653
HHS Region 1,Season onset,Bin,week,8.0,9.0,0.000865874060409103
HHS Region 1,Season onset,Bin,week,9.0,10.0,0.000144834453427361
HHS Region 1,Season onset,Bin,week,10.0,11.0,0.000114829236034299
HHS Region 1,Season onset,Bin,week,11.0,12.0,0.000114829236034299
HHS Region 1,Season onset,Bin,week,12.0,13.0,0.000114829236034299
HHS Region 1,Season onset,Bin,week,13.0,14.0,0.000114829236034299
HHS Region 1,Season onset,Bin,week,14.0,15.0,0.000114829236034299
HHS Region 1,Season onset,Bin,week,15.0,16.0,0.000114829236034299
HHS Region 1,Season onset,Bin,week,16.0,17.0,0.000114829236034299
HHS Region 1,Season onset,Bin,week,17.0,18.0,0.000114829236034299
HHS Region 1,Season onset,Bin,week,18.0,19.0,0.000114829236034299
HHS Region 1,Season onset,Bin,week,19.0,20.0,0.000114829236034299
HHS Region 1,Season onset,Bin,week,20.0,21.0,0.000114829236034299
HHS Region 1,Season onset,Bin,week,none,none,0.00268717497728192
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,8.42487562750738e-06
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,3.20494347293116e-05
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,6.79853809218908e-05
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,0.000132047866750309
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.000234771038265011
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.000382021382388268
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.000569153631722439
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.000776734707900159
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.00097198871792368
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.0011185799253201
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.0011922505356887
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.00119775562658163
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.00117919955943102
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.00121948778658093
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.00142811406838123
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.00191797125789358
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.00277449841589729
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.00402335117940553
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.00560049196135096
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.00734359550906829
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.00901248601829796
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.0103385846315968
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.0110944834161315
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.0111539647184152
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.0105260308588149
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.00934785841714266
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.00784144922822908
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.00625348669537015
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.00479681288146008
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.00361083280105851
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.00275361860109847
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.00222042486682099
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.00197658414002082
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.00198805662961327
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.00223223874811727
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.00268559538337187
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.00330081630056979
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.00399182589141081
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.00464093725044427
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.00513208719459413
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.00539124686334087
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.00541218888187791
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.00525272264783772
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.00500050124335681
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.00472719491064965
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.00445698828313504
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.00416431921099195
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.0038013236081916
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.00333661059958257
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.00278322249988634
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.00220003246421134
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.00166971578790428
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.00126729287194569
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.00103415850565814
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.000967976429051362
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.00102697566004737
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.00114451151823419
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.00124952322185208
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.00128662028314697
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.00123078856369949
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.00109114498567839
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.000902331903523389
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.000708267713345781
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.000544759342668828
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,0.000429112615195544
HHS Region 1,Season peak percentage,Bin,percent,6.5,6.6,0.000359046476880457
HHS Region 1,Season peak percentage,Bin,percent,6.6,6.7,0.000319209110220993
HHS Region 1,Season peak percentage,Bin,percent,6.7,6.8,0.000290838435469786
HHS Region 1,Season peak percentage,Bin,percent,6.8,6.9,0.000259784353316242
