location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 3,Season peak percentage,Bin,percent,0.7,0.8,3.24339786354911e-05
HHS Region 3,Season peak percentage,Bin,percent,0.8,0.9,4.06016693257878e-05
HHS Region 3,Season peak percentage,Bin,percent,0.9,1.0,5.00847426539703e-05
HHS Region 3,Season peak percentage,Bin,percent,1.0,1.1,6.09173816022414e-05
HHS Region 3,Season peak percentage,Bin,percent,1.1,1.2,7.30872239209358e-05
HHS Region 3,Season peak percentage,Bin,percent,1.2,1.3,8.65670689991326e-05
HHS Region 3,Season peak percentage,Bin,percent,1.3,1.4,0.000101309154903142
HHS Region 3,Season peak percentage,Bin,percent,1.4,1.5,0.000117281486950258
HHS Region 3,Season peak percentage,Bin,percent,1.5,1.6,0.000134477171632513
HHS Region 3,Season peak percentage,Bin,percent,1.6,1.7,0.000152965070991263
HHS Region 3,Season peak percentage,Bin,percent,1.7,1.8,0.000172902705241
HHS Region 3,Season peak percentage,Bin,percent,1.8,1.9,0.000194584799510559
HHS Region 3,Season peak percentage,Bin,percent,1.9,2.0,0.000218447740809727
HHS Region 3,Season peak percentage,Bin,percent,2.0,2.1,0.000245102150986534
HHS Region 3,Season peak percentage,Bin,percent,2.1,2.2,0.000275277814316345
HHS Region 3,Season peak percentage,Bin,percent,2.2,2.3,0.000309845549635615
HHS Region 3,Season peak percentage,Bin,percent,2.3,2.4,0.000349702360644069
HHS Region 3,Season peak percentage,Bin,percent,2.4,2.5,0.000395743019376797
HHS Region 3,Season peak percentage,Bin,percent,2.5,2.6,0.000448723976858256
HHS Region 3,Season peak percentage,Bin,percent,2.6,2.7,0.00050922856267884
HHS Region 3,Season peak percentage,Bin,percent,2.7,2.8,0.000577425211380088
HHS Region 3,Season peak percentage,Bin,percent,2.8,2.9,0.000653132943931537
HHS Region 3,Season peak percentage,Bin,percent,2.9,3.0,0.000735632898141148
HHS Region 3,Season peak percentage,Bin,percent,3.0,3.1,0.000823705048383524
HHS Region 3,Season peak percentage,Bin,percent,3.1,3.2,0.000915602532578809
HHS Region 3,Season peak percentage,Bin,percent,3.2,3.3,0.00100912222236723
HHS Region 3,Season peak percentage,Bin,percent,3.3,3.4,0.0011016844437932
HHS Region 3,Season peak percentage,Bin,percent,3.4,3.5,0.00119049272147094
HHS Region 3,Season peak percentage,Bin,percent,3.5,3.6,0.00127269799825378
HHS Region 3,Season peak percentage,Bin,percent,3.6,3.7,0.00134557677728103
HHS Region 3,Season peak percentage,Bin,percent,3.7,3.8,0.00140670876126142
HHS Region 3,Season peak percentage,Bin,percent,3.8,3.9,0.00145408741230435
HHS Region 3,Season peak percentage,Bin,percent,3.9,4.0,0.00148642259144528
HHS Region 3,Season peak percentage,Bin,percent,4.0,4.1,0.00150299152390312
HHS Region 3,Season peak percentage,Bin,percent,4.1,4.2,0.00150383180137984
HHS Region 3,Season peak percentage,Bin,percent,4.2,4.3,0.00148966810700704
HHS Region 3,Season peak percentage,Bin,percent,4.3,4.4,0.00146184978306631
HHS Region 3,Season peak percentage,Bin,percent,4.4,4.5,0.00142224029000861
HHS Region 3,Season peak percentage,Bin,percent,4.5,4.6,0.001373174658046
HHS Region 3,Season peak percentage,Bin,percent,4.6,4.7,0.00131717220352497
HHS Region 3,Season peak percentage,Bin,percent,4.7,4.8,0.00125688453981259
HHS Region 3,Season peak percentage,Bin,percent,4.8,4.9,0.00119492314950471
HHS Region 3,Season peak percentage,Bin,percent,4.9,5.0,0.00113373478876637
HHS Region 3,Season peak percentage,Bin,percent,5.0,5.1,0.00107549786659497
HHS Region 3,Season peak percentage,Bin,percent,5.1,5.2,0.00102201600108974
HHS Region 3,Season peak percentage,Bin,percent,5.2,5.3,0.000974685102118635
HHS Region 3,Season peak percentage,Bin,percent,5.3,5.4,0.000934456837307969
HHS Region 3,Season peak percentage,Bin,percent,5.4,5.5,0.000901812321334373
HHS Region 3,Season peak percentage,Bin,percent,5.5,5.6,0.00087679601522049
HHS Region 3,Season peak percentage,Bin,percent,5.6,5.7,0.000859041676856244
HHS Region 3,Season peak percentage,Bin,percent,5.7,5.8,0.501909075740312
HHS Region 3,Season peak percentage,Bin,percent,5.8,5.9,0.0337448105579987
HHS Region 3,Season peak percentage,Bin,percent,5.9,6.0,0.0318632525099587
HHS Region 3,Season peak percentage,Bin,percent,6.0,6.1,0.0281045017255262
HHS Region 3,Season peak percentage,Bin,percent,6.1,6.2,0.0346881788984824
HHS Region 3,Season peak percentage,Bin,percent,6.2,6.3,0.0309312324551676
HHS Region 3,Season peak percentage,Bin,percent,6.3,6.4,0.021532800776809
HHS Region 3,Season peak percentage,Bin,percent,6.4,6.5,0.0299937285677363
HHS Region 3,Season peak percentage,Bin,percent,6.5,6.6,0.0205901563581657
HHS Region 3,Season peak percentage,Bin,percent,6.6,6.7,0.0149431622208585
HHS Region 3,Season peak percentage,Bin,percent,6.7,6.8,0.0139923339694091
HHS Region 3,Season peak percentage,Bin,percent,6.8,6.9,0.0167973043219098
HHS Region 3,Season peak percentage,Bin,percent,6.9,7.0,0.0177175129596474
HHS Region 3,Season peak percentage,Bin,percent,7.0,7.1,0.0139328157912447
HHS Region 3,Season peak percentage,Bin,percent,7.1,7.2,0.0157842866056712
HHS Region 3,Season peak percentage,Bin,percent,7.2,7.3,0.0101112357199865
HHS Region 3,Season peak percentage,Bin,percent,7.3,7.4,0.00631495285656826
HHS Region 3,Season peak percentage,Bin,percent,7.4,7.5,0.0137968399190077
HHS Region 3,Season peak percentage,Bin,percent,7.5,7.6,0.00905568773577825
HHS Region 3,Season peak percentage,Bin,percent,7.6,7.7,0.0080736172308224
HHS Region 3,Season peak percentage,Bin,percent,7.7,7.8,0.00897132317523865
HHS Region 3,Season peak percentage,Bin,percent,7.8,7.9,0.00798936445574094
HHS Region 3,Season peak percentage,Bin,percent,7.9,8.0,0.00700873639236156
HHS Region 3,Season peak percentage,Bin,percent,8.0,8.1,0.00791036460483899
HHS Region 3,Season peak percentage,Bin,percent,8.1,8.2,0.00411437281795408
HHS Region 3,Season peak percentage,Bin,percent,8.2,8.3,0.00502203642251307
HHS Region 3,Season peak percentage,Bin,percent,8.3,8.4,0.00499324449016048
HHS Region 3,Season peak percentage,Bin,percent,8.4,8.5,0.00590827359100079
HHS Region 3,Season peak percentage,Bin,percent,8.5,8.6,0.00306667914945609
HHS Region 3,Season peak percentage,Bin,percent,8.6,8.7,0.00304875510064774
HHS Region 3,Season peak percentage,Bin,percent,8.7,8.8,0.000213640733081928
HHS Region 3,Season peak percentage,Bin,percent,8.8,8.9,0.00208142471429451
HHS Region 3,Season peak percentage,Bin,percent,8.9,9.0,0.00113090742200988
HHS Region 3,Season peak percentage,Bin,percent,9.0,9.1,0.00112177530211575
HHS Region 3,Season peak percentage,Bin,percent,9.1,9.2,0.00205344624531367
HHS Region 3,Season peak percentage,Bin,percent,9.2,9.3,0.00110517394489395
HHS Region 3,Season peak percentage,Bin,percent,9.3,9.4,0.00109677868685393
HHS Region 3,Season peak percentage,Bin,percent,9.4,9.5,0.00108789652632672
HHS Region 3,Season peak percentage,Bin,percent,9.5,9.6,0.00389860000612802
HHS Region 3,Season peak percentage,Bin,percent,9.6,9.7,0.000128087047726521
HHS Region 3,Season peak percentage,Bin,percent,9.7,9.8,0.000117287370627583
HHS Region 3,Season peak percentage,Bin,percent,9.8,9.9,0.000106058166883604
HHS Region 3,Season peak percentage,Bin,percent,9.9,10.0,0.00103470081508767
HHS Region 3,Season peak percentage,Bin,percent,10.0,10.1,8.32380816895567e-05
HHS Region 3,Season peak percentage,Bin,percent,10.1,10.2,0.00101223715854642
HHS Region 3,Season peak percentage,Bin,percent,10.2,10.3,6.16221801109205e-05
HHS Region 3,Season peak percentage,Bin,percent,10.3,10.4,5.18236341369548e-05
HHS Region 3,Season peak percentage,Bin,percent,10.4,10.5,4.29085258865492e-05
HHS Region 3,Season peak percentage,Bin,percent,10.5,10.6,0.000975052718835326
HHS Region 3,Season peak percentage,Bin,percent,10.6,10.7,0.000968136638320027
HHS Region 3,Season peak percentage,Bin,percent,10.7,10.8,2.21562944460121e-05
HHS Region 3,Season peak percentage,Bin,percent,10.8,10.9,1.72158567688545e-05
HHS Region 3,Season peak percentage,Bin,percent,10.9,11.0,1.31645910417467e-05
HHS Region 3,Season peak percentage,Bin,percent,11.0,11.1,0.000949981409857611
HHS Region 3,Season peak percentage,Bin,percent,11.1,11.2,0.000947411090755051
HHS Region 3,Season peak percentage,Bin,percent,11.2,11.3,5.342429398604e-06
HHS Region 3,Season peak percentage,Bin,percent,11.3,11.4,0.000943907414737837
HHS Region 3,Season peak percentage,Bin,percent,11.4,11.5,2.7010829382786e-06
HHS Region 3,Season peak percentage,Bin,percent,11.5,11.6,1.87461674015384e-06
HHS Region 3,Season peak percentage,Bin,percent,11.6,11.7,1.54368943865758e-06
HHS Region 3,Season peak percentage,Bin,percent,11.7,11.8,1.54368943865758e-06
HHS Region 3,Season peak percentage,Bin,percent,11.8,11.9,0.000941621106916428
HHS Region 3,Season peak percentage,Bin,percent,11.9,12.0,1.54368943865758e-06
HHS Region 3,Season peak percentage,Bin,percent,12.0,12.1,1.54368943865758e-06
HHS Region 3,Season peak percentage,Bin,percent,12.1,12.2,0.000941621106916428
HHS Region 3,Season peak percentage,Bin,percent,12.2,12.3,0.0018816985243942
HHS Region 3,Season peak percentage,Bin,percent,12.3,12.4,1.54368943865758e-06
HHS Region 3,Season peak percentage,Bin,percent,12.4,12.5,1.54368943865758e-06
HHS Region 3,Season peak percentage,Bin,percent,12.5,12.6,1.54368943865758e-06
HHS Region 3,Season peak percentage,Bin,percent,12.6,12.7,1.54368943865758e-06
HHS Region 3,Season peak percentage,Bin,percent,12.7,12.8,1.54368943865758e-06
HHS Region 3,Season peak percentage,Bin,percent,12.8,12.9,1.54368943865758e-06
HHS Region 3,Season peak percentage,Bin,percent,12.9,13.0,0.000941621106916428
HHS Region 3,Season peak percentage,Bin,percent,13.0,100.0,0.00376185335934974
HHS Region 3,Season peak week,Bin,week,40.0,41.0,2.50360426282158e-05
HHS Region 3,Season peak week,Bin,week,41.0,42.0,2.50360426282158e-05
HHS Region 3,Season peak week,Bin,week,42.0,43.0,2.50360426282158e-05
HHS Region 3,Season peak week,Bin,week,43.0,44.0,2.72262528335076e-05
HHS Region 3,Season peak week,Bin,week,44.0,45.0,0.000141136552131636
HHS Region 3,Season peak week,Bin,week,45.0,46.0,0.000643854194494676
HHS Region 3,Season peak week,Bin,week,46.0,47.0,0.00159880079972142
HHS Region 3,Season peak week,Bin,week,47.0,48.0,0.00216729624501075
HHS Region 3,Season peak week,Bin,week,48.0,49.0,0.00163764993061273
HHS Region 3,Season peak week,Bin,week,49.0,50.0,0.00094457518371517
HHS Region 3,Season peak week,Bin,week,50.0,51.0,0.00148116247214977
HHS Region 3,Season peak week,Bin,week,51.0,52.0,0.00345750959907646
HHS Region 3,Season peak week,Bin,week,52.0,53.0,0.479171265752619
HHS Region 3,Season peak week,Bin,week,1.0,2.0,0.00451004010113955
HHS Region 3,Season peak week,Bin,week,2.0,3.0,0.00243766184145651
HHS Region 3,Season peak week,Bin,week,3.0,4.0,0.00116100443511218
HHS Region 3,Season peak week,Bin,week,4.0,5.0,0.00148304270526582
HHS Region 3,Season peak week,Bin,week,5.0,6.0,0.119424792261615
HHS Region 3,Season peak week,Bin,week,6.0,7.0,0.130113521135022
HHS Region 3,Season peak week,Bin,week,7.0,8.0,0.122503943349778
HHS Region 3,Season peak week,Bin,week,8.0,9.0,0.0619865456813049
HHS Region 3,Season peak week,Bin,week,9.0,10.0,0.0290368713427119
HHS Region 3,Season peak week,Bin,week,10.0,11.0,0.0164730474896915
HHS Region 3,Season peak week,Bin,week,11.0,12.0,0.011592175126194
HHS Region 3,Season peak week,Bin,week,12.0,13.0,0.00568386225101916
HHS Region 3,Season peak week,Bin,week,13.0,14.0,0.00213131282411273
HHS Region 3,Season peak week,Bin,week,14.0,15.0,6.05493234240236e-05
HHS Region 3,Season peak week,Bin,week,15.0,16.0,1.00606170793973e-05
HHS Region 3,Season peak week,Bin,week,16.0,17.0,9.19688096615493e-06
HHS Region 3,Season peak week,Bin,week,17.0,18.0,9.19688096615493e-06
HHS Region 3,Season peak week,Bin,week,18.0,19.0,9.19688096615493e-06
HHS Region 3,Season peak week,Bin,week,19.0,20.0,9.19688096615493e-06
HHS Region 3,Season peak week,Bin,week,20.0,21.0,9.19688096615493e-06
HHS Region 4,1 wk ahead,Bin,percent,0.0,0.1,7.11422439494153e-06
HHS Region 4,1 wk ahead,Bin,percent,0.1,0.2,2.1599751723034e-05
HHS Region 4,1 wk ahead,Bin,percent,0.2,0.3,3.63293045468627e-05
HHS Region 4,1 wk ahead,Bin,percent,0.3,0.4,5.93252180473197e-05
HHS Region 4,1 wk ahead,Bin,percent,0.4,0.5,9.41435005968891e-05
HHS Region 4,1 wk ahead,Bin,percent,0.5,0.6,0.000145218201982248
HHS Region 4,1 wk ahead,Bin,percent,0.6,0.7,0.000217667770469602
HHS Region 4,1 wk ahead,Bin,percent,0.7,0.8,0.000317291808292299
HHS Region 4,1 wk ahead,Bin,percent,0.8,0.9,0.000449896883888119
HHS Region 4,1 wk ahead,Bin,percent,0.9,1.0,0.000620506366940194
HHS Region 4,1 wk ahead,Bin,percent,1.0,1.1,0.000833059254306827
HHS Region 4,1 wk ahead,Bin,percent,1.1,1.2,0.001088986095029
HHS Region 4,1 wk ahead,Bin,percent,1.2,1.3,0.00138652413788847
HHS Region 4,1 wk ahead,Bin,percent,1.3,1.4,0.0017206293657178
HHS Region 4,1 wk ahead,Bin,percent,1.4,1.5,0.00208220459346303
HHS Region 4,1 wk ahead,Bin,percent,1.5,1.6,0.00245883120999117
HHS Region 4,1 wk ahead,Bin,percent,1.6,1.7,0.00283561126591019
HHS Region 4,1 wk ahead,Bin,percent,1.7,1.8,0.00319631029856695
HHS Region 4,1 wk ahead,Bin,percent,1.8,1.9,0.00352511734266982
HHS Region 4,1 wk ahead,Bin,percent,1.9,2.0,0.00380773654374483
HHS Region 4,1 wk ahead,Bin,percent,2.0,2.1,0.00403314970439548
HHS Region 4,1 wk ahead,Bin,percent,2.1,2.2,0.00419414158044172
HHS Region 4,1 wk ahead,Bin,percent,2.2,2.3,0.00428722418171113
HHS Region 4,1 wk ahead,Bin,percent,2.3,2.4,0.00431313463906895
HHS Region 4,1 wk ahead,Bin,percent,2.4,2.5,0.00427562269704485
HHS Region 4,1 wk ahead,Bin,percent,2.5,2.6,0.00418056978673101
HHS Region 4,1 wk ahead,Bin,percent,2.6,2.7,0.00403584884636965
HHS Region 4,1 wk ahead,Bin,percent,2.7,2.8,0.00385006543215749
HHS Region 4,1 wk ahead,Bin,percent,2.8,2.9,0.00363238633718396
HHS Region 4,1 wk ahead,Bin,percent,2.9,3.0,0.00339255712081624
HHS Region 4,1 wk ahead,Bin,percent,3.0,3.1,0.00314045966859602
HHS Region 4,1 wk ahead,Bin,percent,3.1,3.2,0.00288622694464711
HHS Region 4,1 wk ahead,Bin,percent,3.2,3.3,0.00351578719708693
HHS Region 4,1 wk ahead,Bin,percent,3.3,3.4,0.00328699561166105
HHS Region 4,1 wk ahead,Bin,percent,3.4,3.5,0.00220852885936894
HHS Region 4,1 wk ahead,Bin,percent,3.5,3.6,0.00466653225874626
HHS Region 4,1 wk ahead,Bin,percent,3.6,3.7,0.00278283335325856
HHS Region 4,1 wk ahead,Bin,percent,3.7,3.8,0.0035662845522689
HHS Region 4,1 wk ahead,Bin,percent,3.8,3.9,0.00701546051649224
HHS Region 4,1 wk ahead,Bin,percent,3.9,4.0,0.00436742440997521
HHS Region 4,1 wk ahead,Bin,percent,4.0,4.1,0.00349807484099766
HHS Region 4,1 wk ahead,Bin,percent,4.1,4.2,0.00439837102205421
HHS Region 4,1 wk ahead,Bin,percent,4.2,4.3,0.00180312905554512
HHS Region 4,1 wk ahead,Bin,percent,4.3,4.4,0.00796448923059712
HHS Region 4,1 wk ahead,Bin,percent,4.4,4.5,0.00973545998902955
HHS Region 4,1 wk ahead,Bin,percent,4.5,4.6,0.0106125264271129
HHS Region 4,1 wk ahead,Bin,percent,4.6,4.7,0.0158464364569545
HHS Region 4,1 wk ahead,Bin,percent,4.7,4.8,0.0122976089169618
HHS Region 4,1 wk ahead,Bin,percent,4.8,4.9,0.0157327144869342
HHS Region 4,1 wk ahead,Bin,percent,4.9,5.0,0.0173961448838514
HHS Region 4,1 wk ahead,Bin,percent,5.0,5.1,0.0278028375093042
HHS Region 4,1 wk ahead,Bin,percent,5.1,5.2,0.0215574536515469
HHS Region 4,1 wk ahead,Bin,percent,5.2,5.3,0.0354511284276111
HHS Region 4,1 wk ahead,Bin,percent,5.3,5.4,0.0327011696581565
HHS Region 4,1 wk ahead,Bin,percent,5.4,5.5,0.037834744576349
HHS Region 4,1 wk ahead,Bin,percent,5.5,5.6,0.0438468012910281
HHS Region 4,1 wk ahead,Bin,percent,5.6,5.7,0.0367246647400077
HHS Region 4,1 wk ahead,Bin,percent,5.7,5.8,0.0471247053749695
HHS Region 4,1 wk ahead,Bin,percent,5.8,5.9,0.0452682613207015
HHS Region 4,1 wk ahead,Bin,percent,5.9,6.0,0.0451702460566249
HHS Region 4,1 wk ahead,Bin,percent,6.0,6.1,0.0424524402378976
HHS Region 4,1 wk ahead,Bin,percent,6.1,6.2,0.0406194578192461
HHS Region 4,1 wk ahead,Bin,percent,6.2,6.3,0.0431756616984242
HHS Region 4,1 wk ahead,Bin,percent,6.3,6.4,0.0527492087265705
HHS Region 4,1 wk ahead,Bin,percent,6.4,6.5,0.0351812431264845
HHS Region 4,1 wk ahead,Bin,percent,6.5,6.6,0.0272577997026184
HHS Region 4,1 wk ahead,Bin,percent,6.6,6.7,0.0193434347142682
HHS Region 4,1 wk ahead,Bin,percent,6.7,6.8,0.0184439099241561
HHS Region 4,1 wk ahead,Bin,percent,6.8,6.9,0.016675016876115
HHS Region 4,1 wk ahead,Bin,percent,6.9,7.0,0.0210423798123079
HHS Region 4,1 wk ahead,Bin,percent,7.0,7.1,0.00702040770622313
HHS Region 4,1 wk ahead,Bin,percent,7.1,7.2,0.0105187096666678
HHS Region 4,1 wk ahead,Bin,percent,7.2,7.3,0.00438452841374351
HHS Region 4,1 wk ahead,Bin,percent,7.3,7.4,0.0105140496171301
HHS Region 4,1 wk ahead,Bin,percent,7.4,7.5,0.00525846975172106
HHS Region 4,1 wk ahead,Bin,percent,7.5,7.6,0.00963858945877409
HHS Region 4,1 wk ahead,Bin,percent,7.6,7.7,0.00438542583792196
HHS Region 4,1 wk ahead,Bin,percent,7.7,7.8,0.0113960966406745
HHS Region 4,1 wk ahead,Bin,percent,7.8,7.9,0.0105262114934533
HHS Region 4,1 wk ahead,Bin,percent,7.9,8.0,0.0035283323021126
HHS Region 4,1 wk ahead,Bin,percent,8.0,8.1,0.00616908286925944
HHS Region 4,1 wk ahead,Bin,percent,8.1,8.2,0.00268389248201886
HHS Region 4,1 wk ahead,Bin,percent,8.2,8.3,0.00621181430126049
HHS Region 4,1 wk ahead,Bin,percent,8.3,8.4,0.000987918207257058
HHS Region 4,1 wk ahead,Bin,percent,8.4,8.5,0.0010264274400822
HHS Region 4,1 wk ahead,Bin,percent,8.5,8.6,0.000195806429812043
HHS Region 4,1 wk ahead,Bin,percent,8.6,8.7,0.000246464486989143
HHS Region 4,1 wk ahead,Bin,percent,8.7,8.8,0.00030028207430747
HHS Region 4,1 wk ahead,Bin,percent,8.8,8.9,0.000354096808682075
HHS Region 4,1 wk ahead,Bin,percent,8.9,9.0,0.000404163200529683
HHS Region 4,1 wk ahead,Bin,percent,9.0,9.1,0.00132235110538822
HHS Region 4,1 wk ahead,Bin,percent,9.1,9.2,0.00222913651071859
HHS Region 4,1 wk ahead,Bin,percent,9.2,9.3,0.000494091985015602
HHS Region 4,1 wk ahead,Bin,percent,9.3,9.4,0.000494915236543722
HHS Region 4,1 wk ahead,Bin,percent,9.4,9.5,0.000479841731612181
HHS Region 4,1 wk ahead,Bin,percent,9.5,9.6,0.000450305333654178
HHS Region 4,1 wk ahead,Bin,percent,9.6,9.7,0.000408993893674216
HHS Region 4,1 wk ahead,Bin,percent,9.7,9.8,0.00211130075741793
HHS Region 4,1 wk ahead,Bin,percent,9.8,9.9,0.000305951501843272
HHS Region 4,1 wk ahead,Bin,percent,9.9,10.0,0.00025197822609248
HHS Region 4,1 wk ahead,Bin,percent,10.0,10.1,0.00107673226275753
HHS Region 4,1 wk ahead,Bin,percent,10.1,10.2,0.000154968696735972
HHS Region 4,1 wk ahead,Bin,percent,10.2,10.3,0.000115736035172831
HHS Region 4,1 wk ahead,Bin,percent,10.3,10.4,8.36529646989156e-05
HHS Region 4,1 wk ahead,Bin,percent,10.4,10.5,5.85174719894501e-05
HHS Region 4,1 wk ahead,Bin,percent,10.5,10.6,3.96306697758317e-05
HHS Region 4,1 wk ahead,Bin,percent,10.6,10.7,2.597293913228e-05
HHS Region 4,1 wk ahead,Bin,percent,10.7,10.8,1.64730476520451e-05
HHS Region 4,1 wk ahead,Bin,percent,10.8,10.9,1.01168717607941e-05
HHS Region 4,1 wk ahead,Bin,percent,10.9,11.0,6.22942115553079e-06
HHS Region 4,1 wk ahead,Bin,percent,11.0,11.1,5.6065323180804e-06
HHS Region 4,1 wk ahead,Bin,percent,11.1,11.2,5.6065323180804e-06
HHS Region 4,1 wk ahead,Bin,percent,11.2,11.3,5.6065323180804e-06
HHS Region 4,1 wk ahead,Bin,percent,11.3,11.4,5.6065323180804e-06
HHS Region 4,1 wk ahead,Bin,percent,11.4,11.5,5.6065323180804e-06
HHS Region 4,1 wk ahead,Bin,percent,11.5,11.6,5.6065323180804e-06
HHS Region 4,1 wk ahead,Bin,percent,11.6,11.7,5.6065323180804e-06
HHS Region 4,1 wk ahead,Bin,percent,11.7,11.8,5.6065323180804e-06
HHS Region 4,1 wk ahead,Bin,percent,11.8,11.9,5.6065323180804e-06
HHS Region 4,1 wk ahead,Bin,percent,11.9,12.0,5.6065323180804e-06
HHS Region 4,1 wk ahead,Bin,percent,12.0,12.1,5.6065323180804e-06
HHS Region 4,1 wk ahead,Bin,percent,12.1,12.2,5.6065323180804e-06
HHS Region 4,1 wk ahead,Bin,percent,12.2,12.3,5.6065323180804e-06
HHS Region 4,1 wk ahead,Bin,percent,12.3,12.4,5.6065323180804e-06
HHS Region 4,1 wk ahead,Bin,percent,12.4,12.5,5.6065323180804e-06
HHS Region 4,1 wk ahead,Bin,percent,12.5,12.6,5.6065323180804e-06
HHS Region 4,1 wk ahead,Bin,percent,12.6,12.7,5.6065323180804e-06
HHS Region 4,1 wk ahead,Bin,percent,12.7,12.8,5.6065323180804e-06
HHS Region 4,1 wk ahead,Bin,percent,12.8,12.9,5.6065323180804e-06
HHS Region 4,1 wk ahead,Bin,percent,12.9,13.0,5.6065323180804e-06
HHS Region 4,1 wk ahead,Bin,percent,13.0,100.0,0.00175734611160899
HHS Region 4,2 wk ahead,Bin,percent,0.0,0.1,4.23526491678155e-05
HHS Region 4,2 wk ahead,Bin,percent,0.1,0.2,0.000107810670884948
HHS Region 4,2 wk ahead,Bin,percent,0.2,0.3,0.000145798997789205
HHS Region 4,2 wk ahead,Bin,percent,0.3,0.4,0.000193639954047948
HHS Region 4,2 wk ahead,Bin,percent,0.4,0.5,0.000252808623957889
HHS Region 4,2 wk ahead,Bin,percent,0.5,0.6,0.000324815496871593
HHS Region 4,2 wk ahead,Bin,percent,0.6,0.7,0.000411046379785097
HHS Region 4,2 wk ahead,Bin,percent,0.7,0.8,0.000512848675564101
HHS Region 4,2 wk ahead,Bin,percent,0.8,0.9,0.000631478390104809
HHS Region 4,2 wk ahead,Bin,percent,0.9,1.0,0.000767930679676135
HHS Region 4,2 wk ahead,Bin,percent,1.0,1.1,0.000922975149671066
HHS Region 4,2 wk ahead,Bin,percent,1.1,1.2,0.00109701168521758
HHS Region 4,2 wk ahead,Bin,percent,1.2,1.3,0.00128978694023172
HHS Region 4,2 wk ahead,Bin,percent,1.3,1.4,0.0015003605645383
HHS Region 4,2 wk ahead,Bin,percent,1.4,1.5,0.00172684448752374
HHS Region 4,2 wk ahead,Bin,percent,1.5,1.6,0.00196619240790586
HHS Region 4,2 wk ahead,Bin,percent,1.6,1.7,0.00221422507244057
HHS Region 4,2 wk ahead,Bin,percent,1.7,1.8,0.00246551971806155
HHS Region 4,2 wk ahead,Bin,percent,1.8,1.9,0.00271359470733813
HHS Region 4,2 wk ahead,Bin,percent,1.9,2.0,0.00295116696707295
HHS Region 4,2 wk ahead,Bin,percent,2.0,2.1,0.0031704376673847
HHS Region 4,2 wk ahead,Bin,percent,2.1,2.2,0.00336368281728908
HHS Region 4,2 wk ahead,Bin,percent,2.2,2.3,0.00352369144928939
HHS Region 4,2 wk ahead,Bin,percent,2.3,2.4,0.00364407588452903
HHS Region 4,2 wk ahead,Bin,percent,2.4,2.5,0.00372029330898066
HHS Region 4,2 wk ahead,Bin,percent,2.5,2.6,0.00462530049589418
HHS Region 4,2 wk ahead,Bin,percent,2.6,2.7,0.00460639514180678
HHS Region 4,2 wk ahead,Bin,percent,2.7,2.8,0.00541716946497837
HHS Region 4,2 wk ahead,Bin,percent,2.8,2.9,0.00618523303127985
HHS Region 4,2 wk ahead,Bin,percent,2.9,3.0,0.00428860550936091
HHS Region 4,2 wk ahead,Bin,percent,3.0,3.1,0.00586570794249887
HHS Region 4,2 wk ahead,Bin,percent,3.1,3.2,0.00566935686431753
HHS Region 4,2 wk ahead,Bin,percent,3.2,3.3,0.00458412881400095
HHS Region 4,2 wk ahead,Bin,percent,3.3,3.4,0.00612189434632852
HHS Region 4,2 wk ahead,Bin,percent,3.4,3.5,0.0120420657745346
HHS Region 4,2 wk ahead,Bin,percent,3.5,3.6,0.00833718606363508
