location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 3,1 wk ahead,Bin,percent,11.8,11.9,4.15927031490916e-06
HHS Region 3,1 wk ahead,Bin,percent,11.9,12.0,4.15927031490916e-06
HHS Region 3,1 wk ahead,Bin,percent,12.0,12.1,4.15927031490916e-06
HHS Region 3,1 wk ahead,Bin,percent,12.1,12.2,4.15927031490916e-06
HHS Region 3,1 wk ahead,Bin,percent,12.2,12.3,4.15927031490916e-06
HHS Region 3,1 wk ahead,Bin,percent,12.3,12.4,4.15927031490916e-06
HHS Region 3,1 wk ahead,Bin,percent,12.4,12.5,4.15927031490916e-06
HHS Region 3,1 wk ahead,Bin,percent,12.5,12.6,4.15927031490916e-06
HHS Region 3,1 wk ahead,Bin,percent,12.6,12.7,4.15927031490916e-06
HHS Region 3,1 wk ahead,Bin,percent,12.7,12.8,4.15927031490916e-06
HHS Region 3,1 wk ahead,Bin,percent,12.8,12.9,4.15927031490916e-06
HHS Region 3,1 wk ahead,Bin,percent,12.9,13.0,4.15927031490916e-06
HHS Region 3,1 wk ahead,Bin,percent,13.0,100.0,4.15927031490916e-06
HHS Region 3,2 wk ahead,Bin,percent,0.0,0.1,3.11410619602722e-06
HHS Region 3,2 wk ahead,Bin,percent,0.1,0.2,6.22821239205444e-06
HHS Region 3,2 wk ahead,Bin,percent,0.2,0.3,6.22821239205444e-06
HHS Region 3,2 wk ahead,Bin,percent,0.3,0.4,6.22821239205444e-06
HHS Region 3,2 wk ahead,Bin,percent,0.4,0.5,6.22821239205444e-06
HHS Region 3,2 wk ahead,Bin,percent,0.5,0.6,8.84679935479949e-06
HHS Region 3,2 wk ahead,Bin,percent,0.6,0.7,2.50363918152899e-05
HHS Region 3,2 wk ahead,Bin,percent,0.7,0.8,6.55364696264845e-05
HHS Region 3,2 wk ahead,Bin,percent,0.8,0.9,0.000155398405983118
HHS Region 3,2 wk ahead,Bin,percent,0.9,1.0,0.000336152549192019
HHS Region 3,2 wk ahead,Bin,percent,1.0,1.1,0.000665892148558268
HHS Region 3,2 wk ahead,Bin,percent,1.1,1.2,0.00121149472697712
HHS Region 3,2 wk ahead,Bin,percent,1.2,1.3,0.00202810616112507
HHS Region 3,2 wk ahead,Bin,percent,1.3,1.4,0.0031259718167951
HHS Region 3,2 wk ahead,Bin,percent,1.4,1.5,0.00532145833929091
HHS Region 3,2 wk ahead,Bin,percent,1.5,1.6,0.00583869765728239
HHS Region 3,2 wk ahead,Bin,percent,1.6,1.7,0.00887849479395398
HHS Region 3,2 wk ahead,Bin,percent,1.7,1.8,0.0116230043034796
HHS Region 3,2 wk ahead,Bin,percent,1.8,1.9,0.0148297376370535
HHS Region 3,2 wk ahead,Bin,percent,1.9,2.0,0.0202216207686348
HHS Region 3,2 wk ahead,Bin,percent,2.0,2.1,0.0181869051042028
HHS Region 3,2 wk ahead,Bin,percent,2.1,2.2,0.0246253522348669
HHS Region 3,2 wk ahead,Bin,percent,2.2,2.3,0.0335002258074144
HHS Region 3,2 wk ahead,Bin,percent,2.3,2.4,0.0308745277846659
HHS Region 3,2 wk ahead,Bin,percent,2.4,2.5,0.0475950786424276
HHS Region 3,2 wk ahead,Bin,percent,2.5,2.6,0.0521447814960447
HHS Region 3,2 wk ahead,Bin,percent,2.6,2.7,0.0559904895570748
HHS Region 3,2 wk ahead,Bin,percent,2.7,2.8,0.0599982140865139
HHS Region 3,2 wk ahead,Bin,percent,2.8,2.9,0.0623499007752852
HHS Region 3,2 wk ahead,Bin,percent,2.9,3.0,0.0656048634119085
HHS Region 3,2 wk ahead,Bin,percent,3.0,3.1,0.0591706532283216
HHS Region 3,2 wk ahead,Bin,percent,3.1,3.2,0.0561976007813453
HHS Region 3,2 wk ahead,Bin,percent,3.2,3.3,0.0540572197496623
HHS Region 3,2 wk ahead,Bin,percent,3.3,3.4,0.0431103693575293
HHS Region 3,2 wk ahead,Bin,percent,3.4,3.5,0.0470914945017866
HHS Region 3,2 wk ahead,Bin,percent,3.5,3.6,0.0352912084552298
HHS Region 3,2 wk ahead,Bin,percent,3.6,3.7,0.0340775624408777
HHS Region 3,2 wk ahead,Bin,percent,3.7,3.8,0.0250283915350605
HHS Region 3,2 wk ahead,Bin,percent,3.8,3.9,0.0186890442554484
HHS Region 3,2 wk ahead,Bin,percent,3.9,4.0,0.0185662647381194
HHS Region 3,2 wk ahead,Bin,percent,4.0,4.1,0.00971591993433606
HHS Region 3,2 wk ahead,Bin,percent,4.1,4.2,0.00704757984435724
HHS Region 3,2 wk ahead,Bin,percent,4.2,4.3,0.0158143126635927
HHS Region 3,2 wk ahead,Bin,percent,4.3,4.4,0.00263685327199181
HHS Region 3,2 wk ahead,Bin,percent,4.4,4.5,0.0043913329494864
HHS Region 3,2 wk ahead,Bin,percent,4.5,4.6,0.00351269116739291
HHS Region 3,2 wk ahead,Bin,percent,4.6,4.7,0.00439069766486935
HHS Region 3,2 wk ahead,Bin,percent,4.7,4.8,0.0026344046122263
HHS Region 3,2 wk ahead,Bin,percent,4.8,4.9,0.00526879786143494
HHS Region 3,2 wk ahead,Bin,percent,4.9,5.0,0.00439066419352506
HHS Region 3,2 wk ahead,Bin,percent,5.0,5.1,0.00351253125927616
HHS Region 3,2 wk ahead,Bin,percent,5.1,5.2,0.00263439843324696
HHS Region 3,2 wk ahead,Bin,percent,5.2,5.3,0.000878132810748251
HHS Region 3,2 wk ahead,Bin,percent,5.3,5.4,0.00351253124306337
HHS Region 3,2 wk ahead,Bin,percent,5.4,5.5,0.000878132821939
HHS Region 3,2 wk ahead,Bin,percent,5.5,5.6,0.00087813290110629
HHS Region 3,2 wk ahead,Bin,percent,5.6,5.7,0.000878133439234277
HHS Region 3,2 wk ahead,Bin,percent,5.7,5.8,0.002634402238608
HHS Region 3,2 wk ahead,Bin,percent,5.8,5.9,2.02475847396663e-08
HHS Region 3,2 wk ahead,Bin,percent,5.9,6.0,0.000878227095865197
HHS Region 3,2 wk ahead,Bin,percent,6.0,6.1,0.00087851742516586
HHS Region 3,2 wk ahead,Bin,percent,6.1,6.2,1.37631717157716e-06
HHS Region 3,2 wk ahead,Bin,percent,6.2,6.3,4.31224716638984e-06
HHS Region 3,2 wk ahead,Bin,percent,6.3,6.4,1.18496661208616e-05
HHS Region 3,2 wk ahead,Bin,percent,6.4,6.5,2.85221458494425e-05
HHS Region 3,2 wk ahead,Bin,percent,6.5,6.6,6.01745367632199e-05
HHS Region 3,2 wk ahead,Bin,percent,6.6,6.7,0.000111267638571612
HHS Region 3,2 wk ahead,Bin,percent,6.7,6.8,0.000180302698482361
HHS Region 3,2 wk ahead,Bin,percent,6.8,6.9,0.000256079922892199
HHS Region 3,2 wk ahead,Bin,percent,6.9,7.0,0.000318778858454416
HHS Region 3,2 wk ahead,Bin,percent,7.0,7.1,0.000347774729810792
HHS Region 3,2 wk ahead,Bin,percent,7.1,7.2,0.000332530212372875
HHS Region 3,2 wk ahead,Bin,percent,7.2,7.3,0.000278678020471022
HHS Region 3,2 wk ahead,Bin,percent,7.3,7.4,0.00108281653655751
HHS Region 3,2 wk ahead,Bin,percent,7.4,7.5,0.000131759218559203
HHS Region 3,2 wk ahead,Bin,percent,7.5,7.6,7.4338573210307e-05
HHS Region 3,2 wk ahead,Bin,percent,7.6,7.7,3.67570379470186e-05
HHS Region 3,2 wk ahead,Bin,percent,7.7,7.8,0.000894057895776529
HHS Region 3,2 wk ahead,Bin,percent,7.8,7.9,6.09093665357571e-06
HHS Region 3,2 wk ahead,Bin,percent,7.9,8.0,0.000882098757339077
HHS Region 3,2 wk ahead,Bin,percent,8.0,8.1,3.96594689536963e-06
HHS Region 3,2 wk ahead,Bin,percent,8.1,8.2,3.96594689536967e-06
HHS Region 3,2 wk ahead,Bin,percent,8.2,8.3,3.96594689536967e-06
HHS Region 3,2 wk ahead,Bin,percent,8.3,8.4,3.96594689536967e-06
HHS Region 3,2 wk ahead,Bin,percent,8.4,8.5,3.96594689536967e-06
HHS Region 3,2 wk ahead,Bin,percent,8.5,8.6,0.000882098757339077
HHS Region 3,2 wk ahead,Bin,percent,8.6,8.7,3.96594689536967e-06
HHS Region 3,2 wk ahead,Bin,percent,8.7,8.8,3.96594689536967e-06
HHS Region 3,2 wk ahead,Bin,percent,8.8,8.9,3.96594689536967e-06
HHS Region 3,2 wk ahead,Bin,percent,8.9,9.0,3.96594689536967e-06
HHS Region 3,2 wk ahead,Bin,percent,9.0,9.1,3.96594689536967e-06
HHS Region 3,2 wk ahead,Bin,percent,9.1,9.2,3.96594689536967e-06
HHS Region 3,2 wk ahead,Bin,percent,9.2,9.3,3.96594689536967e-06
HHS Region 3,2 wk ahead,Bin,percent,9.3,9.4,3.96594689536967e-06
HHS Region 3,2 wk ahead,Bin,percent,9.4,9.5,3.96594689536967e-06
HHS Region 3,2 wk ahead,Bin,percent,9.5,9.6,3.96594689536967e-06
HHS Region 3,2 wk ahead,Bin,percent,9.6,9.7,3.96594689536967e-06
HHS Region 3,2 wk ahead,Bin,percent,9.7,9.8,3.96594689536967e-06
HHS Region 3,2 wk ahead,Bin,percent,9.8,9.9,3.96594689536967e-06
HHS Region 3,2 wk ahead,Bin,percent,9.9,10.0,3.96594689536967e-06
HHS Region 3,2 wk ahead,Bin,percent,10.0,10.1,3.96594689536967e-06
HHS Region 3,2 wk ahead,Bin,percent,10.1,10.2,3.96594689536967e-06
HHS Region 3,2 wk ahead,Bin,percent,10.2,10.3,3.96594689536967e-06
HHS Region 3,2 wk ahead,Bin,percent,10.3,10.4,3.96594689536967e-06
HHS Region 3,2 wk ahead,Bin,percent,10.4,10.5,3.96594689536967e-06
HHS Region 3,2 wk ahead,Bin,percent,10.5,10.6,3.96594689536967e-06
HHS Region 3,2 wk ahead,Bin,percent,10.6,10.7,3.96594689536967e-06
HHS Region 3,2 wk ahead,Bin,percent,10.7,10.8,3.96594689536967e-06
HHS Region 3,2 wk ahead,Bin,percent,10.8,10.9,3.96594689536967e-06
HHS Region 3,2 wk ahead,Bin,percent,10.9,11.0,3.96594689536967e-06
HHS Region 3,2 wk ahead,Bin,percent,11.0,11.1,3.96594689536967e-06
HHS Region 3,2 wk ahead,Bin,percent,11.1,11.2,3.96594689536967e-06
HHS Region 3,2 wk ahead,Bin,percent,11.2,11.3,3.96594689536967e-06
HHS Region 3,2 wk ahead,Bin,percent,11.3,11.4,3.96594689536967e-06
HHS Region 3,2 wk ahead,Bin,percent,11.4,11.5,3.96594689536967e-06
HHS Region 3,2 wk ahead,Bin,percent,11.5,11.6,3.96594689536967e-06
HHS Region 3,2 wk ahead,Bin,percent,11.6,11.7,3.96594689536967e-06
HHS Region 3,2 wk ahead,Bin,percent,11.7,11.8,3.96594689536967e-06
HHS Region 3,2 wk ahead,Bin,percent,11.8,11.9,3.96594689536967e-06
HHS Region 3,2 wk ahead,Bin,percent,11.9,12.0,3.96594689536967e-06
HHS Region 3,2 wk ahead,Bin,percent,12.0,12.1,3.96594689536967e-06
HHS Region 3,2 wk ahead,Bin,percent,12.1,12.2,3.96594689536967e-06
HHS Region 3,2 wk ahead,Bin,percent,12.2,12.3,3.96594689536967e-06
HHS Region 3,2 wk ahead,Bin,percent,12.3,12.4,3.96594689536967e-06
HHS Region 3,2 wk ahead,Bin,percent,12.4,12.5,3.96594689536967e-06
HHS Region 3,2 wk ahead,Bin,percent,12.5,12.6,3.96594689536967e-06
HHS Region 3,2 wk ahead,Bin,percent,12.6,12.7,3.96594689536967e-06
HHS Region 3,2 wk ahead,Bin,percent,12.7,12.8,3.96594689536967e-06
HHS Region 3,2 wk ahead,Bin,percent,12.8,12.9,3.96594689536967e-06
HHS Region 3,2 wk ahead,Bin,percent,12.9,13.0,3.96594689536967e-06
HHS Region 3,2 wk ahead,Bin,percent,13.0,100.0,3.96594689536967e-06
HHS Region 3,3 wk ahead,Bin,percent,0.0,0.1,4.23681639197035e-06
HHS Region 3,3 wk ahead,Bin,percent,0.1,0.2,9.14106135588894e-06
HHS Region 3,3 wk ahead,Bin,percent,0.2,0.3,1.93723952094876e-05
HHS Region 3,3 wk ahead,Bin,percent,0.3,0.4,4.34604498949437e-05
HHS Region 3,3 wk ahead,Bin,percent,0.4,0.5,8.91928780377689e-05
HHS Region 3,3 wk ahead,Bin,percent,0.5,0.6,0.000167588880915105
HHS Region 3,3 wk ahead,Bin,percent,0.6,0.7,0.00028955037417078
HHS Region 3,3 wk ahead,Bin,percent,0.7,0.8,0.000461634470648933
HHS Region 3,3 wk ahead,Bin,percent,0.8,0.9,0.000682876959549462
HHS Region 3,3 wk ahead,Bin,percent,0.9,1.0,0.000942454320758771
HHS Region 3,3 wk ahead,Bin,percent,1.0,1.1,0.00122157849249965
HHS Region 3,3 wk ahead,Bin,percent,1.1,1.2,0.00149772629225218
HHS Region 3,3 wk ahead,Bin,percent,1.2,1.3,0.00175165266185417
HHS Region 3,3 wk ahead,Bin,percent,1.3,1.4,0.00197599910897748
HHS Region 3,3 wk ahead,Bin,percent,1.4,1.5,0.00218339407688701
HHS Region 3,3 wk ahead,Bin,percent,1.5,1.6,0.00241062890014618
HHS Region 3,3 wk ahead,Bin,percent,1.6,1.7,0.00359076476866511
HHS Region 3,3 wk ahead,Bin,percent,1.7,1.8,0.00402118592862286
HHS Region 3,3 wk ahead,Bin,percent,1.8,1.9,0.00548306722741784
HHS Region 3,3 wk ahead,Bin,percent,1.9,2.0,0.00619395304968423
HHS Region 3,3 wk ahead,Bin,percent,2.0,2.1,0.0113432393206423
HHS Region 3,3 wk ahead,Bin,percent,2.1,2.2,0.013796128228166
HHS Region 3,3 wk ahead,Bin,percent,2.2,2.3,0.0195990984878883
HHS Region 3,3 wk ahead,Bin,percent,2.3,2.4,0.023425627065877
HHS Region 3,3 wk ahead,Bin,percent,2.4,2.5,0.0252727509028212
HHS Region 3,3 wk ahead,Bin,percent,2.5,2.6,0.0348348828586151
HHS Region 3,3 wk ahead,Bin,percent,2.6,2.7,0.0240563184495711
HHS Region 3,3 wk ahead,Bin,percent,2.7,2.8,0.0491681162974268
HHS Region 3,3 wk ahead,Bin,percent,2.8,2.9,0.0425683165020398
HHS Region 3,3 wk ahead,Bin,percent,2.9,3.0,0.0411483854881401
HHS Region 3,3 wk ahead,Bin,percent,3.0,3.1,0.0510756382264476
HHS Region 3,3 wk ahead,Bin,percent,3.1,3.2,0.0416487480553762
HHS Region 3,3 wk ahead,Bin,percent,3.2,3.3,0.0462748694068038
HHS Region 3,3 wk ahead,Bin,percent,3.3,3.4,0.0570820156972645
HHS Region 3,3 wk ahead,Bin,percent,3.4,3.5,0.0424765455221398
HHS Region 3,3 wk ahead,Bin,percent,3.5,3.6,0.0428639140675191
HHS Region 3,3 wk ahead,Bin,percent,3.6,3.7,0.055619917610875
HHS Region 3,3 wk ahead,Bin,percent,3.7,3.8,0.0429986187846263
HHS Region 3,3 wk ahead,Bin,percent,3.8,3.9,0.0296024439648236
HHS Region 3,3 wk ahead,Bin,percent,3.9,4.0,0.0330049796434169
HHS Region 3,3 wk ahead,Bin,percent,4.0,4.1,0.0338864318660443
HHS Region 3,3 wk ahead,Bin,percent,4.1,4.2,0.0234487711690581
HHS Region 3,3 wk ahead,Bin,percent,4.2,4.3,0.0209754705574625
HHS Region 3,3 wk ahead,Bin,percent,4.3,4.4,0.0255386437514444
HHS Region 3,3 wk ahead,Bin,percent,4.4,4.5,0.0168875308759364
HHS Region 3,3 wk ahead,Bin,percent,4.5,4.6,0.0125424529161043
HHS Region 3,3 wk ahead,Bin,percent,4.6,4.7,0.0151209364604216
HHS Region 3,3 wk ahead,Bin,percent,4.7,4.8,0.0105857826572806
HHS Region 3,3 wk ahead,Bin,percent,4.8,4.9,0.00775403562756441
HHS Region 3,3 wk ahead,Bin,percent,4.9,5.0,0.00930309158050551
HHS Region 3,3 wk ahead,Bin,percent,5.0,5.1,0.00385219371526143
HHS Region 3,3 wk ahead,Bin,percent,5.1,5.2,0.00546986755071025
HHS Region 3,3 wk ahead,Bin,percent,5.2,5.3,0.00449893527112121
HHS Region 3,3 wk ahead,Bin,percent,5.3,5.4,0.00268740909030167
HHS Region 3,3 wk ahead,Bin,percent,5.4,5.5,0.00441427546695485
HHS Region 3,3 wk ahead,Bin,percent,5.5,5.6,0.0044002228508626
HHS Region 3,3 wk ahead,Bin,percent,5.6,5.7,0.00439418688633716
HHS Region 3,3 wk ahead,Bin,percent,5.7,5.8,0.00351371304273432
HHS Region 3,3 wk ahead,Bin,percent,5.8,5.9,0.00351290393200681
HHS Region 3,3 wk ahead,Bin,percent,5.9,6.0,0.00351268153075301
HHS Region 3,3 wk ahead,Bin,percent,6.0,6.1,0.0035127336155224
HHS Region 3,3 wk ahead,Bin,percent,6.1,6.2,0.00175683142959333
HHS Region 3,3 wk ahead,Bin,percent,6.2,6.3,0.00175787511134962
HHS Region 3,3 wk ahead,Bin,percent,6.3,6.4,4.18692245602955e-06
HHS Region 3,3 wk ahead,Bin,percent,6.4,6.5,0.0017661729919495
HHS Region 3,3 wk ahead,Bin,percent,6.5,6.6,2.12703047236841e-05
HHS Region 3,3 wk ahead,Bin,percent,6.6,6.7,0.000919616118554578
HHS Region 3,3 wk ahead,Bin,percent,6.7,6.8,0.000951562079161502
HHS Region 3,3 wk ahead,Bin,percent,6.8,6.9,0.000996167203645799
HHS Region 3,3 wk ahead,Bin,percent,6.9,7.0,0.00105039235373068
HHS Region 3,3 wk ahead,Bin,percent,7.0,7.1,0.00110639185559787
HHS Region 3,3 wk ahead,Bin,percent,7.1,7.2,0.00115276132129491
HHS Region 3,3 wk ahead,Bin,percent,7.2,7.3,0.000299996731032824
HHS Region 3,3 wk ahead,Bin,percent,7.3,7.4,0.00117568825239398
HHS Region 3,3 wk ahead,Bin,percent,7.4,7.5,0.00114608757792944
HHS Region 3,3 wk ahead,Bin,percent,7.5,7.6,0.00021909791561727
HHS Region 3,3 wk ahead,Bin,percent,7.6,7.7,0.0010407888371504
HHS Region 3,3 wk ahead,Bin,percent,7.7,7.8,0.000987776303785396
HHS Region 3,3 wk ahead,Bin,percent,7.8,7.9,6.71030784983123e-05
HHS Region 3,3 wk ahead,Bin,percent,7.9,8.0,3.72880639933496e-05
HHS Region 3,3 wk ahead,Bin,percent,8.0,8.1,1.88099472750366e-05
HHS Region 3,3 wk ahead,Bin,percent,8.1,8.2,8.61867673759999e-06
HHS Region 3,3 wk ahead,Bin,percent,8.2,8.3,3.91917250263577e-06
HHS Region 3,3 wk ahead,Bin,percent,8.3,8.4,3.4357335601546e-06
HHS Region 3,3 wk ahead,Bin,percent,8.4,8.5,3.4357335601546e-06
HHS Region 3,3 wk ahead,Bin,percent,8.5,8.6,3.4357335601546e-06
HHS Region 3,3 wk ahead,Bin,percent,8.6,8.7,0.000881568544003861
HHS Region 3,3 wk ahead,Bin,percent,8.7,8.8,3.4357335601546e-06
HHS Region 3,3 wk ahead,Bin,percent,8.8,8.9,3.4357335601546e-06
HHS Region 3,3 wk ahead,Bin,percent,8.9,9.0,3.4357335601546e-06
HHS Region 3,3 wk ahead,Bin,percent,9.0,9.1,0.000881568544003861
HHS Region 3,3 wk ahead,Bin,percent,9.1,9.2,3.4357335601546e-06
HHS Region 3,3 wk ahead,Bin,percent,9.2,9.3,3.4357335601546e-06
HHS Region 3,3 wk ahead,Bin,percent,9.3,9.4,3.4357335601546e-06
HHS Region 3,3 wk ahead,Bin,percent,9.4,9.5,3.4357335601546e-06
HHS Region 3,3 wk ahead,Bin,percent,9.5,9.6,3.4357335601546e-06
HHS Region 3,3 wk ahead,Bin,percent,9.6,9.7,0.000881568544003861
HHS Region 3,3 wk ahead,Bin,percent,9.7,9.8,3.4357335601546e-06
HHS Region 3,3 wk ahead,Bin,percent,9.8,9.9,3.4357335601546e-06
HHS Region 3,3 wk ahead,Bin,percent,9.9,10.0,3.4357335601546e-06
HHS Region 3,3 wk ahead,Bin,percent,10.0,10.1,3.4357335601546e-06
HHS Region 3,3 wk ahead,Bin,percent,10.1,10.2,3.4357335601546e-06
HHS Region 3,3 wk ahead,Bin,percent,10.2,10.3,3.4357335601546e-06
HHS Region 3,3 wk ahead,Bin,percent,10.3,10.4,3.4357335601546e-06
HHS Region 3,3 wk ahead,Bin,percent,10.4,10.5,3.4357335601546e-06
HHS Region 3,3 wk ahead,Bin,percent,10.5,10.6,3.4357335601546e-06
HHS Region 3,3 wk ahead,Bin,percent,10.6,10.7,3.4357335601546e-06
HHS Region 3,3 wk ahead,Bin,percent,10.7,10.8,3.4357335601546e-06
HHS Region 3,3 wk ahead,Bin,percent,10.8,10.9,3.4357335601546e-06
HHS Region 3,3 wk ahead,Bin,percent,10.9,11.0,3.4357335601546e-06
HHS Region 3,3 wk ahead,Bin,percent,11.0,11.1,3.4357335601546e-06
HHS Region 3,3 wk ahead,Bin,percent,11.1,11.2,3.4357335601546e-06
HHS Region 3,3 wk ahead,Bin,percent,11.2,11.3,3.4357335601546e-06
HHS Region 3,3 wk ahead,Bin,percent,11.3,11.4,3.4357335601546e-06
HHS Region 3,3 wk ahead,Bin,percent,11.4,11.5,3.4357335601546e-06
HHS Region 3,3 wk ahead,Bin,percent,11.5,11.6,3.4357335601546e-06
HHS Region 3,3 wk ahead,Bin,percent,11.6,11.7,3.4357335601546e-06
HHS Region 3,3 wk ahead,Bin,percent,11.7,11.8,3.4357335601546e-06
HHS Region 3,3 wk ahead,Bin,percent,11.8,11.9,3.4357335601546e-06
HHS Region 3,3 wk ahead,Bin,percent,11.9,12.0,3.4357335601546e-06
HHS Region 3,3 wk ahead,Bin,percent,12.0,12.1,3.4357335601546e-06
HHS Region 3,3 wk ahead,Bin,percent,12.1,12.2,3.4357335601546e-06
HHS Region 3,3 wk ahead,Bin,percent,12.2,12.3,3.4357335601546e-06
HHS Region 3,3 wk ahead,Bin,percent,12.3,12.4,3.4357335601546e-06
HHS Region 3,3 wk ahead,Bin,percent,12.4,12.5,3.4357335601546e-06
HHS Region 3,3 wk ahead,Bin,percent,12.5,12.6,3.4357335601546e-06
HHS Region 3,3 wk ahead,Bin,percent,12.6,12.7,3.4357335601546e-06
HHS Region 3,3 wk ahead,Bin,percent,12.7,12.8,3.4357335601546e-06
HHS Region 3,3 wk ahead,Bin,percent,12.8,12.9,3.4357335601546e-06
HHS Region 3,3 wk ahead,Bin,percent,12.9,13.0,3.4357335601546e-06
HHS Region 3,3 wk ahead,Bin,percent,13.0,100.0,3.4357335601546e-06
HHS Region 3,4 wk ahead,Bin,percent,0.0,0.1,1.11466327575256e-05
HHS Region 3,4 wk ahead,Bin,percent,0.1,0.2,3.07799895052557e-05
HHS Region 3,4 wk ahead,Bin,percent,0.2,0.3,4.57261275218317e-05
HHS Region 3,4 wk ahead,Bin,percent,0.3,0.4,6.5840529299263e-05
HHS Region 3,4 wk ahead,Bin,percent,0.4,0.5,9.19359702704498e-05
HHS Region 3,4 wk ahead,Bin,percent,0.5,0.6,0.000124605620663757
HHS Region 3,4 wk ahead,Bin,percent,0.6,0.7,0.000164136332499222
HHS Region 3,4 wk ahead,Bin,percent,0.7,0.8,0.000210506011310423
HHS Region 3,4 wk ahead,Bin,percent,0.8,0.9,0.000263498077873967
HHS Region 3,4 wk ahead,Bin,percent,0.9,1.0,0.000322930241280662
HHS Region 3,4 wk ahead,Bin,percent,1.0,1.1,0.000389059100886451
HHS Region 3,4 wk ahead,Bin,percent,1.1,1.2,0.000463063225370049
HHS Region 3,4 wk ahead,Bin,percent,1.2,1.3,0.000547468483608289
HHS Region 3,4 wk ahead,Bin,percent,1.3,1.4,0.000646506418997623
HHS Region 3,4 wk ahead,Bin,percent,1.4,1.5,0.000766042746607098
HHS Region 3,4 wk ahead,Bin,percent,1.5,1.6,0.000913219902741971
HHS Region 3,4 wk ahead,Bin,percent,1.6,1.7,0.00109559166591882
HHS Region 3,4 wk ahead,Bin,percent,1.7,1.8,0.00219808569217147
HHS Region 3,4 wk ahead,Bin,percent,1.8,1.9,0.00246901932168524
HHS Region 3,4 wk ahead,Bin,percent,1.9,2.0,0.0036655342116073
HHS Region 3,4 wk ahead,Bin,percent,2.0,2.1,0.00666177279859432
HHS Region 3,4 wk ahead,Bin,percent,2.1,2.2,0.00530162325739436
HHS Region 3,4 wk ahead,Bin,percent,2.2,2.3,0.0136209789463708
HHS Region 3,4 wk ahead,Bin,percent,2.3,2.4,0.00789206386542713
HHS Region 3,4 wk ahead,Bin,percent,2.4,2.5,0.0240979406777713
HHS Region 3,4 wk ahead,Bin,percent,2.5,2.6,0.0209461482565733
HHS Region 3,4 wk ahead,Bin,percent,2.6,2.7,0.0238845839807486
HHS Region 3,4 wk ahead,Bin,percent,2.7,2.8,0.0337778227777744
HHS Region 3,4 wk ahead,Bin,percent,2.8,2.9,0.0277863652448841
HHS Region 3,4 wk ahead,Bin,percent,2.9,3.0,0.0375211654607994
HHS Region 3,4 wk ahead,Bin,percent,3.0,3.1,0.0392761670278109
HHS Region 3,4 wk ahead,Bin,percent,3.1,3.2,0.0339375987289439
HHS Region 3,4 wk ahead,Bin,percent,3.2,3.3,0.0373227720929359
HHS Region 3,4 wk ahead,Bin,percent,3.3,3.4,0.0424185145614904
HHS Region 3,4 wk ahead,Bin,percent,3.4,3.5,0.0386985733963399
HHS Region 3,4 wk ahead,Bin,percent,3.5,3.6,0.047247771743691
HHS Region 3,4 wk ahead,Bin,percent,3.6,3.7,0.0461201716855253
HHS Region 3,4 wk ahead,Bin,percent,3.7,3.8,0.0344427802556051
HHS Region 3,4 wk ahead,Bin,percent,3.8,3.9,0.039440939567702
HHS Region 3,4 wk ahead,Bin,percent,3.9,4.0,0.0374070795363805
HHS Region 3,4 wk ahead,Bin,percent,4.0,4.1,0.0450273138284775
HHS Region 3,4 wk ahead,Bin,percent,4.1,4.2,0.0315688210975855
HHS Region 3,4 wk ahead,Bin,percent,4.2,4.3,0.0330376159791297
HHS Region 3,4 wk ahead,Bin,percent,4.3,4.4,0.0230932030791675
HHS Region 3,4 wk ahead,Bin,percent,4.4,4.5,0.0254495055573083
