location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 10,3 wk ahead,Bin,percent,7.7,7.8,0.00499999915077773
HHS Region 10,3 wk ahead,Bin,percent,7.8,7.9,0.00899999844807604
HHS Region 10,3 wk ahead,Bin,percent,7.9,8.0,0.00499999915077773
HHS Region 10,3 wk ahead,Bin,percent,8.0,8.1,0.00399999932645315
HHS Region 10,3 wk ahead,Bin,percent,8.1,8.2,0.00599999897510231
HHS Region 10,3 wk ahead,Bin,percent,8.2,8.3,0.00199999967780399
HHS Region 10,3 wk ahead,Bin,percent,8.3,8.4,0.00399999932645315
HHS Region 10,3 wk ahead,Bin,percent,8.4,8.5,0.00499999915077773
HHS Region 10,3 wk ahead,Bin,percent,8.5,8.6,0.00499999915077773
HHS Region 10,3 wk ahead,Bin,percent,8.6,8.7,0.00299999950212857
HHS Region 10,3 wk ahead,Bin,percent,8.7,8.8,0.00599999897510231
HHS Region 10,3 wk ahead,Bin,percent,8.8,8.9,0.00499999915077773
HHS Region 10,3 wk ahead,Bin,percent,8.9,9.0,0.00399999932645315
HHS Region 10,3 wk ahead,Bin,percent,9.0,9.1,0.00099999985347941
HHS Region 10,3 wk ahead,Bin,percent,9.1,9.2,0.00199999967780399
HHS Region 10,3 wk ahead,Bin,percent,9.2,9.3,0.00199999967780399
HHS Region 10,3 wk ahead,Bin,percent,9.3,9.4,0.00299999950212857
HHS Region 10,3 wk ahead,Bin,percent,9.4,9.5,0.00199999967780399
HHS Region 10,3 wk ahead,Bin,percent,9.5,9.6,2.91548310467632e-11
HHS Region 10,3 wk ahead,Bin,percent,9.6,9.7,0.00399999932645315
HHS Region 10,3 wk ahead,Bin,percent,9.7,9.8,0.00099999985347941
HHS Region 10,3 wk ahead,Bin,percent,9.8,9.9,0.00199999967780399
HHS Region 10,3 wk ahead,Bin,percent,9.9,10.0,0.00099999985347941
HHS Region 10,3 wk ahead,Bin,percent,10.0,10.1,0.00099999985347941
HHS Region 10,3 wk ahead,Bin,percent,10.1,10.2,2.91548310467632e-11
HHS Region 10,3 wk ahead,Bin,percent,10.2,10.3,0.00099999985347941
HHS Region 10,3 wk ahead,Bin,percent,10.3,10.4,0.00199999967780399
HHS Region 10,3 wk ahead,Bin,percent,10.4,10.5,0.00099999985347941
HHS Region 10,3 wk ahead,Bin,percent,10.5,10.6,0.00199999967780399
HHS Region 10,3 wk ahead,Bin,percent,10.6,10.7,0.00099999985347941
HHS Region 10,3 wk ahead,Bin,percent,10.7,10.8,2.91548310467632e-11
HHS Region 10,3 wk ahead,Bin,percent,10.8,10.9,0.00099999985347941
HHS Region 10,3 wk ahead,Bin,percent,10.9,11.0,2.91548310467632e-11
HHS Region 10,3 wk ahead,Bin,percent,11.0,11.1,0.00099999985347941
HHS Region 10,3 wk ahead,Bin,percent,11.1,11.2,0.00099999985347941
HHS Region 10,3 wk ahead,Bin,percent,11.2,11.3,0.00099999985347941
HHS Region 10,3 wk ahead,Bin,percent,11.3,11.4,2.91548310467632e-11
HHS Region 10,3 wk ahead,Bin,percent,11.4,11.5,0.00199999967780399
HHS Region 10,3 wk ahead,Bin,percent,11.5,11.6,0.00099999985347941
HHS Region 10,3 wk ahead,Bin,percent,11.6,11.7,0.00199999967780399
HHS Region 10,3 wk ahead,Bin,percent,11.7,11.8,2.91548310467632e-11
HHS Region 10,3 wk ahead,Bin,percent,11.8,11.9,2.91548310467632e-11
HHS Region 10,3 wk ahead,Bin,percent,11.9,12.0,2.91548310467632e-11
HHS Region 10,3 wk ahead,Bin,percent,12.0,12.1,2.91548310467632e-11
HHS Region 10,3 wk ahead,Bin,percent,12.1,12.2,2.91548310467632e-11
HHS Region 10,3 wk ahead,Bin,percent,12.2,12.3,2.91548310467632e-11
HHS Region 10,3 wk ahead,Bin,percent,12.3,12.4,2.91548310467632e-11
HHS Region 10,3 wk ahead,Bin,percent,12.4,12.5,2.91548310467632e-11
HHS Region 10,3 wk ahead,Bin,percent,12.5,12.6,0.00099999985347941
HHS Region 10,3 wk ahead,Bin,percent,12.6,12.7,0.00099999985347941
HHS Region 10,3 wk ahead,Bin,percent,12.7,12.8,2.91548310467632e-11
HHS Region 10,3 wk ahead,Bin,percent,12.8,12.9,0.00199999967780399
HHS Region 10,3 wk ahead,Bin,percent,12.9,13.0,2.91548310467632e-11
HHS Region 10,3 wk ahead,Bin,percent,13.0,100.0,0.00899999844807604
HHS Region 10,4 wk ahead,Bin,percent,0.0,0.1,1.27495544489099e-09
HHS Region 10,4 wk ahead,Bin,percent,0.1,0.2,3.63068461174207e-09
HHS Region 10,4 wk ahead,Bin,percent,0.2,0.3,5.37786071703419e-09
HHS Region 10,4 wk ahead,Bin,percent,0.3,0.4,7.35555706553335e-09
HHS Region 10,4 wk ahead,Bin,percent,0.4,0.5,9.3087210544175e-09
HHS Region 10,4 wk ahead,Bin,percent,0.5,0.6,1.09396374984303e-08
HHS Region 10,4 wk ahead,Bin,percent,0.6,0.7,0.00100001184705414
HHS Region 10,4 wk ahead,Bin,percent,0.7,0.8,0.00200001214711361
HHS Region 10,4 wk ahead,Bin,percent,0.8,0.9,1.24684570178333e-08
HHS Region 10,4 wk ahead,Bin,percent,0.9,1.0,0.00100001191670687
HHS Region 10,4 wk ahead,Bin,percent,1.0,1.1,1.14750117554256e-08
HHS Region 10,4 wk ahead,Bin,percent,1.1,1.2,1.06393730458146e-08
HHS Region 10,4 wk ahead,Bin,percent,1.2,1.3,9.59466299372489e-09
HHS Region 10,4 wk ahead,Bin,percent,1.3,1.4,0.00100000823445769
HHS Region 10,4 wk ahead,Bin,percent,1.4,1.5,7.2164048858232e-09
HHS Region 10,4 wk ahead,Bin,percent,1.5,1.6,0.00300000561278694
HHS Region 10,4 wk ahead,Bin,percent,1.6,1.7,0.00200000489061968
HHS Region 10,4 wk ahead,Bin,percent,1.7,1.8,0.00400000381246471
HHS Region 10,4 wk ahead,Bin,percent,1.8,1.9,0.00200000357169564
HHS Region 10,4 wk ahead,Bin,percent,1.9,2.0,0.00500000255990684
HHS Region 10,4 wk ahead,Bin,percent,2.0,2.1,0.00800000164410841
HHS Region 10,4 wk ahead,Bin,percent,2.1,2.2,0.00600000168858431
HHS Region 10,4 wk ahead,Bin,percent,2.2,2.3,0.00800000107626269
HHS Region 10,4 wk ahead,Bin,percent,2.3,2.4,0.00800000080641471
HHS Region 10,4 wk ahead,Bin,percent,2.4,2.5,0.0129999996027523
HHS Region 10,4 wk ahead,Bin,percent,2.5,2.6,0.011999999389808
HHS Region 10,4 wk ahead,Bin,percent,2.6,2.7,0.00899999950264755
HHS Region 10,4 wk ahead,Bin,percent,2.7,2.8,0.0149999980689619
HHS Region 10,4 wk ahead,Bin,percent,2.8,2.9,0.0209999967178543
HHS Region 10,4 wk ahead,Bin,percent,2.9,3.0,0.0219999963433371
HHS Region 10,4 wk ahead,Bin,percent,3.0,3.1,0.0199999965803903
HHS Region 10,4 wk ahead,Bin,percent,3.1,3.2,0.0229999959967429
HHS Region 10,4 wk ahead,Bin,percent,3.2,3.3,0.0209999963284791
HHS Region 10,4 wk ahead,Bin,percent,3.3,3.4,0.028999994922659
HHS Region 10,4 wk ahead,Bin,percent,3.4,3.5,0.0229999959767116
HHS Region 10,4 wk ahead,Bin,percent,3.5,3.6,0.028999994922659
HHS Region 10,4 wk ahead,Bin,percent,3.6,3.7,0.021999996152387
HHS Region 10,4 wk ahead,Bin,percent,3.7,3.8,0.0229999959767116
HHS Region 10,4 wk ahead,Bin,percent,3.8,3.9,0.0259999954496853
HHS Region 10,4 wk ahead,Bin,percent,3.9,4.0,0.0269999952740099
HHS Region 10,4 wk ahead,Bin,percent,4.0,4.1,0.0249999956253607
HHS Region 10,4 wk ahead,Bin,percent,4.1,4.2,0.0279999950983345
HHS Region 10,4 wk ahead,Bin,percent,4.2,4.3,0.0179999968550887
HHS Region 10,4 wk ahead,Bin,percent,4.3,4.4,0.0259999954496853
HHS Region 10,4 wk ahead,Bin,percent,4.4,4.5,0.0269999952740099
HHS Region 10,4 wk ahead,Bin,percent,4.5,4.6,0.0299999947469836
HHS Region 10,4 wk ahead,Bin,percent,4.6,4.7,0.0229999959767116
HHS Region 10,4 wk ahead,Bin,percent,4.7,4.8,0.0209999963280624
HHS Region 10,4 wk ahead,Bin,percent,4.8,4.9,0.0129999977334658
HHS Region 10,4 wk ahead,Bin,percent,4.9,5.0,0.0149999973821149
HHS Region 10,4 wk ahead,Bin,percent,5.0,5.1,0.0189999966794133
HHS Region 10,4 wk ahead,Bin,percent,5.1,5.2,0.0159999972064395
HHS Region 10,4 wk ahead,Bin,percent,5.2,5.3,0.0169999970307641
HHS Region 10,4 wk ahead,Bin,percent,5.3,5.4,0.0279999950983345
HHS Region 10,4 wk ahead,Bin,percent,5.4,5.5,0.0149999973821149
HHS Region 10,4 wk ahead,Bin,percent,5.5,5.6,0.0159999972064395
HHS Region 10,4 wk ahead,Bin,percent,5.6,5.7,0.0179999968550887
HHS Region 10,4 wk ahead,Bin,percent,5.7,5.8,0.00899999843616746
HHS Region 10,4 wk ahead,Bin,percent,5.8,5.9,0.00999999826049204
HHS Region 10,4 wk ahead,Bin,percent,5.9,6.0,0.0159999972064395
HHS Region 10,4 wk ahead,Bin,percent,6.0,6.1,0.0139999975577904
HHS Region 10,4 wk ahead,Bin,percent,6.1,6.2,0.0119999979091412
HHS Region 10,4 wk ahead,Bin,percent,6.2,6.3,0.0119999979091412
HHS Region 10,4 wk ahead,Bin,percent,6.3,6.4,0.0149999973821149
HHS Region 10,4 wk ahead,Bin,percent,6.4,6.5,0.00199999966589541
HHS Region 10,4 wk ahead,Bin,percent,6.5,6.6,0.00799999861184288
HHS Region 10,4 wk ahead,Bin,percent,6.6,6.7,0.00699999878751831
HHS Region 10,4 wk ahead,Bin,percent,6.7,6.8,0.00399999931454457
HHS Region 10,4 wk ahead,Bin,percent,6.8,6.9,0.000999999841570833
HHS Region 10,4 wk ahead,Bin,percent,6.9,7.0,0.00699999878751831
HHS Region 10,4 wk ahead,Bin,percent,7.0,7.1,0.00699999878751831
HHS Region 10,4 wk ahead,Bin,percent,7.1,7.2,0.00899999843616746
HHS Region 10,4 wk ahead,Bin,percent,7.2,7.3,0.00599999896319373
HHS Region 10,4 wk ahead,Bin,percent,7.3,7.4,0.00499999913886915
HHS Region 10,4 wk ahead,Bin,percent,7.4,7.5,0.00799999861184288
HHS Region 10,4 wk ahead,Bin,percent,7.5,7.6,0.00699999878751831
HHS Region 10,4 wk ahead,Bin,percent,7.6,7.7,0.00399999931454457
HHS Region 10,4 wk ahead,Bin,percent,7.7,7.8,0.00799999861184288
HHS Region 10,4 wk ahead,Bin,percent,7.8,7.9,0.00299999949021999
HHS Region 10,4 wk ahead,Bin,percent,7.9,8.0,0.00899999843616746
HHS Region 10,4 wk ahead,Bin,percent,8.0,8.1,0.00399999931454457
HHS Region 10,4 wk ahead,Bin,percent,8.1,8.2,0.00299999949021999
HHS Region 10,4 wk ahead,Bin,percent,8.2,8.3,0.000999999841570833
HHS Region 10,4 wk ahead,Bin,percent,8.3,8.4,0.00299999949021999
HHS Region 10,4 wk ahead,Bin,percent,8.4,8.5,0.00499999913886915
HHS Region 10,4 wk ahead,Bin,percent,8.5,8.6,0.00499999913886915
HHS Region 10,4 wk ahead,Bin,percent,8.6,8.7,0.00399999931454457
HHS Region 10,4 wk ahead,Bin,percent,8.7,8.8,0.00199999966589541
HHS Region 10,4 wk ahead,Bin,percent,8.8,8.9,0.00299999949021999
HHS Region 10,4 wk ahead,Bin,percent,8.9,9.0,0.00399999931454457
HHS Region 10,4 wk ahead,Bin,percent,9.0,9.1,0.000999999841570833
HHS Region 10,4 wk ahead,Bin,percent,9.1,9.2,1.72462537429547e-11
HHS Region 10,4 wk ahead,Bin,percent,9.2,9.3,0.000999999841570833
HHS Region 10,4 wk ahead,Bin,percent,9.3,9.4,0.00199999966589541
HHS Region 10,4 wk ahead,Bin,percent,9.4,9.5,0.00199999966589541
HHS Region 10,4 wk ahead,Bin,percent,9.5,9.6,0.00199999966589541
HHS Region 10,4 wk ahead,Bin,percent,9.6,9.7,0.000999999841570833
HHS Region 10,4 wk ahead,Bin,percent,9.7,9.8,0.00199999966589541
HHS Region 10,4 wk ahead,Bin,percent,9.8,9.9,1.72462537429547e-11
HHS Region 10,4 wk ahead,Bin,percent,9.9,10.0,0.000999999841570833
HHS Region 10,4 wk ahead,Bin,percent,10.0,10.1,0.00199999966589541
HHS Region 10,4 wk ahead,Bin,percent,10.1,10.2,0.00299999949021999
HHS Region 10,4 wk ahead,Bin,percent,10.2,10.3,0.000999999841570833
HHS Region 10,4 wk ahead,Bin,percent,10.3,10.4,1.72462537429547e-11
HHS Region 10,4 wk ahead,Bin,percent,10.4,10.5,0.00199999966589541
HHS Region 10,4 wk ahead,Bin,percent,10.5,10.6,0.00199999966589541
HHS Region 10,4 wk ahead,Bin,percent,10.6,10.7,0.000999999841570833
HHS Region 10,4 wk ahead,Bin,percent,10.7,10.8,0.00199999966589541
HHS Region 10,4 wk ahead,Bin,percent,10.8,10.9,0.000999999841570833
HHS Region 10,4 wk ahead,Bin,percent,10.9,11.0,0.000999999841570833
HHS Region 10,4 wk ahead,Bin,percent,11.0,11.1,1.72462537429547e-11
HHS Region 10,4 wk ahead,Bin,percent,11.1,11.2,0.000999999841570833
HHS Region 10,4 wk ahead,Bin,percent,11.2,11.3,0.000999999841570833
HHS Region 10,4 wk ahead,Bin,percent,11.3,11.4,0.00199999966589541
HHS Region 10,4 wk ahead,Bin,percent,11.4,11.5,1.72462537429547e-11
HHS Region 10,4 wk ahead,Bin,percent,11.5,11.6,1.72462537429547e-11
HHS Region 10,4 wk ahead,Bin,percent,11.6,11.7,0.000999999841570833
HHS Region 10,4 wk ahead,Bin,percent,11.7,11.8,1.72462537429547e-11
HHS Region 10,4 wk ahead,Bin,percent,11.8,11.9,0.000999999841570833
HHS Region 10,4 wk ahead,Bin,percent,11.9,12.0,1.72462537429547e-11
HHS Region 10,4 wk ahead,Bin,percent,12.0,12.1,1.72462537429547e-11
HHS Region 10,4 wk ahead,Bin,percent,12.1,12.2,1.72462537429547e-11
HHS Region 10,4 wk ahead,Bin,percent,12.2,12.3,1.72462537429547e-11
HHS Region 10,4 wk ahead,Bin,percent,12.3,12.4,1.72462537429547e-11
HHS Region 10,4 wk ahead,Bin,percent,12.4,12.5,1.72462537429547e-11
HHS Region 10,4 wk ahead,Bin,percent,12.5,12.6,0.000999999841570833
HHS Region 10,4 wk ahead,Bin,percent,12.6,12.7,1.72462537429547e-11
HHS Region 10,4 wk ahead,Bin,percent,12.7,12.8,1.72462537429547e-11
HHS Region 10,4 wk ahead,Bin,percent,12.8,12.9,1.72462537429547e-11
HHS Region 10,4 wk ahead,Bin,percent,12.9,13.0,0.000999999841570833
HHS Region 10,4 wk ahead,Bin,percent,13.0,100.0,0.00699999878751831
HHS Region 10,Season onset,Bin,week,40.0,41.0,2.55656367812977e-05
HHS Region 10,Season onset,Bin,week,41.0,42.0,2.55748649882086e-05
HHS Region 10,Season onset,Bin,week,42.0,43.0,2.56113023740871e-05
HHS Region 10,Season onset,Bin,week,43.0,44.0,2.56769187345057e-05
HHS Region 10,Season onset,Bin,week,44.0,45.0,4.91838706253114e-05
HHS Region 10,Season onset,Bin,week,45.0,46.0,0.000269681444721244
HHS Region 10,Season onset,Bin,week,46.0,47.0,0.188371921869778
HHS Region 10,Season onset,Bin,week,47.0,48.0,0.667062869879971
HHS Region 10,Season onset,Bin,week,48.0,49.0,0.00632068821255069
HHS Region 10,Season onset,Bin,week,49.0,50.0,0.0117604055198058
HHS Region 10,Season onset,Bin,week,50.0,51.0,0.0168618858134547
HHS Region 10,Season onset,Bin,week,51.0,52.0,0.0176386786632784
HHS Region 10,Season onset,Bin,week,52.0,53.0,0.0146698596697172
HHS Region 10,Season onset,Bin,week,1.0,2.0,0.0131006380666825
HHS Region 10,Season onset,Bin,week,2.0,3.0,0.0139171478775198
HHS Region 10,Season onset,Bin,week,3.0,4.0,0.0131551676899959
HHS Region 10,Season onset,Bin,week,4.0,5.0,0.00960578280276976
HHS Region 10,Season onset,Bin,week,5.0,6.0,0.00572937339695861
HHS Region 10,Season onset,Bin,week,6.0,7.0,0.00329213409623386
HHS Region 10,Season onset,Bin,week,7.0,8.0,0.00277140957528014
HHS Region 10,Season onset,Bin,week,8.0,9.0,0.00377366611059477
HHS Region 10,Season onset,Bin,week,9.0,10.0,0.00447797903829507
HHS Region 10,Season onset,Bin,week,10.0,11.0,0.00348250768637009
HHS Region 10,Season onset,Bin,week,11.0,12.0,0.00168593044134214
HHS Region 10,Season onset,Bin,week,12.0,13.0,0.00050392758577325
HHS Region 10,Season onset,Bin,week,13.0,14.0,9.6243803121635e-05
HHS Region 10,Season onset,Bin,week,14.0,15.0,5.06743760519251e-05
HHS Region 10,Season onset,Bin,week,15.0,16.0,5.06743760519251e-05
HHS Region 10,Season onset,Bin,week,16.0,17.0,5.06743760519251e-05
HHS Region 10,Season onset,Bin,week,17.0,18.0,5.06743760519251e-05
HHS Region 10,Season onset,Bin,week,18.0,19.0,5.06743760519251e-05
HHS Region 10,Season onset,Bin,week,19.0,20.0,5.06743760519251e-05
HHS Region 10,Season onset,Bin,week,20.0,21.0,5.06743760519251e-05
HHS Region 10,Season onset,Bin,week,none,none,0.000945767529918234
HHS Region 10,Season peak percentage,Bin,percent,0.0,0.1,5.56542678863847e-06
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,1.11308535772769e-05
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,1.11308535772769e-05
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,1.16404468207921e-05
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,1.74273518661974e-05
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,2.74458950334967e-05
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,4.21992406269344e-05
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,6.33178557724438e-05
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,9.27429189963825e-05
HHS Region 10,Season peak percentage,Bin,percent,0.9,1.0,0.000132622758644482
HHS Region 10,Season peak percentage,Bin,percent,1.0,1.1,0.000185105200384403
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,0.000252288815774666
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,0.000335771467001381
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,0.000436459359756842
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,0.000554295573343858
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,0.000687909493097194
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,0.000834693747837827
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,0.000990680523340491
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.00115092118170661
HHS Region 10,Season peak percentage,Bin,percent,1.9,2.0,0.00130987392993103
HHS Region 10,Season peak percentage,Bin,percent,2.0,2.1,0.00146204170505895
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.00160260097039588
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.00172809097956442
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.00183693305692756
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.00192959193020425
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.0020087423148461
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.00207875750646366
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.00214522403217285
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.00221408940546124
HHS Region 10,Season peak percentage,Bin,percent,2.9,3.0,0.00229088470922346
HHS Region 10,Season peak percentage,Bin,percent,3.0,3.1,0.00237979832653938
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.00248313911284177
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.00260096393279363
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.00273087638765588
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.00286837941327008
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.00300719252052703
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.00313995414142163
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.00325881725535003
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.00335632467996873
HHS Region 10,Season peak percentage,Bin,percent,3.9,4.0,0.00342573354173471
HHS Region 10,Season peak percentage,Bin,percent,4.0,4.1,0.00346170534329946
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.00346064773306089
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.00342050206516121
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.00334130062793812
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.0032245249983577
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.00307328699339602
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.00289214125346853
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.00268672420135891
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.002463833505113
HHS Region 10,Season peak percentage,Bin,percent,4.9,5.0,0.00223095409811721
HHS Region 10,Season peak percentage,Bin,percent,5.0,5.1,0.00199620823083012
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.00176791493430909
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.00155433349511515
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.00136313553806417
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.00120106786887248
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.00107362801222286
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.00098446806673965
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.000935578180593112
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.000926714934601658
HHS Region 10,Season peak percentage,Bin,percent,5.9,6.0,0.000955641876019488
HHS Region 10,Season peak percentage,Bin,percent,6.0,6.1,0.00101823133940944
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.00110838576699482
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.00121877890550315
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.00134086054795168
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.00146560718354384
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.00158400194605905
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.00168769887717539
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.00176957423633686
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.00182437324915353
HHS Region 10,Season peak percentage,Bin,percent,6.9,7.0,0.00184922147549512
HHS Region 10,Season peak percentage,Bin,percent,7.0,7.1,0.00184364454920516
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.00181004739032482
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.543365841489254
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4,0.011898465443515
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.0126675038215498
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6,0.0083262935918249
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7,0.0125079126035326
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8,0.0149993694358376
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.0106951588973466
HHS Region 10,Season peak percentage,Bin,percent,7.9,8.0,0.0132221841748722
HHS Region 10,Season peak percentage,Bin,percent,8.0,8.1,0.0106570693034351
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,0.0106605818562857
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,0.00811781188166615
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,0.00898342278539777
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,0.0123990654301305
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,0.0132489880576527
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,0.00812189992111989
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,0.0131949573374276
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,0.00888037318644683
HHS Region 10,Season peak percentage,Bin,percent,8.9,9.0,0.0105078029812795
HHS Region 10,Season peak percentage,Bin,percent,9.0,9.1,0.00615761672068903
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,0.00520136890217309
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.00849550639024271
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,0.00838074662673089
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,0.00741665718927931
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,0.00305252901336282
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,0.00465901432373072
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,0.00542536719684526
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,0.00279781668290563
HHS Region 10,Season peak percentage,Bin,percent,9.9,10.0,0.0044407083649052
HHS Region 10,Season peak percentage,Bin,percent,10.0,10.1,0.00354061178779114
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2,0.00265112165704514
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3,0.00262230054634497
HHS Region 10,Season peak percentage,Bin,percent,10.3,10.4,0.00260100322454489
