location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 3,2 wk ahead,Bin,percent,7.6,7.7,0.00340588672948724
HHS Region 3,2 wk ahead,Bin,percent,7.7,7.8,0.00510688275251352
HHS Region 3,2 wk ahead,Bin,percent,7.8,7.9,0.00510688275251352
HHS Region 3,2 wk ahead,Bin,percent,7.9,8.0,0.00170489070646096
HHS Region 3,2 wk ahead,Bin,percent,8.0,8.1,0.00170489070646096
HHS Region 3,2 wk ahead,Bin,percent,8.1,8.2,0.00340588672948724
HHS Region 3,2 wk ahead,Bin,percent,8.2,8.3,0.00340588672948724
HHS Region 3,2 wk ahead,Bin,percent,8.3,8.4,0.00170489070646096
HHS Region 3,2 wk ahead,Bin,percent,8.4,8.5,0.000854392694947824
HHS Region 3,2 wk ahead,Bin,percent,8.5,8.6,3.89468343468428e-06
HHS Region 3,2 wk ahead,Bin,percent,8.6,8.7,3.89468343468428e-06
HHS Region 3,2 wk ahead,Bin,percent,8.7,8.8,0.00170489070646096
HHS Region 3,2 wk ahead,Bin,percent,8.8,8.9,0.000854392694947824
HHS Region 3,2 wk ahead,Bin,percent,8.9,9.0,3.89468343468428e-06
HHS Region 3,2 wk ahead,Bin,percent,9.0,9.1,3.89468343468428e-06
HHS Region 3,2 wk ahead,Bin,percent,9.1,9.2,0.00170489070646096
HHS Region 3,2 wk ahead,Bin,percent,9.2,9.3,3.89468343468428e-06
HHS Region 3,2 wk ahead,Bin,percent,9.3,9.4,3.89468343468428e-06
HHS Region 3,2 wk ahead,Bin,percent,9.4,9.5,0.000854392694947824
HHS Region 3,2 wk ahead,Bin,percent,9.5,9.6,3.89468343468428e-06
HHS Region 3,2 wk ahead,Bin,percent,9.6,9.7,3.89468343468428e-06
HHS Region 3,2 wk ahead,Bin,percent,9.7,9.8,3.89468343468428e-06
HHS Region 3,2 wk ahead,Bin,percent,9.8,9.9,3.89468343468428e-06
HHS Region 3,2 wk ahead,Bin,percent,9.9,10.0,3.89468343468428e-06
HHS Region 3,2 wk ahead,Bin,percent,10.0,10.1,0.000854392694947824
HHS Region 3,2 wk ahead,Bin,percent,10.1,10.2,3.89468343468428e-06
HHS Region 3,2 wk ahead,Bin,percent,10.2,10.3,3.89468343468428e-06
HHS Region 3,2 wk ahead,Bin,percent,10.3,10.4,3.89468343468428e-06
HHS Region 3,2 wk ahead,Bin,percent,10.4,10.5,3.89468343468428e-06
HHS Region 3,2 wk ahead,Bin,percent,10.5,10.6,3.89468343468428e-06
HHS Region 3,2 wk ahead,Bin,percent,10.6,10.7,0.000854392694947824
HHS Region 3,2 wk ahead,Bin,percent,10.7,10.8,3.89468343468428e-06
HHS Region 3,2 wk ahead,Bin,percent,10.8,10.9,3.89468343468428e-06
HHS Region 3,2 wk ahead,Bin,percent,10.9,11.0,3.89468343468428e-06
HHS Region 3,2 wk ahead,Bin,percent,11.0,11.1,3.89468343468428e-06
HHS Region 3,2 wk ahead,Bin,percent,11.1,11.2,3.89468343468428e-06
HHS Region 3,2 wk ahead,Bin,percent,11.2,11.3,3.89468343468428e-06
HHS Region 3,2 wk ahead,Bin,percent,11.3,11.4,3.89468343468428e-06
HHS Region 3,2 wk ahead,Bin,percent,11.4,11.5,3.89468343468428e-06
HHS Region 3,2 wk ahead,Bin,percent,11.5,11.6,3.89468343468428e-06
HHS Region 3,2 wk ahead,Bin,percent,11.6,11.7,3.89468343468428e-06
HHS Region 3,2 wk ahead,Bin,percent,11.7,11.8,3.89468343468428e-06
HHS Region 3,2 wk ahead,Bin,percent,11.8,11.9,3.89468343468428e-06
HHS Region 3,2 wk ahead,Bin,percent,11.9,12.0,3.89468343468428e-06
HHS Region 3,2 wk ahead,Bin,percent,12.0,12.1,3.89468343468428e-06
HHS Region 3,2 wk ahead,Bin,percent,12.1,12.2,3.89468343468428e-06
HHS Region 3,2 wk ahead,Bin,percent,12.2,12.3,3.89468343468428e-06
HHS Region 3,2 wk ahead,Bin,percent,12.3,12.4,3.89468343468428e-06
HHS Region 3,2 wk ahead,Bin,percent,12.4,12.5,3.89468343468428e-06
HHS Region 3,2 wk ahead,Bin,percent,12.5,12.6,3.89468343468428e-06
HHS Region 3,2 wk ahead,Bin,percent,12.6,12.7,3.89468343468428e-06
HHS Region 3,2 wk ahead,Bin,percent,12.7,12.8,3.89468343468428e-06
HHS Region 3,2 wk ahead,Bin,percent,12.8,12.9,3.89468343468428e-06
HHS Region 3,2 wk ahead,Bin,percent,12.9,13.0,3.89468343468428e-06
HHS Region 3,2 wk ahead,Bin,percent,13.0,100.0,0.00170489070646096
HHS Region 3,3 wk ahead,Bin,percent,0.0,0.1,0.000243994091970609
HHS Region 3,3 wk ahead,Bin,percent,0.1,0.2,0.000568499574936054
HHS Region 3,3 wk ahead,Bin,percent,0.2,0.3,0.000688878985704729
HHS Region 3,3 wk ahead,Bin,percent,0.3,0.4,0.000825166112659857
HHS Region 3,3 wk ahead,Bin,percent,0.4,0.5,0.000977378921974358
HHS Region 3,3 wk ahead,Bin,percent,0.5,0.6,0.00114496371091177
HHS Region 3,3 wk ahead,Bin,percent,0.6,0.7,0.00132692823013752
HHS Region 3,3 wk ahead,Bin,percent,0.7,0.8,0.00152172987970055
HHS Region 3,3 wk ahead,Bin,percent,0.8,0.9,0.00172730739105686
HHS Region 3,3 wk ahead,Bin,percent,0.9,1.0,0.00194111278870459
HHS Region 3,3 wk ahead,Bin,percent,1.0,1.1,0.00216015975894005
HHS Region 3,3 wk ahead,Bin,percent,1.1,1.2,0.00238111901299747
HHS Region 3,3 wk ahead,Bin,percent,1.2,1.3,0.00260039644520984
HHS Region 3,3 wk ahead,Bin,percent,1.3,1.4,0.00281425362772933
HHS Region 3,3 wk ahead,Bin,percent,1.4,1.5,0.00301895102842561
HHS Region 3,3 wk ahead,Bin,percent,1.5,1.6,0.00321087325425134
HHS Region 3,3 wk ahead,Bin,percent,1.6,1.7,0.00338668901126335
HHS Region 3,3 wk ahead,Bin,percent,1.7,1.8,0.00354350321938329
HHS Region 3,3 wk ahead,Bin,percent,1.8,1.9,0.00367890046599012
HHS Region 3,3 wk ahead,Bin,percent,1.9,2.0,0.00464174477576009
HHS Region 3,3 wk ahead,Bin,percent,2.0,2.1,0.00387947767838066
HHS Region 3,3 wk ahead,Bin,percent,2.1,2.2,0.00394344529549755
HHS Region 3,3 wk ahead,Bin,percent,2.2,2.3,0.00398367530397017
HHS Region 3,3 wk ahead,Bin,percent,2.3,2.4,0.00400144157308517
HHS Region 3,3 wk ahead,Bin,percent,2.4,2.5,0.00484913137649271
HHS Region 3,3 wk ahead,Bin,percent,2.5,2.6,0.0039776243145748
HHS Region 3,3 wk ahead,Bin,percent,2.6,2.7,0.00479164884862103
HHS Region 3,3 wk ahead,Bin,percent,2.7,2.8,0.00814450284674722
HHS Region 3,3 wk ahead,Bin,percent,2.8,2.9,0.00553405242493926
HHS Region 3,3 wk ahead,Bin,percent,2.9,3.0,0.00631834880444968
HHS Region 3,3 wk ahead,Bin,percent,3.0,3.1,0.0104996406768723
HHS Region 3,3 wk ahead,Bin,percent,3.1,3.2,0.00872423061879983
HHS Region 3,3 wk ahead,Bin,percent,3.2,3.3,0.0120498464160424
HHS Region 3,3 wk ahead,Bin,percent,3.3,3.4,0.006869230204146
HHS Region 3,3 wk ahead,Bin,percent,3.4,3.5,0.0169965175165759
HHS Region 3,3 wk ahead,Bin,percent,3.5,3.6,0.0126640283693989
HHS Region 3,3 wk ahead,Bin,percent,3.6,3.7,0.016834597009575
HHS Region 3,3 wk ahead,Bin,percent,3.7,3.8,0.0176004137939985
HHS Region 3,3 wk ahead,Bin,percent,3.8,3.9,0.0209140058185307
HHS Region 3,3 wk ahead,Bin,percent,3.9,4.0,0.0318774106262172
HHS Region 3,3 wk ahead,Bin,percent,4.0,4.1,0.0283768408372343
HHS Region 3,3 wk ahead,Bin,percent,4.1,4.2,0.0299731010647112
HHS Region 3,3 wk ahead,Bin,percent,4.2,4.3,0.0349648321721212
HHS Region 3,3 wk ahead,Bin,percent,4.3,4.4,0.022939971327392
HHS Region 3,3 wk ahead,Bin,percent,4.4,4.5,0.0313206739831757
HHS Region 3,3 wk ahead,Bin,percent,4.5,4.6,0.0388449984351639
HHS Region 3,3 wk ahead,Bin,percent,4.6,4.7,0.0259522898292089
HHS Region 3,3 wk ahead,Bin,percent,4.7,4.8,0.0411219612164091
HHS Region 3,3 wk ahead,Bin,percent,4.8,4.9,0.0375778404870191
HHS Region 3,3 wk ahead,Bin,percent,4.9,5.0,0.0416867170185262
HHS Region 3,3 wk ahead,Bin,percent,5.0,5.1,0.0321875727408947
HHS Region 3,3 wk ahead,Bin,percent,5.1,5.2,0.0311948166910551
HHS Region 3,3 wk ahead,Bin,percent,5.2,5.3,0.0327564119503706
HHS Region 3,3 wk ahead,Bin,percent,5.3,5.4,0.0283687534043694
HHS Region 3,3 wk ahead,Bin,percent,5.4,5.5,0.0239866030171404
HHS Region 3,3 wk ahead,Bin,percent,5.5,5.6,0.0238635808615716
HHS Region 3,3 wk ahead,Bin,percent,5.6,5.7,0.0305521343184543
HHS Region 3,3 wk ahead,Bin,percent,5.7,5.8,0.0193885921479202
HHS Region 3,3 wk ahead,Bin,percent,5.8,5.9,0.0218419018006556
HHS Region 3,3 wk ahead,Bin,percent,5.9,6.0,0.0115469856083442
HHS Region 3,3 wk ahead,Bin,percent,6.0,6.1,0.0191218538209704
HHS Region 3,3 wk ahead,Bin,percent,6.1,6.2,0.0182009834791206
HHS Region 3,3 wk ahead,Bin,percent,6.2,6.3,0.0113355761620838
HHS Region 3,3 wk ahead,Bin,percent,6.3,6.4,0.00788066677143529
HHS Region 3,3 wk ahead,Bin,percent,6.4,6.5,0.0103871675315755
HHS Region 3,3 wk ahead,Bin,percent,6.5,6.6,0.00779791504491209
HHS Region 3,3 wk ahead,Bin,percent,6.6,6.7,0.011168663956634
HHS Region 3,3 wk ahead,Bin,percent,6.7,6.8,0.00348866699211347
HHS Region 3,3 wk ahead,Bin,percent,6.8,6.9,0.00601962159222255
HHS Region 3,3 wk ahead,Bin,percent,6.9,7.0,0.00770431044565545
HHS Region 3,3 wk ahead,Bin,percent,7.0,7.1,0.0059905515901199
HHS Region 3,3 wk ahead,Bin,percent,7.1,7.2,0.00513020444206813
HHS Region 3,3 wk ahead,Bin,percent,7.2,7.3,0.00767420509995214
HHS Region 3,3 wk ahead,Bin,percent,7.3,7.4,0.00256560038685657
HHS Region 3,3 wk ahead,Bin,percent,7.4,7.5,0.00171094955191813
HHS Region 3,3 wk ahead,Bin,percent,7.5,7.6,0.00255842483986066
HHS Region 3,3 wk ahead,Bin,percent,7.6,7.7,0.00340682443310851
HHS Region 3,3 wk ahead,Bin,percent,7.7,7.8,0.00255587349204931
HHS Region 3,3 wk ahead,Bin,percent,7.8,7.9,0.00170537548053617
HHS Region 3,3 wk ahead,Bin,percent,7.9,8.0,0.00170537548053617
HHS Region 3,3 wk ahead,Bin,percent,8.0,8.1,0.00510736752658873
HHS Region 3,3 wk ahead,Bin,percent,8.1,8.2,0.00255587349204931
HHS Region 3,3 wk ahead,Bin,percent,8.2,8.3,0.00255587349204931
HHS Region 3,3 wk ahead,Bin,percent,8.3,8.4,0.00255587349204931
HHS Region 3,3 wk ahead,Bin,percent,8.4,8.5,0.000854877469023026
HHS Region 3,3 wk ahead,Bin,percent,8.5,8.6,0.000854877469023026
HHS Region 3,3 wk ahead,Bin,percent,8.6,8.7,4.37945750988568e-06
HHS Region 3,3 wk ahead,Bin,percent,8.7,8.8,4.37945750988568e-06
HHS Region 3,3 wk ahead,Bin,percent,8.8,8.9,4.37945750988568e-06
HHS Region 3,3 wk ahead,Bin,percent,8.9,9.0,0.000854877469023026
HHS Region 3,3 wk ahead,Bin,percent,9.0,9.1,4.37945750988568e-06
HHS Region 3,3 wk ahead,Bin,percent,9.1,9.2,4.37945750988568e-06
HHS Region 3,3 wk ahead,Bin,percent,9.2,9.3,0.000854877469023026
HHS Region 3,3 wk ahead,Bin,percent,9.3,9.4,0.000854877469023026
HHS Region 3,3 wk ahead,Bin,percent,9.4,9.5,0.00255587349204931
HHS Region 3,3 wk ahead,Bin,percent,9.5,9.6,0.00170537548053617
HHS Region 3,3 wk ahead,Bin,percent,9.6,9.7,4.37945750988568e-06
HHS Region 3,3 wk ahead,Bin,percent,9.7,9.8,0.000854877469023026
HHS Region 3,3 wk ahead,Bin,percent,9.8,9.9,0.000854877469023026
HHS Region 3,3 wk ahead,Bin,percent,9.9,10.0,0.000854877469023026
HHS Region 3,3 wk ahead,Bin,percent,10.0,10.1,4.37945750988568e-06
HHS Region 3,3 wk ahead,Bin,percent,10.1,10.2,4.37945750988568e-06
HHS Region 3,3 wk ahead,Bin,percent,10.2,10.3,4.37945750988568e-06
HHS Region 3,3 wk ahead,Bin,percent,10.3,10.4,4.37945750988568e-06
HHS Region 3,3 wk ahead,Bin,percent,10.4,10.5,4.37945750988568e-06
HHS Region 3,3 wk ahead,Bin,percent,10.5,10.6,4.37945750988568e-06
HHS Region 3,3 wk ahead,Bin,percent,10.6,10.7,4.37945750988568e-06
HHS Region 3,3 wk ahead,Bin,percent,10.7,10.8,4.37945750988568e-06
HHS Region 3,3 wk ahead,Bin,percent,10.8,10.9,4.37945750988568e-06
HHS Region 3,3 wk ahead,Bin,percent,10.9,11.0,4.37945750988568e-06
HHS Region 3,3 wk ahead,Bin,percent,11.0,11.1,0.000854877469023026
HHS Region 3,3 wk ahead,Bin,percent,11.1,11.2,4.37945750988568e-06
HHS Region 3,3 wk ahead,Bin,percent,11.2,11.3,4.37945750988568e-06
HHS Region 3,3 wk ahead,Bin,percent,11.3,11.4,4.37945750988568e-06
HHS Region 3,3 wk ahead,Bin,percent,11.4,11.5,4.37945750988568e-06
HHS Region 3,3 wk ahead,Bin,percent,11.5,11.6,4.37945750988568e-06
HHS Region 3,3 wk ahead,Bin,percent,11.6,11.7,4.37945750988568e-06
HHS Region 3,3 wk ahead,Bin,percent,11.7,11.8,4.37945750988568e-06
HHS Region 3,3 wk ahead,Bin,percent,11.8,11.9,4.37945750988568e-06
HHS Region 3,3 wk ahead,Bin,percent,11.9,12.0,4.37945750988568e-06
HHS Region 3,3 wk ahead,Bin,percent,12.0,12.1,4.37945750988568e-06
HHS Region 3,3 wk ahead,Bin,percent,12.1,12.2,4.37945750988568e-06
HHS Region 3,3 wk ahead,Bin,percent,12.2,12.3,0.000854877469023026
HHS Region 3,3 wk ahead,Bin,percent,12.3,12.4,4.37945750988568e-06
HHS Region 3,3 wk ahead,Bin,percent,12.4,12.5,4.37945750988568e-06
HHS Region 3,3 wk ahead,Bin,percent,12.5,12.6,4.37945750988568e-06
HHS Region 3,3 wk ahead,Bin,percent,12.6,12.7,0.000854877469023026
HHS Region 3,3 wk ahead,Bin,percent,12.7,12.8,4.37945750988568e-06
HHS Region 3,3 wk ahead,Bin,percent,12.8,12.9,4.37945750988568e-06
HHS Region 3,3 wk ahead,Bin,percent,12.9,13.0,4.37945750988568e-06
HHS Region 3,3 wk ahead,Bin,percent,13.0,100.0,4.37945750988568e-06
HHS Region 3,4 wk ahead,Bin,percent,0.0,0.1,3.32218496208815e-05
HHS Region 3,4 wk ahead,Bin,percent,0.1,0.2,8.97669617373822e-05
HHS Region 3,4 wk ahead,Bin,percent,0.2,0.3,0.000130867440164664
HHS Region 3,4 wk ahead,Bin,percent,0.3,0.4,0.000186870436845626
HHS Region 3,4 wk ahead,Bin,percent,0.4,0.5,0.000261444503104293
HHS Region 3,4 wk ahead,Bin,percent,0.5,0.6,0.000358390797776745
HHS Region 3,4 wk ahead,Bin,percent,0.6,0.7,0.000481483754730292
HHS Region 3,4 wk ahead,Bin,percent,0.7,0.8,0.000634033844034657
HHS Region 3,4 wk ahead,Bin,percent,0.8,0.9,0.000818454994756878
HHS Region 3,4 wk ahead,Bin,percent,0.9,1.0,0.00103579442062672
HHS Region 3,4 wk ahead,Bin,percent,1.0,1.1,0.00128532851092559
HHS Region 3,4 wk ahead,Bin,percent,1.1,1.2,0.00156398708740093
HHS Region 3,4 wk ahead,Bin,percent,1.2,1.3,0.00186633703049116
HHS Region 3,4 wk ahead,Bin,percent,1.3,1.4,0.00218431839336294
HHS Region 3,4 wk ahead,Bin,percent,1.4,1.5,0.00250760969819999
HHS Region 3,4 wk ahead,Bin,percent,1.5,1.6,0.00282413457884237
HHS Region 3,4 wk ahead,Bin,percent,1.6,1.7,0.00312081617837886
HHS Region 3,4 wk ahead,Bin,percent,1.7,1.8,0.00338480876889278
HHS Region 3,4 wk ahead,Bin,percent,1.8,1.9,0.00360439775757442
HHS Region 3,4 wk ahead,Bin,percent,1.9,2.0,0.0037705138785847
HHS Region 3,4 wk ahead,Bin,percent,2.0,2.1,0.00387756624862467
HHS Region 3,4 wk ahead,Bin,percent,2.1,2.2,0.00392423157224604
HHS Region 3,4 wk ahead,Bin,percent,2.2,2.3,0.00476420801475809
HHS Region 3,4 wk ahead,Bin,percent,2.3,2.4,0.00385379739269593
HHS Region 3,4 wk ahead,Bin,percent,2.4,2.5,0.00545677472982119
HHS Region 3,4 wk ahead,Bin,percent,2.5,2.6,0.00533469327658862
HHS Region 3,4 wk ahead,Bin,percent,2.6,2.7,0.00520375268397096
HHS Region 3,4 wk ahead,Bin,percent,2.7,2.8,0.00933130541350263
HHS Region 3,4 wk ahead,Bin,percent,2.8,2.9,0.00922545523539101
HHS Region 3,4 wk ahead,Bin,percent,2.9,3.0,0.0108496506782519
HHS Region 3,4 wk ahead,Bin,percent,3.0,3.1,0.0108080258791241
HHS Region 3,4 wk ahead,Bin,percent,3.1,3.2,0.00825187968524089
HHS Region 3,4 wk ahead,Bin,percent,3.2,3.3,0.0108331980914991
HHS Region 3,4 wk ahead,Bin,percent,3.3,3.4,0.0193963018796323
HHS Region 3,4 wk ahead,Bin,percent,3.4,3.5,0.017772577484127
HHS Region 3,4 wk ahead,Bin,percent,3.5,3.6,0.0221104406453004
HHS Region 3,4 wk ahead,Bin,percent,3.6,3.7,0.0238931068536335
HHS Region 3,4 wk ahead,Bin,percent,3.7,3.8,0.017155576486795
HHS Region 3,4 wk ahead,Bin,percent,3.8,3.9,0.0282531462945035
HHS Region 3,4 wk ahead,Bin,percent,3.9,4.0,0.026559806135423
HHS Region 3,4 wk ahead,Bin,percent,4.0,4.1,0.0350336595005913
HHS Region 3,4 wk ahead,Bin,percent,4.1,4.2,0.0222040437402362
HHS Region 3,4 wk ahead,Bin,percent,4.2,4.3,0.0348492447616111
HHS Region 3,4 wk ahead,Bin,percent,4.3,4.4,0.0295976501478674
HHS Region 3,4 wk ahead,Bin,percent,4.4,4.5,0.0387746434211512
HHS Region 3,4 wk ahead,Bin,percent,4.5,4.6,0.0300694902775421
HHS Region 3,4 wk ahead,Bin,percent,4.6,4.7,0.0392124524262519
HHS Region 3,4 wk ahead,Bin,percent,4.7,4.8,0.0338941120198682
HHS Region 3,4 wk ahead,Bin,percent,4.8,4.9,0.0345352449269993
HHS Region 3,4 wk ahead,Bin,percent,4.9,5.0,0.0266848260968034
HHS Region 3,4 wk ahead,Bin,percent,5.0,5.1,0.0205542348440009
HHS Region 3,4 wk ahead,Bin,percent,5.1,5.2,0.0306051587948855
HHS Region 3,4 wk ahead,Bin,percent,5.2,5.3,0.0296224864876522
HHS Region 3,4 wk ahead,Bin,percent,5.3,5.4,0.0218574448520293
HHS Region 3,4 wk ahead,Bin,percent,5.4,5.5,0.0277190234378215
HHS Region 3,4 wk ahead,Bin,percent,5.5,5.6,0.0199871292414378
HHS Region 3,4 wk ahead,Bin,percent,5.6,5.7,0.0224709449595191
HHS Region 3,4 wk ahead,Bin,percent,5.7,5.8,0.0181557829623906
HHS Region 3,4 wk ahead,Bin,percent,5.8,5.9,0.0172433736244351
HHS Region 3,4 wk ahead,Bin,percent,5.9,6.0,0.0214313870727146
HHS Region 3,4 wk ahead,Bin,percent,6.0,6.1,0.0137076835371485
HHS Region 3,4 wk ahead,Bin,percent,6.1,6.2,0.0110812953859794
HHS Region 3,4 wk ahead,Bin,percent,6.2,6.3,0.0110010004430152
HHS Region 3,4 wk ahead,Bin,percent,6.3,6.4,0.0151690596818147
HHS Region 3,4 wk ahead,Bin,percent,6.4,6.5,0.0142320087221218
HHS Region 3,4 wk ahead,Bin,percent,6.5,6.6,0.0124447531159367
HHS Region 3,4 wk ahead,Bin,percent,6.6,6.7,0.0115107892326206
HHS Region 3,4 wk ahead,Bin,percent,6.7,6.8,0.00632942109553633
HHS Region 3,4 wk ahead,Bin,percent,6.8,6.9,0.00965996841982109
HHS Region 3,4 wk ahead,Bin,percent,6.9,7.0,0.00619475961952284
HHS Region 3,4 wk ahead,Bin,percent,7.0,7.1,0.00443944076540876
HHS Region 3,4 wk ahead,Bin,percent,7.1,7.2,0.000992089431175787
HHS Region 3,4 wk ahead,Bin,percent,7.2,7.3,0.0103107704518941
HHS Region 3,4 wk ahead,Bin,percent,7.3,7.4,0.000926269701622629
HHS Region 3,4 wk ahead,Bin,percent,7.4,7.5,0.00260500400607915
HHS Region 3,4 wk ahead,Bin,percent,7.5,7.6,0.000887399653635374
HHS Region 3,4 wk ahead,Bin,percent,7.6,7.7,0.00257634379619873
HHS Region 3,4 wk ahead,Bin,percent,7.7,7.8,0.00341832515853889
HHS Region 3,4 wk ahead,Bin,percent,7.8,7.9,0.00511346935405518
HHS Region 3,4 wk ahead,Bin,percent,7.9,8.0,0.00425998598046807
HHS Region 3,4 wk ahead,Bin,percent,8.0,8.1,0.00170839412099859
HHS Region 3,4 wk ahead,Bin,percent,8.1,8.2,0.00170839412099859
HHS Region 3,4 wk ahead,Bin,percent,8.2,8.3,0.00170839412099859
HHS Region 3,4 wk ahead,Bin,percent,8.3,8.4,0.00170839412099859
HHS Region 3,4 wk ahead,Bin,percent,8.4,8.5,0.000857896109485446
HHS Region 3,4 wk ahead,Bin,percent,8.5,8.6,0.00255889213251173
HHS Region 3,4 wk ahead,Bin,percent,8.6,8.7,7.39809797230597e-06
HHS Region 3,4 wk ahead,Bin,percent,8.7,8.8,7.39809797230597e-06
HHS Region 3,4 wk ahead,Bin,percent,8.8,8.9,0.00170839412099859
HHS Region 3,4 wk ahead,Bin,percent,8.9,9.0,0.000857896109485446
HHS Region 3,4 wk ahead,Bin,percent,9.0,9.1,0.000857896109485446
HHS Region 3,4 wk ahead,Bin,percent,9.1,9.2,7.39809797230597e-06
HHS Region 3,4 wk ahead,Bin,percent,9.2,9.3,7.39809797230597e-06
HHS Region 3,4 wk ahead,Bin,percent,9.3,9.4,7.39809797230597e-06
HHS Region 3,4 wk ahead,Bin,percent,9.4,9.5,7.39809797230597e-06
HHS Region 3,4 wk ahead,Bin,percent,9.5,9.6,0.00255889213251173
HHS Region 3,4 wk ahead,Bin,percent,9.6,9.7,7.39809797230597e-06
HHS Region 3,4 wk ahead,Bin,percent,9.7,9.8,7.39809797230597e-06
HHS Region 3,4 wk ahead,Bin,percent,9.8,9.9,0.000857896109485446
HHS Region 3,4 wk ahead,Bin,percent,9.9,10.0,0.000857896109485446
HHS Region 3,4 wk ahead,Bin,percent,10.0,10.1,7.39809797230597e-06
HHS Region 3,4 wk ahead,Bin,percent,10.1,10.2,7.39809797230597e-06
HHS Region 3,4 wk ahead,Bin,percent,10.2,10.3,7.39809797230597e-06
HHS Region 3,4 wk ahead,Bin,percent,10.3,10.4,7.39809797230597e-06
HHS Region 3,4 wk ahead,Bin,percent,10.4,10.5,0.000857896109485446
HHS Region 3,4 wk ahead,Bin,percent,10.5,10.6,7.39809797230597e-06
HHS Region 3,4 wk ahead,Bin,percent,10.6,10.7,7.39809797230597e-06
HHS Region 3,4 wk ahead,Bin,percent,10.7,10.8,7.39809797230597e-06
HHS Region 3,4 wk ahead,Bin,percent,10.8,10.9,7.39809797230597e-06
HHS Region 3,4 wk ahead,Bin,percent,10.9,11.0,7.39809797230597e-06
HHS Region 3,4 wk ahead,Bin,percent,11.0,11.1,7.39809797230597e-06
HHS Region 3,4 wk ahead,Bin,percent,11.1,11.2,7.39809797230597e-06
HHS Region 3,4 wk ahead,Bin,percent,11.2,11.3,0.00170839412099859
HHS Region 3,4 wk ahead,Bin,percent,11.3,11.4,0.000857896109485446
HHS Region 3,4 wk ahead,Bin,percent,11.4,11.5,7.39809797230597e-06
HHS Region 3,4 wk ahead,Bin,percent,11.5,11.6,7.39809797230597e-06
HHS Region 3,4 wk ahead,Bin,percent,11.6,11.7,7.39809797230597e-06
HHS Region 3,4 wk ahead,Bin,percent,11.7,11.8,7.39809797230597e-06
HHS Region 3,4 wk ahead,Bin,percent,11.8,11.9,7.39809797230597e-06
HHS Region 3,4 wk ahead,Bin,percent,11.9,12.0,7.39809797230597e-06
HHS Region 3,4 wk ahead,Bin,percent,12.0,12.1,7.39809797230597e-06
HHS Region 3,4 wk ahead,Bin,percent,12.1,12.2,7.39809797230597e-06
HHS Region 3,4 wk ahead,Bin,percent,12.2,12.3,7.39809797230597e-06
HHS Region 3,4 wk ahead,Bin,percent,12.3,12.4,7.39809797230597e-06
HHS Region 3,4 wk ahead,Bin,percent,12.4,12.5,7.39809797230597e-06
HHS Region 3,4 wk ahead,Bin,percent,12.5,12.6,7.39809797230597e-06
HHS Region 3,4 wk ahead,Bin,percent,12.6,12.7,7.39809797230597e-06
HHS Region 3,4 wk ahead,Bin,percent,12.7,12.8,7.39809797230597e-06
HHS Region 3,4 wk ahead,Bin,percent,12.8,12.9,7.39809797230597e-06
HHS Region 3,4 wk ahead,Bin,percent,12.9,13.0,7.39809797230597e-06
HHS Region 3,4 wk ahead,Bin,percent,13.0,100.0,7.39809797230597e-06
HHS Region 3,Season onset,Bin,week,40.0,41.0,5.09967466018373e-05
HHS Region 3,Season onset,Bin,week,41.0,42.0,5.10539947227011e-05
HHS Region 3,Season onset,Bin,week,42.0,43.0,0.000112814487392235
HHS Region 3,Season onset,Bin,week,43.0,44.0,0.000443431129932752
HHS Region 3,Season onset,Bin,week,44.0,45.0,0.00132621753035423
HHS Region 3,Season onset,Bin,week,45.0,46.0,0.0535617985957983
HHS Region 3,Season onset,Bin,week,46.0,47.0,0.446181929597909
HHS Region 3,Season onset,Bin,week,47.0,48.0,0.388029443478662
HHS Region 3,Season onset,Bin,week,48.0,49.0,0.0109643690897519
HHS Region 3,Season onset,Bin,week,49.0,50.0,0.0130558542650677
