location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0482584733208509
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0376426750916581
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0608020900703233
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0704518463114338
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0569421875738791
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0646619925667675
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0579071631979901
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.055977211949768
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0453624800845465
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0521173094533238
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0424675532122133
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0347477482193249
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0308878457228807
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0299228700987696
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0125533088647707
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.018343162609437
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00965838199243758
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0135182844888818
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00579847949599337
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0144832601129928
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0144832601129928
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00290355262366022
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00483350387188232
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00579847949599337
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00386852824777127
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00097360137543812
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,8.62575132706854e-06
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00386852824777127
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00097360137543812
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00193857699954917
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00097360137543812
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00290355262366022
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,8.62575132706854e-06
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00193857699954917
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.00097360137543812
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,8.62575132706854e-06
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,8.62575132706854e-06
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.00097360137543812
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.00097360137543812
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.00097360137543812
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.00193857699954917
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,8.62575132706854e-06
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,8.62575132706854e-06
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.00097360137543812
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,8.62575132706854e-06
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,8.62575132706854e-06
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,8.62575132706854e-06
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.00097360137543812
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,8.62575132706854e-06
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.00097360137543812
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,8.62575132706854e-06
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,8.62575132706854e-06
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,8.62575132706854e-06
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,8.62575132706854e-06
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,8.62575132706854e-06
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,8.62575132706854e-06
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,8.62575132706854e-06
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,8.62575132706854e-06
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,8.62575132706862e-06
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,8.6257513270687e-06
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,8.6257513270687e-06
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,8.6257513270687e-06
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,8.6257513270687e-06
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,8.6257513270687e-06
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,8.6257513270687e-06
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,0.00097360137543812
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,8.6257513270687e-06
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,8.6257513270687e-06
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,8.6257513270687e-06
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,8.6257513270687e-06
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,8.6257513270687e-06
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,8.6257513270687e-06
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,8.6257513270687e-06
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,8.6257513270687e-06
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,8.6257513270687e-06
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,0.00097360137543812
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,8.6257513270687e-06
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,8.6257513270687e-06
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,8.6257513270687e-06
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,8.6257513270687e-06
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,8.6257513270687e-06
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,8.6257513270687e-06
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,8.6257513270687e-06
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,8.6257513270687e-06
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,8.6257513270687e-06
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,8.6257513270687e-06
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,8.6257513270687e-06
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,8.6257513270687e-06
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,8.6257513270687e-06
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,8.6257513270687e-06
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,8.6257513270687e-06
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,8.6257513270687e-06
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,8.6257513270687e-06
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,8.6257513270687e-06
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,8.6257513270687e-06
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,8.6257513270687e-06
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,8.6257513270687e-06
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,8.6257513270687e-06
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,8.6257513270687e-06
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,8.6257513270687e-06
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,8.6257513270687e-06
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,8.6257513270687e-06
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,8.6257513270687e-06
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,8.6257513270687e-06
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,8.6257513270687e-06
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,8.6257513270687e-06
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,8.6257513270687e-06
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,8.6257513270687e-06
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,8.6257513270687e-06
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,0.000444844637666645
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.00129289282790843
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.00187414897895026
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.00242717711497628
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.00286276206536743
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.00308852912511776
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.00400977212673771
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.00277974239137341
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.00437681094735153
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.00412175479918609
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.00495430320003684
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.00683166976162053
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.00871117372806521
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.011473905178148
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.0169934415174175
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.0223928119353702
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.0412741359032318
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.0496152338774561
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.0493937859109371
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.0589302098913052
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.0704635197891482
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.0569397310321459
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.0704486072290462
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.0714135828531573
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.0636937778602689
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.0501841191227142
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.0434292897539368
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.0550089972432694
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.0337795335128263
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.0299196310163821
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.0270247041440489
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.0202698747752716
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.0221998260234937
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.0115850941582721
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.0135150454064942
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.00483026478949477
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.00772519166182792
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.0125500697823832
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.00193533791716161
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.00676021603771687
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.000970362293050561
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.00579524041360582
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.000970362293050561
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.00290031354127266
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.000970362293050561
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,5.3866689395104e-06
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.000970362293050561
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,5.3866689395104e-06
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.000970362293050561
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,0.00193533791716161
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,5.3866689395104e-06
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.000970362293050561
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.00193533791716161
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,5.3866689395104e-06
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,5.3866689395104e-06
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,5.3866689395104e-06
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,0.000970362293050561
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,0.000970362293050561
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,5.3866689395104e-06
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,5.3866689395104e-06
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,0.000970362293050561
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,5.3866689395104e-06
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,0.000970362293050561
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,0.000970362293050561
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,5.3866689395104e-06
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,5.3866689395104e-06
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,5.3866689395104e-06
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,5.3866689395104e-06
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,5.3866689395104e-06
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,5.3866689395104e-06
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,5.3866689395104e-06
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,5.3866689395104e-06
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,5.3866689395104e-06
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,5.3866689395104e-06
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,5.3866689395104e-06
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,5.3866689395104e-06
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,0.00193533791716161
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,5.3866689395104e-06
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,5.3866689395104e-06
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,5.3866689395104e-06
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,0.000970362293050561
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,5.3866689395105e-06
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,5.3866689395105e-06
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,0.000970362293050561
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,5.3866689395105e-06
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,5.3866689395105e-06
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,5.3866689395105e-06
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,5.3866689395105e-06
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,5.3866689395105e-06
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,5.3866689395105e-06
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,5.3866689395105e-06
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,5.3866689395105e-06
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,5.3866689395105e-06
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,5.3866689395105e-06
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,5.3866689395105e-06
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,0.000970362293050561
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,5.3866689395105e-06
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,5.3866689395105e-06
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,5.3866689395105e-06
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,5.3866689395105e-06
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,5.3866689395105e-06
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,5.3866689395105e-06
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,5.3866689395105e-06
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,5.3866689395105e-06
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,5.3866689395105e-06
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,5.3866689395105e-06
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,5.3866689395105e-06
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,5.3866689395105e-06
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,5.3866689395105e-06
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,5.3866689395105e-06
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,5.3866689395105e-06
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,5.3866689395105e-06
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,5.3866689395105e-06
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,5.3866689395105e-06
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,5.3866689395105e-06
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,5.3866689395105e-06
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,5.3866689395105e-06
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,5.3866689395105e-06
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,5.3866689395105e-06
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,5.3866689395105e-06
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,5.3866689395105e-06
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,5.3866689395105e-06
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,5.3866689395105e-06
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,5.3866689395105e-06
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,5.3866689395105e-06
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,5.3866689395105e-06
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,5.3866689395105e-06
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,5.3866689395105e-06
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,5.3866689395105e-06
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,5.3866689395105e-06
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,5.3866689395105e-06
HHS Region 1,Season onset,Bin,week,40.0,41.0,2.04888824940431e-05
HHS Region 1,Season onset,Bin,week,41.0,42.0,2.1882979990082e-05
HHS Region 1,Season onset,Bin,week,42.0,43.0,0.000111280995040836
HHS Region 1,Season onset,Bin,week,43.0,44.0,0.000527639655768913
HHS Region 1,Season onset,Bin,week,44.0,45.0,0.00140908282493651
HHS Region 1,Season onset,Bin,week,45.0,46.0,0.00233062756741215
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.00305543952037109
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.00448966426133546
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.00736175767852376
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.0100458127217664
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.82103937603954
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.110505699536006
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.00537471100953929
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.00275376362896769
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.00201807307614465
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.00378304643520095
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.0061656558456047
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.00615081796767138
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.00364270856555047
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.00125889316834265
HHS Region 1,Season onset,Bin,week,8.0,9.0,0.000248149509841058
HHS Region 1,Season onset,Bin,week,9.0,10.0,4.66135842735938e-05
HHS Region 1,Season onset,Bin,week,10.0,11.0,4.35273358841816e-05
HHS Region 1,Season onset,Bin,week,11.0,12.0,4.35273358841816e-05
HHS Region 1,Season onset,Bin,week,12.0,13.0,4.35273358841816e-05
HHS Region 1,Season onset,Bin,week,13.0,14.0,4.35273358841816e-05
HHS Region 1,Season onset,Bin,week,14.0,15.0,4.35273358841816e-05
HHS Region 1,Season onset,Bin,week,15.0,16.0,4.35273358841816e-05
HHS Region 1,Season onset,Bin,week,16.0,17.0,4.35273358841816e-05
HHS Region 1,Season onset,Bin,week,17.0,18.0,4.35273358841816e-05
HHS Region 1,Season onset,Bin,week,18.0,19.0,4.35273358841816e-05
HHS Region 1,Season onset,Bin,week,19.0,20.0,4.35273358841816e-05
HHS Region 1,Season onset,Bin,week,20.0,21.0,4.35273358841816e-05
HHS Region 1,Season onset,Bin,week,none,none,0.00716001385095227
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,4.40469862823216e-06
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,1.67560788446586e-05
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,3.55439457392044e-05
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,6.90361637701395e-05
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.000122737567701629
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.000199705291310753
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.000297476391708598
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.000405783150231141
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.000507185985235358
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.000581916153356035
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.000615519004983596
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.00060687162165656
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.000572510897155922
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.000545509721996771
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.000569398962861655
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.000688638595545919
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.00093785339938782
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.00133184321920575
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.00185623430586218
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.00246372518024558
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.00307825742305587
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.00360822543314947
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.00396810377778531
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.00410048499304061
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.00399179486850375
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.00367511672457721
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.00321872840888223
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.00270608349443185
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.0022141355103171
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.00179713495231456
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.00148184709923197
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.00127318839844852
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.00116587485986077
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.00115527513857577
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.00124015282763342
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.00141540075670517
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.00166059944544374
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.00193331039083327
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.00217394978015015
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.00232365935059054
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.00234528518656421
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.00223665182203786
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.00202929570795786
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.0017729694753512
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.00151472156597465
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.00128378301901747
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.00108721131606071
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.000916911824116743
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.000761526249526272
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.000616488301373968
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.000487647423257642
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.000388230815806373
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.000332072073864537
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.000326581118959465
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.000368409977905538
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.000442584627469895
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.000525565715856175
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.000592027232203384
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.000623207824395702
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.000613978283957581
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.00057490851085804
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.000527821838471784
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.00049651114026323
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.000496162751283424
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,0.000526799609571608
HHS Region 1,Season peak percentage,Bin,percent,6.5,6.6,0.00057314283620695
HHS Region 1,Season peak percentage,Bin,percent,6.6,6.7,0.000611176515355687
