location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0379999890271809
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.021999993685138
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0149999957229943
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.00699999805197284
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00999999717860588
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.000999999798706766
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00499999863421748
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.000999999798706766
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00199999950758444
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,8.98290867518645e-11
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.000999999798706766
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,8.98290867518645e-11
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.000999999798706766
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,8.98290867518645e-11
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00199999950758444
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.000999999798706766
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,8.98290867518645e-11
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,8.98290867518645e-11
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,8.98290867518645e-11
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,8.98290867518645e-11
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.000999999798706766
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,8.98290867518645e-11
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,8.98290867518645e-11
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00199999950758444
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,8.98290867518645e-11
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,8.98290867518645e-11
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,8.98290867518645e-11
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,8.98290867518645e-11
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,8.98290867518645e-11
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,8.98290867518645e-11
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,8.98290867518645e-11
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,8.98290867518645e-11
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,8.98290867518645e-11
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,8.98290867518645e-11
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,8.98290867518645e-11
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,8.98290867518645e-11
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,8.98290867518645e-11
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,8.98290867518645e-11
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,8.98290867518645e-11
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,8.98290867518645e-11
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,8.98290867518645e-11
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,8.98290867518645e-11
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,8.98290867518645e-11
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,8.98290867518645e-11
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,8.98290867518645e-11
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,8.98290867518645e-11
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,8.98290867518645e-11
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,8.98290867518645e-11
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,8.98290867518645e-11
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,8.98290867518645e-11
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,8.98290867518645e-11
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,8.98290867518645e-11
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,8.98290867518645e-11
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,8.98290867518645e-11
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,8.98290867518645e-11
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,8.98290867518645e-11
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,8.98290867518645e-11
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,8.98290867518645e-11
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,8.98290867518645e-11
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,8.98290867518645e-11
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,8.98290867518645e-11
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,8.98290867518645e-11
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,8.98290867518653e-11
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,8.98290867518661e-11
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,8.98290867518661e-11
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,8.98290867518661e-11
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,8.98290867518661e-11
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,8.98290867518661e-11
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,8.98290867518661e-11
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,8.98290867518661e-11
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,8.98290867518661e-11
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,8.98290867518661e-11
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,8.98290867518661e-11
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,8.98290867518661e-11
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,8.98290867518661e-11
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,8.98290867518661e-11
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,8.98290867518661e-11
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,8.98290867518661e-11
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,8.98290867518661e-11
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,8.98290867518661e-11
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,8.98290867518661e-11
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,8.98290867518661e-11
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,8.98290867518661e-11
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,8.98290867518661e-11
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,8.98290867518661e-11
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,8.98290867518661e-11
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,8.98290867518661e-11
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,8.98290867518661e-11
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,8.98290867518661e-11
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,8.98290867518661e-11
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,8.98290867518661e-11
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,8.98290867518661e-11
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,8.98290867518661e-11
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,8.98290867518661e-11
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,8.98290867518661e-11
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,8.98290867518661e-11
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,8.98290867518661e-11
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,8.98290867518661e-11
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,8.98290867518661e-11
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,8.98290867518661e-11
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,8.98290867518661e-11
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,8.98290867518661e-11
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,8.98290867518661e-11
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,8.98290867518661e-11
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,8.98290867518661e-11
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,8.98290867518661e-11
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,8.98290867518661e-11
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,8.98290867518661e-11
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,8.98290867518661e-11
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,8.98290867518661e-11
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,8.98290867518661e-11
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,8.98290867518661e-11
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,8.98290867518661e-11
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,6.01769469077292e-11
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,1.27506496351156e-10
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,7.10108109446879e-10
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.00300000316997085
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.00100001323495084
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.00200002738998571
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.00400003799060039
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.0150000385254099
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.0320000328982251
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.0530000217565138
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.0600000100836916
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.0849999937591961
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.111999980138264
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.122999973166548
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.108999974036453
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.0809999791602056
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.0789999778094642
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.070999979467788
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.0449999869526437
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.0399999884082553
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.0229999933573347
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.0149999956863133
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.00799999772416953
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.00799999772416953
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.00599999830641418
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.00399999888865882
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.00099999976202578
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.00399999888865882
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.00099999976202578
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.00299999917978114
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.00199999947090346
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.00099999976202578
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.00199999947090346
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.00099999976202578
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.00099999976202578
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,5.31481016093752e-11
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,5.31481016093752e-11
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,5.31481016093752e-11
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.00199999947090346
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.00099999976202578
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,5.31481016093752e-11
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,5.31481016093752e-11
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,5.31481016093752e-11
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,5.31481016093752e-11
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,5.31481016093752e-11
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,5.31481016093752e-11
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,5.31481016093752e-11
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,5.31481016093752e-11
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,5.31481016093752e-11
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,5.31481016093752e-11
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,0.00099999976202578
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,5.31481016093752e-11
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,5.31481016093752e-11
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,5.31481016093752e-11
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,5.31481016093752e-11
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,5.31481016093752e-11
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,5.31481016093752e-11
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,5.31481016093752e-11
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,5.31481016093752e-11
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,0.00099999976202578
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,5.31481016093752e-11
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,5.31481016093752e-11
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,5.31481016093752e-11
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,5.31481016093752e-11
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,5.31481016093752e-11
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,5.31481016093752e-11
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,5.31481016093752e-11
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,5.31481016093752e-11
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,5.31481016093752e-11
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,5.31481016093752e-11
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,5.31481016093752e-11
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,5.31481016093752e-11
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,5.31481016093752e-11
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,5.31481016093752e-11
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,5.31481016093752e-11
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,5.31481016093752e-11
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,5.31481016093752e-11
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,5.31481016093752e-11
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,5.31481016093752e-11
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,5.31481016093752e-11
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,5.31481016093757e-11
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,5.31481016093762e-11
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,5.31481016093762e-11
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,5.31481016093762e-11
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,5.31481016093762e-11
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,5.31481016093762e-11
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,5.31481016093762e-11
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,5.31481016093762e-11
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,5.31481016093762e-11
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,5.31481016093762e-11
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,5.31481016093762e-11
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,5.31481016093762e-11
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,5.31481016093762e-11
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,5.31481016093762e-11
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,5.31481016093762e-11
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,5.31481016093762e-11
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,5.31481016093762e-11
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,5.31481016093762e-11
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,5.31481016093762e-11
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,5.31481016093762e-11
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,5.31481016093762e-11
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,5.31481016093762e-11
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,5.31481016093762e-11
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,5.31481016093762e-11
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,5.31481016093762e-11
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,5.31481016093762e-11
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,5.31481016093762e-11
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,5.31481016093762e-11
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,5.31481016093762e-11
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,5.31481016093762e-11
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,5.31481016093762e-11
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,5.31481016093762e-11
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,5.31481016093762e-11
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,5.31481016093762e-11
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,5.31481016093762e-11
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,5.31481016093762e-11
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,5.31481016093762e-11
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,5.31481016093762e-11
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,5.31481016093762e-11
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,5.31481016093762e-11
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,5.31481016093762e-11
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,5.31481016093762e-11
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,5.31481016093762e-11
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,5.31481016093762e-11
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,5.31481016093762e-11
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,5.31481016093762e-11
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,5.31481016093762e-11
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,5.31481016093762e-11
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,5.31481016093762e-11
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,5.31481016093762e-11
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,5.31481016093762e-11
HHS Region 1,Season onset,Bin,week,40.0,41.0,5.65358986869691e-06
HHS Region 1,Season onset,Bin,week,41.0,42.0,6.04040029227715e-06
HHS Region 1,Season onset,Bin,week,42.0,43.0,0.00783887731080651
HHS Region 1,Season onset,Bin,week,43.0,44.0,0.0069783893972926
HHS Region 1,Season onset,Bin,week,44.0,45.0,0.0257668510332069
HHS Region 1,Season onset,Bin,week,45.0,46.0,0.0367578651691378
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.0594054943137787
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.0519931678234751
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.0791393805982477
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.11501684449746
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.137506990302004
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.158432081159085
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.0649209178968162
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.0134465173563168
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.0161718254778948
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.0254424743143149
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.0319558023946159
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.0426881225326548
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.0254044509098227
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.00717899596069703
HHS Region 1,Season onset,Bin,week,8.0,9.0,0.00104434232391316
HHS Region 1,Season onset,Bin,week,9.0,10.0,0.00294085919742751
HHS Region 1,Season onset,Bin,week,10.0,11.0,0.000988012771851478
HHS Region 1,Season onset,Bin,week,11.0,12.0,1.20087378179591e-05
HHS Region 1,Season onset,Bin,week,12.0,13.0,1.20087378179591e-05
HHS Region 1,Season onset,Bin,week,13.0,14.0,1.20087378179591e-05
HHS Region 1,Season onset,Bin,week,14.0,15.0,1.20087378179591e-05
HHS Region 1,Season onset,Bin,week,15.0,16.0,1.20087378179591e-05
HHS Region 1,Season onset,Bin,week,16.0,17.0,1.20087378179591e-05
HHS Region 1,Season onset,Bin,week,17.0,18.0,1.20087378179591e-05
HHS Region 1,Season onset,Bin,week,18.0,19.0,1.20087378179591e-05
HHS Region 1,Season onset,Bin,week,19.0,20.0,1.20087378179591e-05
HHS Region 1,Season onset,Bin,week,20.0,21.0,1.20087378179591e-05
HHS Region 1,Season onset,Bin,week,none,none,0.0888499558908402
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,1.21766956426107e-06
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,4.63218231332787e-06
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,9.82604791024709e-06
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,1.90848991172495e-05
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,3.39305325160486e-05
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,5.52080738285512e-05
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,8.22366051786823e-05
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.000112177504148666
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.000140209259769811
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.000160865891417393
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.000170149254710959
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.00211975253953307
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.00503823526841165
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.00307870352614034
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.00503721076792991
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.00604600978088924
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.00709066418484805
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.0071992629809868
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.00929586804929199
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.00555941672952664
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.00963299999818342
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.0117313132730942
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.0108547503570246
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.0245555246443137
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.0167177124889489
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.0176065380054334
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.0223607981744511
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.0222194715766913
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.025987825730573
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.0190407738748982
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.0130977580220967
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.0208481975541808
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.0217945617497695
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.0217916102041993
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.014006986191401
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.0286954128627327
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.0170510506205416
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.017126329834238
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.0181687382648166
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.0113779712484006
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.020167855847581
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.0142816653586068
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.0230082385295079
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.016105207228375
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.0179856891984666
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.0159697325940468
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.018843349739445
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.0100122553896135
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.0119214091853514
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.0177375075495034
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.0157500897740087
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.0069387809758811
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.0166834801574142
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.0157060977967246
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.0176697621524909
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.0118342971668888
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.0138092729616081
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.00992364528509968
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.00993227964949875
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.012857763338743
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.00991898909974036
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.0138100471674917
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.0108734600093409
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.00696944626921361
