location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00717472666652069
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00713411210233747
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0150270655005652
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0110295460013049
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0219064125163338
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0189112766903917
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0238524092092924
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.022852655700067
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0347466760684472
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0317792158868591
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0377401050695351
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0367674549833882
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.037780065799862
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0437485640545021
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0437659184985096
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.045759899595882
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0487380217616244
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.040805063740056
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0447610568563967
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0308693772190131
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0417560160412058
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.0407455645332634
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.0298219283192418
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.0258379082169032
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.0317683976676001
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.0208499954181951
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.0148909807188966
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.0238040029798319
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00496422060214357
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.0138820133607638
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.016853702397467
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00991369111183791
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.0118958246935294
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00793075521183198
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.00693948834480809
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.00793075521183198
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.00297442087671252
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.00793075521183198
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.00693948834480809
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.00396568774373641
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.0059482214777842
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.00396568774373641
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.00198315400968863
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,6.20275640850445e-07
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.00198315400968863
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000991887142664741
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.00297442087671252
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.00396568774373641
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.00198315400968863
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000991887142664741
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000991887142664741
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000991887142664741
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.00297442087671252
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,6.20275640850445e-07
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.00198315400968863
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,6.20275640850445e-07
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,6.20275640850445e-07
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.000991887142664741
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.00198315400968863
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,6.20275640850456e-07
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.000991887142664741
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,6.20275640850456e-07
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,6.20275640850456e-07
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.000991887142664741
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,6.20275640850456e-07
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,6.20275640850456e-07
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,0.000991887142664741
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,0.000991887142664741
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,0.000991887142664741
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,6.20275640850456e-07
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,6.20275640850456e-07
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,6.20275640850456e-07
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,6.20275640850456e-07
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,6.20275640850456e-07
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,6.20275640850456e-07
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,6.20275640850456e-07
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,6.20275640850456e-07
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,0.000991887142664741
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,6.20275640850456e-07
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,6.20275640850456e-07
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,6.20275640850456e-07
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,6.20275640850456e-07
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,0.000991887142664741
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,6.20275640850456e-07
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,6.20275640850456e-07
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,6.20275640850456e-07
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,6.20275640850456e-07
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,6.20275640850456e-07
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,6.20275640850456e-07
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,6.20275640850456e-07
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,6.20275640850456e-07
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,6.20275640850456e-07
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,6.20275640850456e-07
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,6.20275640850456e-07
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,6.20275640850456e-07
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,6.20275640850456e-07
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,6.20275640850456e-07
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,6.20275640850456e-07
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,6.20275640850456e-07
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,0.000991887142664741
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,6.20275640850456e-07
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,6.20275640850456e-07
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,6.20275640850456e-07
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,6.20275640850456e-07
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,6.20275640850456e-07
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,6.20275640850456e-07
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,6.20275640850456e-07
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,6.20275640850456e-07
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,0.000991887142664741
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,1.02051837540309e-05
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,2.73484620080928e-05
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,3.88020927148358e-05
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,5.29797712341862e-05
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,6.97807517611075e-05
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,8.89264482202337e-05
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.000110017588373184
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.000132618141431438
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.000156339071539479
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.000180867321454386
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.000205945805727624
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.000231300038823736
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.000256552306429389
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.00226368580688818
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.000304359517683967
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.00131653558691398
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.000342876867645553
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.000356174296297042
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.00333802592271148
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.00234880531810485
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.00333561857113085
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.00233328081351439
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.00132463696108547
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.00526682176972228
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.00325717105394853
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.00620125489294967
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.00617081207505529
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.0140716813115585
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.00512391613001301
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.0110493890126061
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.0149973278405935
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.025889210564106
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.0149777002912656
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.0189384927961974
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.0298399487151317
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.0437154840579438
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.0228957509804569
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.0337949791411074
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.0308149065426387
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.0367552765328925
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.03377427535799
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.040707052571864
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.0347553581237982
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.0307886708935295
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.0357458403419458
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.0387224457310943
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.0268311908076242
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.035756695338015
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.0337774522141985
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,0.0317965986450277
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,0.0278310781623205
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.0268370223998856
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.0268320040287902
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.020877538577446
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.0178955952851547
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.0149130378144539
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,0.0168868582636592
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,0.0148962172615928
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,0.00795025288015696
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,0.0178570593519391
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,0.0109136087081502
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,0.0109102159426664
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,0.0118991019555711
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,0.00793244831846617
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,0.00694017912308487
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,0.00693957741433017
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,0.00297429219294721
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,0.00594809255294232
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,0.0079306262869901
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,0.00198302508484676
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,4.91350798975468e-07
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,0.000991758217822866
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,0.00495682568591843
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,0.00297429195187065
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,0.00297429195187065
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,0.00297429195187065
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,0.000991758217822866
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,0.00198302508484676
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,0.000991758217822866
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,0.000991758217822866
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,4.91350798975472e-07
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,0.00198302508484676
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,0.00495682568591843
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,0.00297429195187065
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,4.91350798975476e-07
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,0.000991758217822866
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,0.000991758217822866
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,0.000991758217822866
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,4.91350798975476e-07
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,0.00198302508484676
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,4.91350798975476e-07
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,4.91350798975476e-07
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,0.000991758217822866
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,0.000991758217822866
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,0.000991758217822866
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,4.91350798975476e-07
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,4.91350798975476e-07
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,0.000991758217822866
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,4.91350798975476e-07
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,0.000991758217822866
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,0.00198302508484676
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,4.91350798975476e-07
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,0.000991758217822866
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,4.91350798975476e-07
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,0.000991758217822866
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,0.000991758217822866
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,4.91350798975476e-07
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,0.000991758217822866
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,4.91350798975476e-07
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,4.91350798975476e-07
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,4.91350798975476e-07
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,4.91350798975476e-07
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,4.91350798975476e-07
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,4.91350798975476e-07
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,4.91350798975476e-07
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,4.91350798975476e-07
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,4.91350798975476e-07
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,0.000991758217822866
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,4.91350798975476e-07
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,4.91350798975476e-07
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,4.91350798975476e-07
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,4.91350798975476e-07
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,4.91350798975476e-07
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,0.000991758217822866
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,4.91350798975476e-07
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,4.91350798975476e-07
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,4.91350798975476e-07
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,4.91350798975476e-07
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,4.91350798975476e-07
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,4.91350798975476e-07
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,4.91350798975476e-07
HHS Region 1,Season onset,Bin,week,40.0,41.0,9.31851053774951e-06
HHS Region 1,Season onset,Bin,week,41.0,42.0,9.95602468431666e-06
HHS Region 1,Season onset,Bin,week,42.0,43.0,5.08373112742544e-05
HHS Region 1,Season onset,Bin,week,43.0,44.0,0.000241223147782874
HHS Region 1,Season onset,Bin,week,44.0,45.0,0.000644005467535001
HHS Region 1,Season onset,Bin,week,45.0,46.0,0.00106424529027612
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.00139314755693612
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.00204539435053613
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.0350488987408606
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.201467019682347
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.227468757620319
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.512779287162597
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.00244129100737224
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.00125048765328191
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.000916300109755404
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.00171870320102073
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.00280255926006351
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.00279651239054638
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.00165619021378583
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.000572198200590841
HHS Region 1,Season onset,Bin,week,8.0,9.0,0.000112711773741924
HHS Region 1,Season onset,Bin,week,9.0,10.0,2.11878279527413e-05
HHS Region 1,Season onset,Bin,week,10.0,11.0,1.98032069095405e-05
HHS Region 1,Season onset,Bin,week,11.0,12.0,1.98032069095405e-05
HHS Region 1,Season onset,Bin,week,12.0,13.0,1.98032069095405e-05
HHS Region 1,Season onset,Bin,week,13.0,14.0,1.98032069095405e-05
HHS Region 1,Season onset,Bin,week,14.0,15.0,1.98032069095405e-05
HHS Region 1,Season onset,Bin,week,15.0,16.0,1.98032069095405e-05
HHS Region 1,Season onset,Bin,week,16.0,17.0,1.98032069095405e-05
HHS Region 1,Season onset,Bin,week,17.0,18.0,1.98032069095405e-05
HHS Region 1,Season onset,Bin,week,18.0,19.0,1.98032069095405e-05
HHS Region 1,Season onset,Bin,week,19.0,20.0,1.98032069095405e-05
HHS Region 1,Season onset,Bin,week,20.0,21.0,1.98032069095405e-05
HHS Region 1,Season onset,Bin,week,none,none,0.00327193222019647
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,2.00698584715371e-06
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,7.63484990296971e-06
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,1.61954767954439e-05
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,3.14560895739392e-05
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,5.59249427919612e-05
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,9.09949917339088e-05
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.000135543945730786
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.000184893168383997
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.0002310958516026
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.0002651431093082
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.000280445688696188
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.000276485749872421
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.000260787104099947
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.000248401727056801
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.000259140860008425
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.000313237646468171
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.00042645156113211
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.000605528394408049
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.000843951279788937
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.00112023140711271
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.00139979737646438
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.001640992722591
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.00180490529479529
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.00186539283158136
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.00181623997511735
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.00167245606853365
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.0014650709109929
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.00123203245987225
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.00100834533322447
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.000818695622527712
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.000675270996328626
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.000580322398718679
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.000531462642675297
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.000526603298756417
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.000565199525278392
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.000644938158010614
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.000756524976362763
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.000880630166192106
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.000990110135081688
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.0730913121717117
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.0193162246433894
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.0154247707242761
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.0220531906989816
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.015213104208852
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.0256601122241954
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.0149898748754318
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.0245046553922319
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.0340315094878271
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.0195542173850547
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.02909278832309
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.0232717183567357
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.0241871546804185
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.0318453586585289
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.0183968604779622
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.0184160485923496
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.0222916894547007
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.0309735176015908
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.0194785160137401
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.0242949543698197
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.0223698966562282
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.0233125903506848
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.0184890064154092
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.0146330831353506
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.0136726191841465
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,0.0156076104994202
HHS Region 1,Season peak percentage,Bin,percent,6.5,6.6,0.0165893035880685
