location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,Season peak percentage,Bin,percent,4.4,4.5,0.0124841521312918
HHS Region 2,Season peak percentage,Bin,percent,4.5,4.6,0.00987783522191795
HHS Region 2,Season peak percentage,Bin,percent,4.6,4.7,0.0154200021739341
HHS Region 2,Season peak percentage,Bin,percent,4.7,4.8,0.0113867536985145
HHS Region 2,Season peak percentage,Bin,percent,4.8,4.9,0.018224211809316
HHS Region 2,Season peak percentage,Bin,percent,4.9,5.0,0.0182100192025622
HHS Region 2,Season peak percentage,Bin,percent,5.0,5.1,0.0161154300812767
HHS Region 2,Season peak percentage,Bin,percent,5.1,5.2,0.016712448400594
HHS Region 2,Season peak percentage,Bin,percent,5.2,5.3,0.0200030197252318
HHS Region 2,Season peak percentage,Bin,percent,5.3,5.4,0.0164473489503581
HHS Region 2,Season peak percentage,Bin,percent,5.4,5.5,0.0169543226010786
HHS Region 2,Season peak percentage,Bin,percent,5.5,5.6,0.0167564228001981
HHS Region 2,Season peak percentage,Bin,percent,5.6,5.7,0.0213103534781134
HHS Region 2,Season peak percentage,Bin,percent,5.7,5.8,0.0190329962274977
HHS Region 2,Season peak percentage,Bin,percent,5.8,5.9,0.0256049264979137
HHS Region 2,Season peak percentage,Bin,percent,5.9,6.0,0.0205817922648163
HHS Region 2,Season peak percentage,Bin,percent,6.0,6.1,0.0210065634080917
HHS Region 2,Season peak percentage,Bin,percent,6.1,6.2,0.0227921822793313
HHS Region 2,Season peak percentage,Bin,percent,6.2,6.3,0.0102638568666628
HHS Region 2,Season peak percentage,Bin,percent,6.3,6.4,0.0161396054547787
HHS Region 2,Season peak percentage,Bin,percent,6.4,6.5,0.0192908016840685
HHS Region 2,Season peak percentage,Bin,percent,6.5,6.6,0.0169915316727922
HHS Region 2,Season peak percentage,Bin,percent,6.6,6.7,0.0187843579131501
HHS Region 2,Season peak percentage,Bin,percent,6.7,6.8,0.0144454257911252
HHS Region 2,Season peak percentage,Bin,percent,6.8,6.9,0.0155619742735577
HHS Region 2,Season peak percentage,Bin,percent,6.9,7.0,0.011910290362413
HHS Region 2,Season peak percentage,Bin,percent,7.0,7.1,0.0137147599581726
HHS Region 2,Season peak percentage,Bin,percent,7.1,7.2,0.00938895397019013
HHS Region 2,Season peak percentage,Bin,percent,7.2,7.3,0.0221081589196447
HHS Region 2,Season peak percentage,Bin,percent,7.3,7.4,0.0157489882514894
HHS Region 2,Season peak percentage,Bin,percent,7.4,7.5,0.00939763352178725
HHS Region 2,Season peak percentage,Bin,percent,7.5,7.6,0.0105532118520822
HHS Region 2,Season peak percentage,Bin,percent,7.6,7.7,0.0110381867809116
HHS Region 2,Season peak percentage,Bin,percent,7.7,7.8,0.0176700562793292
HHS Region 2,Season peak percentage,Bin,percent,7.8,7.9,0.0127287436160533
HHS Region 2,Season peak percentage,Bin,percent,7.9,8.0,0.00984742248968284
HHS Region 2,Season peak percentage,Bin,percent,8.0,8.1,0.0117534424863416
HHS Region 2,Season peak percentage,Bin,percent,8.1,8.2,0.00890509804089676
HHS Region 2,Season peak percentage,Bin,percent,8.2,8.3,0.00948191252464656
HHS Region 2,Season peak percentage,Bin,percent,8.3,8.4,0.0128024428446542
HHS Region 2,Season peak percentage,Bin,percent,8.4,8.5,0.00523458446461633
HHS Region 2,Season peak percentage,Bin,percent,8.5,8.6,0.0119971108801158
HHS Region 2,Season peak percentage,Bin,percent,8.6,8.7,0.0099150824191378
HHS Region 2,Season peak percentage,Bin,percent,8.7,8.8,0.00512214491846072
HHS Region 2,Season peak percentage,Bin,percent,8.8,8.9,0.0119309356387913
HHS Region 2,Season peak percentage,Bin,percent,8.9,9.0,0.00784771698776828
HHS Region 2,Season peak percentage,Bin,percent,9.0,9.1,0.00445851247348291
HHS Region 2,Season peak percentage,Bin,percent,9.1,9.2,0.00585152428743382
HHS Region 2,Season peak percentage,Bin,percent,9.2,9.3,0.0106620838327181
HHS Region 2,Season peak percentage,Bin,percent,9.3,9.4,0.00593820120844874
HHS Region 2,Season peak percentage,Bin,percent,9.4,9.5,0.00326523480442367
HHS Region 2,Season peak percentage,Bin,percent,9.5,9.6,0.00809401050585081
HHS Region 2,Season peak percentage,Bin,percent,9.6,9.7,0.0115616769696759
HHS Region 2,Season peak percentage,Bin,percent,9.7,9.8,0.00548690084771817
HHS Region 2,Season peak percentage,Bin,percent,9.8,9.9,0.00349943080740948
HHS Region 2,Season peak percentage,Bin,percent,9.9,10.0,0.00832350051438506
HHS Region 2,Season peak percentage,Bin,percent,10.0,10.1,0.00700675221103624
HHS Region 2,Season peak percentage,Bin,percent,10.1,10.2,0.00500011593265521
HHS Region 2,Season peak percentage,Bin,percent,10.2,10.3,0.00571007136695479
HHS Region 2,Season peak percentage,Bin,percent,10.3,10.4,0.00163789639757303
HHS Region 2,Season peak percentage,Bin,percent,10.4,10.5,0.00232521899968336
HHS Region 2,Season peak percentage,Bin,percent,10.5,10.6,0.00504538984865157
HHS Region 2,Season peak percentage,Bin,percent,10.6,10.7,0.00434577382860653
HHS Region 2,Season peak percentage,Bin,percent,10.7,10.8,0.00295344186861737
HHS Region 2,Season peak percentage,Bin,percent,10.8,10.9,0.00223261552654589
HHS Region 2,Season peak percentage,Bin,percent,10.9,11.0,0.00286629879007819
HHS Region 2,Season peak percentage,Bin,percent,11.0,11.1,0.00212972720079863
HHS Region 2,Season peak percentage,Bin,percent,11.1,11.2,0.00275107730653028
HHS Region 2,Season peak percentage,Bin,percent,11.2,11.3,0.00609541127503611
HHS Region 2,Season peak percentage,Bin,percent,11.3,11.4,0.00330379730959162
HHS Region 2,Season peak percentage,Bin,percent,11.4,11.5,0.00187550892836091
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6,0.00590164623315903
HHS Region 2,Season peak percentage,Bin,percent,11.6,11.7,0.00379634450213576
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8,0.00169499752017903
HHS Region 2,Season peak percentage,Bin,percent,11.8,11.9,0.00232473045742351
HHS Region 2,Season peak percentage,Bin,percent,11.9,12.0,0.00295961724817244
HHS Region 2,Season peak percentage,Bin,percent,12.0,12.1,0.0015550752315198
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2,0.00220067026393849
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3,0.00216984590422578
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4,0.00282545438046156
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5,7.75049645179347e-05
HHS Region 2,Season peak percentage,Bin,percent,12.5,12.6,0.00142306655811477
HHS Region 2,Season peak percentage,Bin,percent,12.6,12.7,4.56722697532554e-05
HHS Region 2,Season peak percentage,Bin,percent,12.7,12.8,3.44044887233143e-05
HHS Region 2,Season peak percentage,Bin,percent,12.8,12.9,0.00207038022185098
HHS Region 2,Season peak percentage,Bin,percent,12.9,13.0,0.00138199276039612
HHS Region 2,Season peak percentage,Bin,percent,13.0,100.0,0.0302150076836805
HHS Region 2,Season peak week,Bin,week,40.0,41.0,6.51537118021694e-05
HHS Region 2,Season peak week,Bin,week,41.0,42.0,6.51537118021694e-05
HHS Region 2,Season peak week,Bin,week,42.0,43.0,0.000690471812406446
HHS Region 2,Season peak week,Bin,week,43.0,44.0,6.51537118021694e-05
HHS Region 2,Season peak week,Bin,week,44.0,45.0,6.51537118021694e-05
HHS Region 2,Season peak week,Bin,week,45.0,46.0,0.000690471812406446
HHS Region 2,Season peak week,Bin,week,46.0,47.0,9.84442498869988e-05
HHS Region 2,Season peak week,Bin,week,47.0,48.0,0.00210584696123385
HHS Region 2,Season peak week,Bin,week,48.0,49.0,0.00742381191710196
HHS Region 2,Season peak week,Bin,week,49.0,50.0,0.0130006102520167
HHS Region 2,Season peak week,Bin,week,50.0,51.0,0.0340051751779789
HHS Region 2,Season peak week,Bin,week,51.0,52.0,0.0718059335888098
HHS Region 2,Season peak week,Bin,week,52.0,53.0,0.102910728093423
HHS Region 2,Season peak week,Bin,week,1.0,2.0,0.0723721013376983
HHS Region 2,Season peak week,Bin,week,2.0,3.0,0.0215626819018145
HHS Region 2,Season peak week,Bin,week,3.0,4.0,0.0169647939084163
HHS Region 2,Season peak week,Bin,week,4.0,5.0,0.0389471200485001
HHS Region 2,Season peak week,Bin,week,5.0,6.0,0.104255390409591
HHS Region 2,Season peak week,Bin,week,6.0,7.0,0.174853819458933
HHS Region 2,Season peak week,Bin,week,7.0,8.0,0.138401567084991
HHS Region 2,Season peak week,Bin,week,8.0,9.0,0.063489922537935
HHS Region 2,Season peak week,Bin,week,9.0,10.0,0.0382406521024166
HHS Region 2,Season peak week,Bin,week,10.0,11.0,0.0240117379652361
HHS Region 2,Season peak week,Bin,week,11.0,12.0,0.0266516540234393
HHS Region 2,Season peak week,Bin,week,12.0,13.0,0.0183933594475751
HHS Region 2,Season peak week,Bin,week,13.0,14.0,0.0136402519802348
HHS Region 2,Season peak week,Bin,week,14.0,15.0,0.00827818732244378
HHS Region 2,Season peak week,Bin,week,15.0,16.0,0.00423825850738657
HHS Region 2,Season peak week,Bin,week,16.0,17.0,0.000681546830354431
HHS Region 2,Season peak week,Bin,week,17.0,18.0,0.00128785923089561
HHS Region 2,Season peak week,Bin,week,18.0,19.0,0.000662541130291337
HHS Region 2,Season peak week,Bin,week,19.0,20.0,3.72230296870608e-05
HHS Region 2,Season peak week,Bin,week,20.0,21.0,3.72230296870608e-05
HHS Region 3,1 wk ahead,Bin,percent,0.0,0.1,7.11147054593636e-11
HHS Region 3,1 wk ahead,Bin,percent,0.1,0.2,1.42229410918727e-10
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3,1.42229410918727e-10
HHS Region 3,1 wk ahead,Bin,percent,0.3,0.4,1.42229410918727e-10
HHS Region 3,1 wk ahead,Bin,percent,0.4,0.5,1.42229410918727e-10
HHS Region 3,1 wk ahead,Bin,percent,0.5,0.6,1.42229410918727e-10
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7,2.77703480817317e-10
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8,0.00100000080342675
HHS Region 3,1 wk ahead,Bin,percent,0.8,0.9,0.00200000460849115
HHS Region 3,1 wk ahead,Bin,percent,0.9,1.0,0.00500001336512162
HHS Region 3,1 wk ahead,Bin,percent,1.0,1.1,0.0150000247877835
HHS Region 3,1 wk ahead,Bin,percent,1.1,1.2,0.0210000440657108
HHS Region 3,1 wk ahead,Bin,percent,1.2,1.3,0.0360000538875114
HHS Region 3,1 wk ahead,Bin,percent,1.3,1.4,0.0670000414064558
HHS Region 3,1 wk ahead,Bin,percent,1.4,1.5,0.10900000842237
HHS Region 3,1 wk ahead,Bin,percent,1.5,1.6,0.111999994076082
HHS Region 3,1 wk ahead,Bin,percent,1.6,1.7,0.114999971073957
HHS Region 3,1 wk ahead,Bin,percent,1.7,1.8,0.131999935287758
HHS Region 3,1 wk ahead,Bin,percent,1.8,1.9,0.120999928160585
HHS Region 3,1 wk ahead,Bin,percent,1.9,2.0,0.0739999598086569
HHS Region 3,1 wk ahead,Bin,percent,2.0,2.1,0.0689999665439635
HHS Region 3,1 wk ahead,Bin,percent,2.1,2.2,0.0469999843036582
HHS Region 3,1 wk ahead,Bin,percent,2.2,2.3,0.0200000015987319
HHS Region 3,1 wk ahead,Bin,percent,2.3,2.4,0.0209999986297974
HHS Region 3,1 wk ahead,Bin,percent,2.4,2.5,0.0130000076196861
HHS Region 3,1 wk ahead,Bin,percent,2.5,2.6,0.00900001477068784
HHS Region 3,1 wk ahead,Bin,percent,2.6,2.7,0.00400001628376136
HHS Region 3,1 wk ahead,Bin,percent,2.7,2.8,1.13188160232779e-08
HHS Region 3,1 wk ahead,Bin,percent,2.8,2.9,0.00100000352336351
HHS Region 3,1 wk ahead,Bin,percent,2.9,3.0,0.00299999878725958
HHS Region 3,1 wk ahead,Bin,percent,3.0,3.1,0.000999999462709244
HHS Region 3,1 wk ahead,Bin,percent,3.1,3.2,1.78400721438794e-10
HHS Region 3,1 wk ahead,Bin,percent,3.2,3.3,0.000999999430209795
HHS Region 3,1 wk ahead,Bin,percent,3.3,3.4,1.78400721438794e-10
HHS Region 3,1 wk ahead,Bin,percent,3.4,3.5,1.78400721438794e-10
HHS Region 3,1 wk ahead,Bin,percent,3.5,3.6,1.78400721438794e-10
HHS Region 3,1 wk ahead,Bin,percent,3.6,3.7,1.78400721438794e-10
HHS Region 3,1 wk ahead,Bin,percent,3.7,3.8,0.000999999430209795
HHS Region 3,1 wk ahead,Bin,percent,3.8,3.9,1.78400721438794e-10
HHS Region 3,1 wk ahead,Bin,percent,3.9,4.0,1.78400721438794e-10
HHS Region 3,1 wk ahead,Bin,percent,4.0,4.1,1.78400721438794e-10
HHS Region 3,1 wk ahead,Bin,percent,4.1,4.2,1.78400721438794e-10
HHS Region 3,1 wk ahead,Bin,percent,4.2,4.3,1.78400721438794e-10
HHS Region 3,1 wk ahead,Bin,percent,4.3,4.4,1.78400721438794e-10
HHS Region 3,1 wk ahead,Bin,percent,4.4,4.5,1.78400721438794e-10
HHS Region 3,1 wk ahead,Bin,percent,4.5,4.6,1.78400721438794e-10
HHS Region 3,1 wk ahead,Bin,percent,4.6,4.7,1.78400721438794e-10
HHS Region 3,1 wk ahead,Bin,percent,4.7,4.8,1.78400721438794e-10
HHS Region 3,1 wk ahead,Bin,percent,4.8,4.9,1.78400721438794e-10
HHS Region 3,1 wk ahead,Bin,percent,4.9,5.0,1.78400721438794e-10
HHS Region 3,1 wk ahead,Bin,percent,5.0,5.1,1.78400721438794e-10
HHS Region 3,1 wk ahead,Bin,percent,5.1,5.2,1.78400721438794e-10
HHS Region 3,1 wk ahead,Bin,percent,5.2,5.3,1.78400721438794e-10
HHS Region 3,1 wk ahead,Bin,percent,5.3,5.4,1.78400721438794e-10
HHS Region 3,1 wk ahead,Bin,percent,5.4,5.5,1.78400721438794e-10
HHS Region 3,1 wk ahead,Bin,percent,5.5,5.6,1.78400721438794e-10
HHS Region 3,1 wk ahead,Bin,percent,5.6,5.7,1.78400721438794e-10
HHS Region 3,1 wk ahead,Bin,percent,5.7,5.8,1.78400721438794e-10
HHS Region 3,1 wk ahead,Bin,percent,5.8,5.9,1.78400721438794e-10
HHS Region 3,1 wk ahead,Bin,percent,5.9,6.0,1.78400721438794e-10
HHS Region 3,1 wk ahead,Bin,percent,6.0,6.1,1.78400721438794e-10
HHS Region 3,1 wk ahead,Bin,percent,6.1,6.2,1.78400721438794e-10
HHS Region 3,1 wk ahead,Bin,percent,6.2,6.3,1.78400721438794e-10
HHS Region 3,1 wk ahead,Bin,percent,6.3,6.4,1.78400721438794e-10
HHS Region 3,1 wk ahead,Bin,percent,6.4,6.5,1.78400721438794e-10
HHS Region 3,1 wk ahead,Bin,percent,6.5,6.6,1.78400721438794e-10
HHS Region 3,1 wk ahead,Bin,percent,6.6,6.7,1.78400721438794e-10
HHS Region 3,1 wk ahead,Bin,percent,6.7,6.8,1.78400721438794e-10
HHS Region 3,1 wk ahead,Bin,percent,6.8,6.9,1.78400721438794e-10
HHS Region 3,1 wk ahead,Bin,percent,6.9,7.0,1.78400721438794e-10
HHS Region 3,1 wk ahead,Bin,percent,7.0,7.1,1.78400721438794e-10
HHS Region 3,1 wk ahead,Bin,percent,7.1,7.2,1.78400721438794e-10
HHS Region 3,1 wk ahead,Bin,percent,7.2,7.3,1.78400721438794e-10
HHS Region 3,1 wk ahead,Bin,percent,7.3,7.4,1.78400721438794e-10
HHS Region 3,1 wk ahead,Bin,percent,7.4,7.5,1.78400721438794e-10
HHS Region 3,1 wk ahead,Bin,percent,7.5,7.6,1.78400721438794e-10
HHS Region 3,1 wk ahead,Bin,percent,7.6,7.7,1.78400721438794e-10
HHS Region 3,1 wk ahead,Bin,percent,7.7,7.8,1.78400721438794e-10
HHS Region 3,1 wk ahead,Bin,percent,7.8,7.9,1.78400721438794e-10
HHS Region 3,1 wk ahead,Bin,percent,7.9,8.0,1.78400721438794e-10
HHS Region 3,1 wk ahead,Bin,percent,8.0,8.1,1.78400721438795e-10
HHS Region 3,1 wk ahead,Bin,percent,8.1,8.2,1.78400721438797e-10
HHS Region 3,1 wk ahead,Bin,percent,8.2,8.3,1.78400721438797e-10
HHS Region 3,1 wk ahead,Bin,percent,8.3,8.4,1.78400721438797e-10
HHS Region 3,1 wk ahead,Bin,percent,8.4,8.5,1.78400721438797e-10
HHS Region 3,1 wk ahead,Bin,percent,8.5,8.6,1.78400721438797e-10
HHS Region 3,1 wk ahead,Bin,percent,8.6,8.7,1.78400721438797e-10
HHS Region 3,1 wk ahead,Bin,percent,8.7,8.8,1.78400721438797e-10
HHS Region 3,1 wk ahead,Bin,percent,8.8,8.9,1.78400721438797e-10
HHS Region 3,1 wk ahead,Bin,percent,8.9,9.0,1.78400721438797e-10
HHS Region 3,1 wk ahead,Bin,percent,9.0,9.1,1.78400721438797e-10
HHS Region 3,1 wk ahead,Bin,percent,9.1,9.2,1.78400721438797e-10
HHS Region 3,1 wk ahead,Bin,percent,9.2,9.3,1.78400721438797e-10
HHS Region 3,1 wk ahead,Bin,percent,9.3,9.4,1.78400721438797e-10
HHS Region 3,1 wk ahead,Bin,percent,9.4,9.5,1.78400721438797e-10
HHS Region 3,1 wk ahead,Bin,percent,9.5,9.6,1.78400721438797e-10
HHS Region 3,1 wk ahead,Bin,percent,9.6,9.7,1.78400721438797e-10
HHS Region 3,1 wk ahead,Bin,percent,9.7,9.8,1.78400721438797e-10
HHS Region 3,1 wk ahead,Bin,percent,9.8,9.9,1.78400721438797e-10
HHS Region 3,1 wk ahead,Bin,percent,9.9,10.0,1.78400721438797e-10
HHS Region 3,1 wk ahead,Bin,percent,10.0,10.1,1.78400721438797e-10
HHS Region 3,1 wk ahead,Bin,percent,10.1,10.2,1.78400721438797e-10
HHS Region 3,1 wk ahead,Bin,percent,10.2,10.3,1.78400721438797e-10
HHS Region 3,1 wk ahead,Bin,percent,10.3,10.4,1.78400721438797e-10
HHS Region 3,1 wk ahead,Bin,percent,10.4,10.5,1.78400721438797e-10
HHS Region 3,1 wk ahead,Bin,percent,10.5,10.6,1.78400721438797e-10
HHS Region 3,1 wk ahead,Bin,percent,10.6,10.7,1.78400721438797e-10
HHS Region 3,1 wk ahead,Bin,percent,10.7,10.8,1.78400721438797e-10
HHS Region 3,1 wk ahead,Bin,percent,10.8,10.9,1.78400721438797e-10
HHS Region 3,1 wk ahead,Bin,percent,10.9,11.0,1.78400721438797e-10
HHS Region 3,1 wk ahead,Bin,percent,11.0,11.1,1.78400721438797e-10
HHS Region 3,1 wk ahead,Bin,percent,11.1,11.2,1.78400721438797e-10
HHS Region 3,1 wk ahead,Bin,percent,11.2,11.3,1.78400721438797e-10
HHS Region 3,1 wk ahead,Bin,percent,11.3,11.4,1.78400721438797e-10
HHS Region 3,1 wk ahead,Bin,percent,11.4,11.5,1.78400721438797e-10
HHS Region 3,1 wk ahead,Bin,percent,11.5,11.6,1.78400721438797e-10
HHS Region 3,1 wk ahead,Bin,percent,11.6,11.7,1.78400721438797e-10
HHS Region 3,1 wk ahead,Bin,percent,11.7,11.8,1.78400721438797e-10
HHS Region 3,1 wk ahead,Bin,percent,11.8,11.9,1.78400721438797e-10
HHS Region 3,1 wk ahead,Bin,percent,11.9,12.0,1.78400721438797e-10
HHS Region 3,1 wk ahead,Bin,percent,12.0,12.1,1.78400721438797e-10
HHS Region 3,1 wk ahead,Bin,percent,12.1,12.2,1.78400721438797e-10
HHS Region 3,1 wk ahead,Bin,percent,12.2,12.3,1.78400721438797e-10
HHS Region 3,1 wk ahead,Bin,percent,12.3,12.4,1.78400721438797e-10
HHS Region 3,1 wk ahead,Bin,percent,12.4,12.5,1.78400721438797e-10
HHS Region 3,1 wk ahead,Bin,percent,12.5,12.6,1.78400721438797e-10
HHS Region 3,1 wk ahead,Bin,percent,12.6,12.7,1.78400721438797e-10
HHS Region 3,1 wk ahead,Bin,percent,12.7,12.8,1.78400721438797e-10
HHS Region 3,1 wk ahead,Bin,percent,12.8,12.9,1.78400721438797e-10
HHS Region 3,1 wk ahead,Bin,percent,12.9,13.0,1.78400721438797e-10
HHS Region 3,1 wk ahead,Bin,percent,13.0,100.0,1.78400721438797e-10
HHS Region 3,2 wk ahead,Bin,percent,0.0,0.1,7.99322423413474e-11
HHS Region 3,2 wk ahead,Bin,percent,0.1,0.2,1.59864484682695e-10
HHS Region 3,2 wk ahead,Bin,percent,0.2,0.3,1.59864484682695e-10
HHS Region 3,2 wk ahead,Bin,percent,0.3,0.4,1.59864484682695e-10
HHS Region 3,2 wk ahead,Bin,percent,0.4,0.5,1.59864484682695e-10
HHS Region 3,2 wk ahead,Bin,percent,0.5,0.6,1.59864484682695e-10
HHS Region 3,2 wk ahead,Bin,percent,0.6,0.7,1.59864484682695e-10
HHS Region 3,2 wk ahead,Bin,percent,0.7,0.8,0.000999999411673559
HHS Region 3,2 wk ahead,Bin,percent,0.8,0.9,0.00199999886935741
HHS Region 3,2 wk ahead,Bin,percent,0.9,1.0,0.00300000036836104
HHS Region 3,2 wk ahead,Bin,percent,1.0,1.1,0.0120000020234305
HHS Region 3,2 wk ahead,Bin,percent,1.1,1.2,0.0250000134686669
HHS Region 3,2 wk ahead,Bin,percent,1.2,1.3,0.0340000475059341
HHS Region 3,2 wk ahead,Bin,percent,1.3,1.4,0.0440000814108297
HHS Region 3,2 wk ahead,Bin,percent,1.4,1.5,0.0880000472695781
HHS Region 3,2 wk ahead,Bin,percent,1.5,1.6,0.0830000184005785
HHS Region 3,2 wk ahead,Bin,percent,1.6,1.7,0.108999976701258
HHS Region 3,2 wk ahead,Bin,percent,1.7,1.8,0.100999970835448
HHS Region 3,2 wk ahead,Bin,percent,1.8,1.9,0.10499995665242
HHS Region 3,2 wk ahead,Bin,percent,1.9,2.0,0.0959999529087294
HHS Region 3,2 wk ahead,Bin,percent,2.0,2.1,0.0749999584580098
HHS Region 3,2 wk ahead,Bin,percent,2.1,2.2,0.062999962269156
HHS Region 3,2 wk ahead,Bin,percent,2.2,2.3,0.04299998019052
HHS Region 3,2 wk ahead,Bin,percent,2.3,2.4,0.0279999944109545
HHS Region 3,2 wk ahead,Bin,percent,2.4,2.5,0.0279999951246873
HHS Region 3,2 wk ahead,Bin,percent,2.5,2.6,0.0220000039192359
HHS Region 3,2 wk ahead,Bin,percent,2.6,2.7,0.0120000142979759
HHS Region 3,2 wk ahead,Bin,percent,2.7,2.8,0.00400001472787866
HHS Region 3,2 wk ahead,Bin,percent,2.8,2.9,0.00800000201648253
HHS Region 3,2 wk ahead,Bin,percent,2.9,3.0,0.00299999972300548
HHS Region 3,2 wk ahead,Bin,percent,3.0,3.1,0.00199999877827733
HHS Region 3,2 wk ahead,Bin,percent,3.1,3.2,1.59521512143423e-10
HHS Region 3,2 wk ahead,Bin,percent,3.2,3.3,0.00399999716675781
HHS Region 3,2 wk ahead,Bin,percent,3.3,3.4,1.59521512143423e-10
HHS Region 3,2 wk ahead,Bin,percent,3.4,3.5,0.000999999411330586
HHS Region 3,2 wk ahead,Bin,percent,3.5,3.6,0.000999999411330586
HHS Region 3,2 wk ahead,Bin,percent,3.6,3.7,0.000999999411330586
HHS Region 3,2 wk ahead,Bin,percent,3.7,3.8,0.000999999411330586
HHS Region 3,2 wk ahead,Bin,percent,3.8,3.9,1.59521512143423e-10
HHS Region 3,2 wk ahead,Bin,percent,3.9,4.0,1.59521512143423e-10
HHS Region 3,2 wk ahead,Bin,percent,4.0,4.1,1.59521512143423e-10
HHS Region 3,2 wk ahead,Bin,percent,4.1,4.2,1.59521512143423e-10
HHS Region 3,2 wk ahead,Bin,percent,4.2,4.3,1.59521512143423e-10
HHS Region 3,2 wk ahead,Bin,percent,4.3,4.4,1.59521512143423e-10
HHS Region 3,2 wk ahead,Bin,percent,4.4,4.5,1.59521512143423e-10
HHS Region 3,2 wk ahead,Bin,percent,4.5,4.6,1.59521512143423e-10
HHS Region 3,2 wk ahead,Bin,percent,4.6,4.7,1.59521512143423e-10
HHS Region 3,2 wk ahead,Bin,percent,4.7,4.8,1.59521512143423e-10
HHS Region 3,2 wk ahead,Bin,percent,4.8,4.9,1.59521512143423e-10
HHS Region 3,2 wk ahead,Bin,percent,4.9,5.0,1.59521512143423e-10
HHS Region 3,2 wk ahead,Bin,percent,5.0,5.1,1.59521512143423e-10
HHS Region 3,2 wk ahead,Bin,percent,5.1,5.2,1.59521512143423e-10
HHS Region 3,2 wk ahead,Bin,percent,5.2,5.3,0.000999999411330586
HHS Region 3,2 wk ahead,Bin,percent,5.3,5.4,1.59521512143423e-10
HHS Region 3,2 wk ahead,Bin,percent,5.4,5.5,1.59521512143423e-10
HHS Region 3,2 wk ahead,Bin,percent,5.5,5.6,1.59521512143423e-10
HHS Region 3,2 wk ahead,Bin,percent,5.6,5.7,1.59521512143423e-10
HHS Region 3,2 wk ahead,Bin,percent,5.7,5.8,1.59521512143423e-10
HHS Region 3,2 wk ahead,Bin,percent,5.8,5.9,1.59521512143423e-10
HHS Region 3,2 wk ahead,Bin,percent,5.9,6.0,1.59521512143423e-10
HHS Region 3,2 wk ahead,Bin,percent,6.0,6.1,1.59521512143423e-10
HHS Region 3,2 wk ahead,Bin,percent,6.1,6.2,1.59521512143423e-10
HHS Region 3,2 wk ahead,Bin,percent,6.2,6.3,1.59521512143423e-10
HHS Region 3,2 wk ahead,Bin,percent,6.3,6.4,1.59521512143423e-10
HHS Region 3,2 wk ahead,Bin,percent,6.4,6.5,1.59521512143423e-10
HHS Region 3,2 wk ahead,Bin,percent,6.5,6.6,1.59521512143423e-10
HHS Region 3,2 wk ahead,Bin,percent,6.6,6.7,1.59521512143423e-10
HHS Region 3,2 wk ahead,Bin,percent,6.7,6.8,1.59521512143423e-10
HHS Region 3,2 wk ahead,Bin,percent,6.8,6.9,1.59521512143423e-10
HHS Region 3,2 wk ahead,Bin,percent,6.9,7.0,1.59521512143423e-10
HHS Region 3,2 wk ahead,Bin,percent,7.0,7.1,1.59521512143423e-10
HHS Region 3,2 wk ahead,Bin,percent,7.1,7.2,1.59521512143423e-10
HHS Region 3,2 wk ahead,Bin,percent,7.2,7.3,1.59521512143423e-10
HHS Region 3,2 wk ahead,Bin,percent,7.3,7.4,1.59521512143423e-10
