location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0772042153003865
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0598338719881551
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0550089938675999
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0463242132506004
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0376394326336009
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0328145545130457
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0308846032648236
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0260597251442683
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0144800176549357
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0115850907826026
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0048302614138252
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0048302614138252
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0029003101656031
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0029003101656031
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00193533454149205
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0029003101656031
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00193533454149205
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.000970358917381
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,5.38329326994929e-06
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000970358917381
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000970358917381
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,5.38329326994929e-06
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000970358917381
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,5.38329326994929e-06
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,5.38329326994929e-06
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,5.38329326994929e-06
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000970358917381
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,5.38329326994929e-06
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,5.38329326994929e-06
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000970358917381
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,5.38329326994929e-06
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,5.38329326994929e-06
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000970358917381
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,5.38329326994929e-06
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,5.38329326994929e-06
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,5.38329326994929e-06
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000970358917381
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,5.38329326994929e-06
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,5.38329326994929e-06
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,5.38329326994929e-06
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,5.38329326994929e-06
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,5.38329326994929e-06
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,5.38329326994929e-06
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,5.38329326994929e-06
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,5.38329326994929e-06
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,5.38329326994929e-06
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,5.38329326994929e-06
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000970358917381
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000970358917381
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,5.38329326994929e-06
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,5.38329326994929e-06
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,5.38329326994929e-06
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,5.38329326994929e-06
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,5.38329326994929e-06
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,5.38329326994929e-06
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,5.38329326994929e-06
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,5.38329326994929e-06
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000970358917381
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,5.38329326994929e-06
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,5.38329326994933e-06
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,5.38329326994938e-06
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,5.38329326994938e-06
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,5.38329326994938e-06
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,5.38329326994938e-06
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,5.38329326994938e-06
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,5.38329326994938e-06
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,5.38329326994938e-06
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,5.38329326994938e-06
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,5.38329326994938e-06
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,5.38329326994938e-06
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,5.38329326994938e-06
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,5.38329326994938e-06
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,5.38329326994938e-06
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,5.38329326994938e-06
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,5.38329326994938e-06
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,5.38329326994938e-06
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,5.38329326994938e-06
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,5.38329326994938e-06
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,5.38329326994938e-06
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,5.38329326994938e-06
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,5.38329326994938e-06
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,5.38329326994938e-06
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,5.38329326994938e-06
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,5.38329326994938e-06
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,5.38329326994938e-06
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,5.38329326994938e-06
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,5.38329326994938e-06
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,5.38329326994938e-06
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,5.38329326994938e-06
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,5.38329326994938e-06
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,5.38329326994938e-06
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,5.38329326994938e-06
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,5.38329326994938e-06
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,5.38329326994938e-06
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,5.38329326994938e-06
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,5.38329326994938e-06
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,5.38329326994938e-06
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,5.38329326994938e-06
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,5.38329326994938e-06
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,5.38329326994938e-06
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,5.38329326994938e-06
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,5.38329326994938e-06
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,5.38329326994938e-06
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,5.38329326994938e-06
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,5.38329326994938e-06
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,5.38329326994938e-06
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,5.38329326994938e-06
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,5.38329326994938e-06
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,5.38329326994938e-06
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,5.38329326994938e-06
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,0.000444072235678657
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.00145759585622827
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.00231950142810301
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.00309119539343445
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.00548843058472014
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.00554713685545476
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.0042836019623358
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.00962471104050691
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.0112041622491011
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.0178108515477754
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.031261005118994
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.0368829347747367
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.050988889755612
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.0562704825191568
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.0750611376888088
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.0862523438087448
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.0869906198740162
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.0839956746933379
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.0955426147241632
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.0694839279388756
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.0588691960736541
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.0424646104637662
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.0308849029744336
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.0328148542226557
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.0231650979815452
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.0106204148681015
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.0154452929886568
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.00869046361987943
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.00290060987521312
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.00869046361987943
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.00290060987521312
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.00483056112343522
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.00386558549932417
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.00193563425110207
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.00386558549932417
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.00193563425110207
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.00193563425110207
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.000970658626991019
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.000970658626991019
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.00193563425110207
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.00193563425110207
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,5.68300287996766e-06
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,5.68300287996766e-06
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.000970658626991019
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,5.68300287996766e-06
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,5.68300287996766e-06
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.000970658626991019
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,5.68300287996766e-06
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,5.68300287996766e-06
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,0.000970658626991019
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,5.68300287996766e-06
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,5.68300287996766e-06
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,5.68300287996766e-06
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,5.68300287996766e-06
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,5.68300287996766e-06
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,5.68300287996766e-06
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,5.68300287996766e-06
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,5.68300287996766e-06
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,5.68300287996766e-06
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,5.68300287996766e-06
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,5.68300287996766e-06
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,5.68300287996766e-06
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,5.68300287996766e-06
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,5.68300287996766e-06
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,5.68300287996766e-06
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,5.68300287996766e-06
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,5.68300287996766e-06
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,5.68300287996766e-06
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,5.68300287996766e-06
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,5.68300287996766e-06
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,5.68300287996766e-06
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,5.68300287996766e-06
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,5.68300287996766e-06
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,5.68300287996766e-06
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,0.000970658626991019
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,5.68300287996766e-06
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,5.68300287996766e-06
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,5.68300287996766e-06
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,5.68300287996766e-06
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,5.68300287996766e-06
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,5.68300287996771e-06
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,5.68300287996776e-06
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,5.68300287996776e-06
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,5.68300287996776e-06
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,5.68300287996776e-06
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,5.68300287996776e-06
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,5.68300287996776e-06
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,5.68300287996776e-06
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,5.68300287996776e-06
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,5.68300287996776e-06
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,5.68300287996776e-06
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,5.68300287996776e-06
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,5.68300287996776e-06
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,5.68300287996776e-06
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,5.68300287996776e-06
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,5.68300287996776e-06
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,5.68300287996776e-06
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,5.68300287996776e-06
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,5.68300287996776e-06
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,5.68300287996776e-06
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,5.68300287996776e-06
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,5.68300287996776e-06
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,5.68300287996776e-06
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,5.68300287996776e-06
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,5.68300287996776e-06
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,5.68300287996776e-06
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,5.68300287996776e-06
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,5.68300287996776e-06
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,5.68300287996776e-06
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,5.68300287996776e-06
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,5.68300287996776e-06
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,5.68300287996776e-06
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,5.68300287996776e-06
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,5.68300287996776e-06
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,5.68300287996776e-06
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,5.68300287996776e-06
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,5.68300287996776e-06
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,5.68300287996776e-06
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,5.68300287996776e-06
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,5.68300287996776e-06
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,5.68300287996776e-06
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,5.68300287996776e-06
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,5.68300287996776e-06
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,5.68300287996776e-06
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,5.68300287996776e-06
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,5.68300287996776e-06
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,5.68300287996776e-06
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,5.68300287996776e-06
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,5.68300287996776e-06
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,5.68300287996776e-06
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,5.68300287996776e-06
HHS Region 1,Season onset,Bin,week,40.0,41.0,2.04897592099104e-05
HHS Region 1,Season onset,Bin,week,41.0,42.0,2.18838567059493e-05
HHS Region 1,Season onset,Bin,week,42.0,43.0,0.000111281871756703
HHS Region 1,Season onset,Bin,week,43.0,44.0,0.0005276407542384
HHS Region 1,Season onset,Bin,week,44.0,45.0,0.00140908889082635
HHS Region 1,Season onset,Bin,week,45.0,46.0,0.00233065163523029
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.00305549123281595
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.00448971670373401
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.00736176045847969
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.0100457594813378
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.804603548845456
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.126941414069162
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.00537471729680432
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.00275380097386691
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.0020181255138825
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.00378311408120531
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.00616569908290508
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.0061507971746911
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.00364265954875372
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.00125886380740932
HHS Region 1,Season onset,Bin,week,8.0,9.0,0.000248141131094189
HHS Region 1,Season onset,Bin,week,9.0,10.0,4.66119626928662e-05
HHS Region 1,Season onset,Bin,week,10.0,11.0,4.35260331441459e-05
HHS Region 1,Season onset,Bin,week,11.0,12.0,4.35260331441459e-05
HHS Region 1,Season onset,Bin,week,12.0,13.0,4.35260331441459e-05
HHS Region 1,Season onset,Bin,week,13.0,14.0,4.35260331441459e-05
HHS Region 1,Season onset,Bin,week,14.0,15.0,4.35260331441459e-05
HHS Region 1,Season onset,Bin,week,15.0,16.0,4.35260331441459e-05
HHS Region 1,Season onset,Bin,week,16.0,17.0,4.35260331441459e-05
HHS Region 1,Season onset,Bin,week,17.0,18.0,4.35260331441459e-05
HHS Region 1,Season onset,Bin,week,18.0,19.0,4.35260331441459e-05
HHS Region 1,Season onset,Bin,week,19.0,20.0,4.35260331441459e-05
HHS Region 1,Season onset,Bin,week,20.0,21.0,4.35260331441459e-05
HHS Region 1,Season onset,Bin,week,none,none,0.00715995550315647
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,4.4047137390087e-06
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,1.67561363270675e-05
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,3.55440676679884e-05
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,6.90364005603571e-05
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.000122737988557914
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.000199705975578735
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.000297477409143231
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.000405784531934062
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.000507187693238135
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.000581918059416394
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.000615520881898325
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.000606873142200813
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.000572511623550547
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.000545509075714349
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.000569396184249391
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.000688632730520882
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.000937843362561306
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.00133182796231965
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.00185621308170972
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.00246369781662992
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.00307822450508776
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.00360818832093234
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.00396806444234349
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.00410044576095358
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.00399175814020057
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.0036750847383314
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.00321870304651605
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.00270606609380346
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.00221412666343142
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.00179713433099433
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.001481853372433
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.00127319931751351
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.00116588756710582
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.00115528667055739
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.00124016072885163
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.00141540367820454
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.00166059754347076
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.0019333053842542
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.00217394456701313
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.00232365722183786
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.00234528888120286
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.00223666275046362
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.00202931364585101
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.00177299282494761
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.00151474798388613
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.00128381009504669
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.00108723704973931
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.000916934814275071
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.00076154570766827
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.00061650400926116
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.000487659691448532
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.000388240428473924
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.000332080170846179
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.00032658898996429
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.000368418796572158
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.000442595176936547
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.000525578182121105
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.000592041145037413
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.00062322218054583
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.000613991826749597
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.000574920064987156
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.000527830575963131
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.000496516704041299
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.000496165228033658
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,0.00052679941503518
