location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00461433714481098
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.011021185858754
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0165121213577702
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0107984060179147
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0163139913143917
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0237079675526398
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0236313056200931
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0235643972535974
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.017899116795836
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0290737865093209
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0374549871919401
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0346271900384953
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0336771020987167
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0383422517298796
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0392717272891134
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0383351136009622
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0383351136009622
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.0364653045871586
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.0327256865595515
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.0327256865595515
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.0345954955733551
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.0215068324767301
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.0374002090940604
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.0252464505043373
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.0289860685319444
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.0233766414905337
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.0187021189560248
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.0215068324767301
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.0168323099422212
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.0149625009284177
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.0121577874077123
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.0112228829008106
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.0121577874077123
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.00841816938010522
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.00748326487320344
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.0121577874077123
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.0046785513524981
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.00654836036630166
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.00654836036630166
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.0046785513524981
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.00280874233869454
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.0046785513524981
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.00187383783179276
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.00374364684559632
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.00280874233869454
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.00187383783179276
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.00187383783179276
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.00187383783179276
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.00187383783179276
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.00280874233869454
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.00187383783179276
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,4.02881798919986e-06
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.00093893332489098
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,4.02881798919986e-06
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.00093893332489098
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.00093893332489098
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,4.02881798919993e-06
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,4.02881798919993e-06
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.00093893332489098
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.00093893332489098
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,0.00187383783179276
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,4.02881798919993e-06
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,4.02881798919993e-06
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,0.00093893332489098
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,4.02881798919993e-06
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,4.02881798919993e-06
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,0.00093893332489098
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,4.02881798919993e-06
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,4.02881798919993e-06
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,4.02881798919993e-06
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,4.02881798919993e-06
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,4.02881798919993e-06
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,0.00093893332489098
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,4.02881798919993e-06
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,4.02881798919993e-06
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,4.02881798919993e-06
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,4.02881798919993e-06
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,4.02881798919993e-06
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,4.02881798919993e-06
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,4.02881798919993e-06
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,4.02881798919993e-06
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,4.02881798919993e-06
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,4.02881798919993e-06
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,4.02881798919993e-06
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,4.02881798919993e-06
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,4.02881798919993e-06
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,4.02881798919993e-06
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,4.02881798919993e-06
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,4.02881798919993e-06
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,4.02881798919993e-06
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,4.02881798919993e-06
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,4.02881798919993e-06
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,4.02881798919993e-06
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,4.02881798919993e-06
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,0.00093893332489098
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,4.02881798919993e-06
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,0.00093893332489098
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,4.02881798919993e-06
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,4.02881798919993e-06
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,4.02881798919993e-06
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,4.02881798919993e-06
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,4.02881798919993e-06
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,4.02881798919993e-06
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,4.02881798919993e-06
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,4.02881798919993e-06
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,0.000412353672014023
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.00110064115172491
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.00152590799015079
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.00199253289751849
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.00245682829163491
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.00287014044599774
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.00319124840435758
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.00339722327563449
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.00348834028048003
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.00348499460109366
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.00341829606609592
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.00331881970895939
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.00414310950503465
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.00403103693369972
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.00391727705687694
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.00379637377256742
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.00366230869560064
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.00818601585882105
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.00427860786217665
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.00409634364726501
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.00577323434081027
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.00931299019049233
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.00162970335573651
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.0107723491522558
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.0124351652873275
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.017839818588006
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.0139022937021723
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.017457218650146
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.0229020750986129
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.0208935601005413
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.0198488744892027
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.0197677147415935
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.0234514917601713
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.0318299676963954
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.0392880934859104
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.0392765270710212
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.0345967523534141
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.0308567340144573
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.040205779083475
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.0271171159868501
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.0392708745765733
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.0411406835903768
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.0243124024661448
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.0430104926041804
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.0383359700696715
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.0327265430282608
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.0187029754247341
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.0252473069730466
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.0252473069730466
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,0.0205727844385377
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,0.00935393035571631
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.0140284528902252
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.0187029754247341
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.0112237393695199
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.0168331664109306
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.00841902584881453
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,0.0112237393695199
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,0.0112237393695199
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,0.00467940782120741
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,0.00748412134191275
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,0.00467940782120741
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,0.00467940782120741
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,0.00280959880740385
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,0.00561431232810919
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,0.00748412134191275
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,0.00280959880740385
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,0.00654921683501097
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,0.00280959880740385
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,0.00561431232810919
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,0.00561431232810919
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,0.00187469430050207
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,0.00280959880740385
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,0.00280959880740385
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,0.000939789793600291
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,4.88528669851101e-06
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,0.000939789793600291
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,0.000939789793600291
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,0.000939789793600291
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,0.000939789793600291
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,4.88528669851101e-06
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,0.000939789793600291
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,0.000939789793600291
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,4.88528669851109e-06
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,4.88528669851109e-06
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,0.00280959880740385
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,0.000939789793600291
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,4.88528669851109e-06
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,4.88528669851109e-06
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,4.88528669851109e-06
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,4.88528669851109e-06
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,4.88528669851109e-06
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,0.000939789793600291
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,0.000939789793600291
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,4.88528669851109e-06
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,4.88528669851109e-06
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,4.88528669851109e-06
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,4.88528669851109e-06
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,0.000939789793600291
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,4.88528669851109e-06
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,0.000939789793600291
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,4.88528669851109e-06
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,4.88528669851109e-06
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,4.88528669851109e-06
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,4.88528669851109e-06
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,4.88528669851109e-06
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,4.88528669851109e-06
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,4.88528669851109e-06
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,4.88528669851109e-06
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,4.88528669851109e-06
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,4.88528669851109e-06
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,4.88528669851109e-06
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,4.88528669851109e-06
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,4.88528669851109e-06
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,4.88528669851109e-06
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,0.000939789793600291
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,4.88528669851109e-06
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,4.88528669851109e-06
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,0.000939789793600291
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,4.88528669851109e-06
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,4.88528669851109e-06
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,4.88528669851109e-06
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,4.88528669851109e-06
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,4.88528669851109e-06
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,4.88528669851109e-06
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,4.88528669851109e-06
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,4.88528669851109e-06
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,4.88528669851109e-06
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,4.88528669851109e-06
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,4.88528669851109e-06
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,4.88528669851109e-06
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,4.88528669851109e-06
HHS Region 1,Season onset,Bin,week,40.0,41.0,4.83997934713669e-05
HHS Region 1,Season onset,Bin,week,41.0,42.0,4.88113582967219e-05
HHS Region 1,Season onset,Bin,week,42.0,43.0,7.5203399424396e-05
HHS Region 1,Season onset,Bin,week,43.0,44.0,0.00020892243969561
HHS Region 1,Season onset,Bin,week,44.0,45.0,0.00071638706506516
HHS Region 1,Season onset,Bin,week,45.0,46.0,0.00196824054407747
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.00430639667134658
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.0077520635239844
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.0123577924644772
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.0176281703775812
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.758852201503932
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.106016319009393
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.0154267709136287
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.00816199339628972
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.00606718094564604
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.0105314435803551
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.0160180304754296
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.0154160040145836
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.00913567620695287
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.00330274947907059
HHS Region 1,Season onset,Bin,week,8.0,9.0,0.000717495495156548
HHS Region 1,Season onset,Bin,week,9.0,10.0,0.00012179892549834
HHS Region 1,Season onset,Bin,week,10.0,11.0,9.84131902528122e-05
HHS Region 1,Season onset,Bin,week,11.0,12.0,9.84131902528122e-05
HHS Region 1,Season onset,Bin,week,12.0,13.0,9.84131902528122e-05
HHS Region 1,Season onset,Bin,week,13.0,14.0,9.84131902528122e-05
HHS Region 1,Season onset,Bin,week,14.0,15.0,9.84131902528122e-05
HHS Region 1,Season onset,Bin,week,15.0,16.0,9.84131902528122e-05
HHS Region 1,Season onset,Bin,week,16.0,17.0,9.84131902528122e-05
HHS Region 1,Season onset,Bin,week,17.0,18.0,9.84131902528122e-05
HHS Region 1,Season onset,Bin,week,18.0,19.0,9.84131902528122e-05
HHS Region 1,Season onset,Bin,week,19.0,20.0,9.84131902528122e-05
HHS Region 1,Season onset,Bin,week,20.0,21.0,9.84131902528122e-05
HHS Region 1,Season onset,Bin,week,none,none,0.00403940332386359
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,7.36354354934109e-06
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,2.80119700872438e-05
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,5.94208120444366e-05
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,0.00011541276450308
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.000205194377216268
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.000333891003247416
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.000497435280882645
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.000678819097809532
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.000849329603478631
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.000977039241896253
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.00104035379315221
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.0010426231265646
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.00102092788188434
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.00104540258638484
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.00120862583420226
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.00160594765310925
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.00230977092374719
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.00334291272197921
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.00465393338503339
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.00610978458435759
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.00751210484204486
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.00863740372667702
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.00929435002616858
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.0093740079848524
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.00887915713846083
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.00791981554874699
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.0066782132054951
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.00535915650681648
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.00414116431907101
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.0031429262133398
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.00241604761455914
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.00195990524169033
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.00174861081455946
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.00175608265668428
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.00196454755144109
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.002353500930193
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.00288014098125534
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.00346709558226555
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.00400973518345661
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.00440612117131869
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.00459266722911103
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.00456640483234712
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.00438109485079597
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.00411695242077958
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.00384068112729268
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.00357813168707807
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.00331178658365339
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.00300330227209735
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.00262551609069493
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.00218581302912942
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.00172814006824085
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.00131602587417781
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.00100773971630622
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.000835449191556216
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.000796716582684497
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.000857430084078869
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.000963218205409335
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.00105607693551981
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.00109109647801703
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.0010489299569657
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.000939023361394908
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.00079219696756722
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.000646414950419521
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.000531380277846682
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,0.000459260635253774
HHS Region 1,Season peak percentage,Bin,percent,6.5,6.6,0.000423879568262072
HHS Region 1,Season peak percentage,Bin,percent,6.6,6.7,0.000407259543056959
HHS Region 1,Season peak percentage,Bin,percent,6.7,6.8,0.000389483660806055
