location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0336617660421993
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0491935262318352
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0403375913654845
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.053966435970137
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0637236254791874
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0481309267876932
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0530734241179086
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0443660029026034
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0503050609515928
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0484133841250653
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0533195379637074
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0464643235501169
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0395673891773628
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0355708161591432
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0315631804845409
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.022679277574565
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0284578585664051
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0225413927604803
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0146926722625239
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.017600799751157
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00880505998582877
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00978272629544969
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00881584424724862
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00883286332237722
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00885637339355993
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00693111999378552
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00598188230267696
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00112130518738883
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.0050372550711857
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00308149385169715
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00404215568892001
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00108847131208135
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,8.40983935643096e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00103407682305178
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00101258412064687
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000997156153900069
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000987283290699167
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,5.23704590068191e-06
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,2.33843822750754e-06
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.0019545043121119
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.00097813109987685
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.00097813109987685
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.75788764180377e-06
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.75788764180377e-06
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.00097813109987685
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.75788764180377e-06
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.75788764180377e-06
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.00097813109987685
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.75788764180377e-06
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.75788764180377e-06
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.75788764180377e-06
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.75788764180377e-06
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.75788764180377e-06
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,1.75788764180377e-06
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,1.75788764180377e-06
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,1.75788764180377e-06
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,1.75788764180377e-06
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,1.75788764180377e-06
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.00097813109987685
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,1.75788764180379e-06
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,1.7578876418038e-06
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,1.7578876418038e-06
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,1.7578876418038e-06
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,1.7578876418038e-06
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,1.7578876418038e-06
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,1.7578876418038e-06
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,1.7578876418038e-06
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,0.00097813109987685
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,1.7578876418038e-06
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,1.7578876418038e-06
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,1.7578876418038e-06
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,1.7578876418038e-06
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,1.7578876418038e-06
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,1.7578876418038e-06
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,1.7578876418038e-06
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,1.7578876418038e-06
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,1.7578876418038e-06
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,1.7578876418038e-06
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,1.7578876418038e-06
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,1.7578876418038e-06
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,1.7578876418038e-06
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,1.7578876418038e-06
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,1.7578876418038e-06
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,1.7578876418038e-06
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,1.7578876418038e-06
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,1.7578876418038e-06
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,1.7578876418038e-06
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,1.7578876418038e-06
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,1.7578876418038e-06
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,1.7578876418038e-06
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,1.7578876418038e-06
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,1.7578876418038e-06
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,1.7578876418038e-06
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,1.7578876418038e-06
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,1.7578876418038e-06
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,1.7578876418038e-06
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,1.7578876418038e-06
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,1.7578876418038e-06
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,1.7578876418038e-06
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,1.7578876418038e-06
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,1.7578876418038e-06
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,1.7578876418038e-06
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,1.7578876418038e-06
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,1.7578876418038e-06
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,1.7578876418038e-06
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,1.7578876418038e-06
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,1.7578876418038e-06
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,1.7578876418038e-06
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,1.7578876418038e-06
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,0.00097813109987685
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,6.4960356376283e-05
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.000177085055764916
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.00025400666897458
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.000346805165546543
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.000453066635210428
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.000569385498154149
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.000691779965877945
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.00179207626529612
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.00191195734206435
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.0029970725321216
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.0030861222462072
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.00412294915351316
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.00512383992282815
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.00706159065230806
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.00798494946653182
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.00399496490983306
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.0117000622646259
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.0164660217603069
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.0251380228484656
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.0308898661600234
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.0327510222805496
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.0404886710850606
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.0443405804629585
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.057975916642043
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.0599133011279785
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.0618672534168628
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.0433314172006371
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.0619086830075704
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.047296105017939
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.0492833788364614
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.0434546154556086
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.0298027828162175
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.0376129576062768
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.0317321621360655
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.0258298619502838
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.0286976680956926
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.0237445086234086
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.0158606706146782
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.0187228897928114
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.0206197895981023
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.0147188798168964
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.0166416608164845
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.010764030421088
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.00587057530151269
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.00879329359393425
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.00488461200560648
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.00488407279211728
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.00683681921658737
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.00293132636764719
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,0.000978579943177094
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,0.00195495315541214
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.00195495315541214
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.00195495315541214
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.00195495315541214
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.000978579943177094
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.00293132636764719
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,0.000978579943177094
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,2.20673094204791e-06
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,0.00195495315541214
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,0.000978579943177094
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,2.20673094204791e-06
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,0.000978579943177094
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,2.20673094204791e-06
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,2.20673094204791e-06
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,2.20673094204791e-06
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,2.20673094204791e-06
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,2.20673094204791e-06
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,2.20673094204791e-06
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,2.20673094204791e-06
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,2.20673094204791e-06
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,0.00195495315541214
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,0.000978579943177094
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,2.20673094204791e-06
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,2.20673094204791e-06
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,2.20673094204791e-06
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,2.20673094204791e-06
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,2.20673094204791e-06
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,2.20673094204791e-06
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,0.000978579943177094
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,2.20673094204791e-06
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,2.20673094204793e-06
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,2.20673094204795e-06
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,2.20673094204795e-06
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,2.20673094204795e-06
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,2.20673094204795e-06
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,2.20673094204795e-06
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,2.20673094204795e-06
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,2.20673094204795e-06
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,0.000978579943177094
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,2.20673094204795e-06
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,2.20673094204795e-06
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,2.20673094204795e-06
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,2.20673094204795e-06
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,2.20673094204795e-06
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,2.20673094204795e-06
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,2.20673094204795e-06
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,2.20673094204795e-06
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,2.20673094204795e-06
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,2.20673094204795e-06
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,2.20673094204795e-06
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,2.20673094204795e-06
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,2.20673094204795e-06
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,2.20673094204795e-06
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,2.20673094204795e-06
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,2.20673094204795e-06
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,2.20673094204795e-06
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,2.20673094204795e-06
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,2.20673094204795e-06
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,2.20673094204795e-06
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,2.20673094204795e-06
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,0.000978579943177094
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,2.20673094204795e-06
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,2.20673094204795e-06
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,2.20673094204795e-06
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,2.20673094204795e-06
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,2.20673094204795e-06
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,2.20673094204795e-06
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,2.20673094204795e-06
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,2.20673094204795e-06
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,2.20673094204795e-06
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,2.20673094204795e-06
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,2.20673094204795e-06
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,2.20673094204795e-06
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,2.20673094204795e-06
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,2.20673094204795e-06
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,2.20673094204795e-06
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,2.20673094204795e-06
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,2.20673094204795e-06
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,2.20673094204795e-06
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,2.20673094204795e-06
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,2.20673094204795e-06
HHS Region 1,Season onset,Bin,week,40.0,41.0,2.86502702300479e-10
HHS Region 1,Season onset,Bin,week,41.0,42.0,3.06064063029099e-10
HHS Region 1,Season onset,Bin,week,42.0,43.0,1.5604575511454e-09
HHS Region 1,Season onset,Bin,week,43.0,44.0,7.40236659942569e-09
HHS Region 1,Season onset,Bin,week,44.0,45.0,1.97646313688699e-08
HHS Region 1,Season onset,Bin,week,45.0,46.0,3.26726713141442e-08
HHS Region 1,Season onset,Bin,week,46.0,47.0,4.2794759090486e-08
HHS Region 1,Season onset,Bin,week,47.0,48.0,6.28540679683856e-08
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.0560000349831176
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.208999886506879
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.252999835196825
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.356999681078567
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.0520000118707049
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.0190000153678498
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.00600002089293599
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.00900004191626141
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.00900007523687432
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.0100000738291858
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.00200004849470833
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.00200001516504342
HHS Region 1,Season onset,Bin,week,8.0,9.0,3.46721820352512e-09
HHS Region 1,Season onset,Bin,week,9.0,10.0,0.000999999435639812
HHS Region 1,Season onset,Bin,week,10.0,11.0,0.000999999392846904
HHS Region 1,Season onset,Bin,week,11.0,12.0,6.08810842421215e-10
HHS Region 1,Season onset,Bin,week,12.0,13.0,6.08810842421215e-10
HHS Region 1,Season onset,Bin,week,13.0,14.0,6.08810842421215e-10
HHS Region 1,Season onset,Bin,week,14.0,15.0,6.08810842421215e-10
HHS Region 1,Season onset,Bin,week,15.0,16.0,6.08810842421215e-10
HHS Region 1,Season onset,Bin,week,16.0,17.0,6.08810842421215e-10
HHS Region 1,Season onset,Bin,week,17.0,18.0,6.08810842421215e-10
HHS Region 1,Season onset,Bin,week,18.0,19.0,6.08810842421215e-10
HHS Region 1,Season onset,Bin,week,19.0,20.0,6.08810842421215e-10
HHS Region 1,Season onset,Bin,week,20.0,21.0,6.08810842421215e-10
HHS Region 1,Season onset,Bin,week,none,none,0.0140000834357132
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,6.16740820607214e-11
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,2.34616682072778e-10
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,4.97682220476195e-10
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,9.666363599623e-10
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,1.71855707009216e-09
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,2.79624963657028e-09
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,4.16522701635291e-09
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,5.68171801760651e-09
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,7.10152494882252e-09
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,8.14782094342588e-09
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,8.61815107074733e-09
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,8.49666460418074e-09
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,8.01467802735525e-09
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,7.63490943245961e-09
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,7.96638557881914e-09
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,9.63111198729733e-09
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,1.31135443801519e-08
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,1.86209604662567e-08
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,2.59527861626224e-08
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.00100003323209262
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.00100004182761641
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.00300004681055459
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.00300005184842602
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.0030000537057748
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.00500004975992626
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.0100000392567339
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.0070000365260885
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.0170000171996212
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.0160000115367518
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.0110000117847177
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.0150000025106829
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.0199999935115264
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.0139999993053382
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.0239999869967361
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.0319999784561202
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.02299999185164
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.0259999916344978
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.0239999978818567
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.0329999903039992
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.0379999863162904
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.032999992694371
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.0279999972482578
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.0359999846121394
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.0269999919617996
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.0279999871253857
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.0239999887522688
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.027999981134468
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.0239999836146552
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.0189999875221938
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.0179999867128729
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.0159999873474647
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.0229999774504024
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.016999983965633
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.0189999814611337
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.0109999917773049
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.0179999843056571
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.0189999842522853
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.0139999912630476
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.00799999899583413
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.0109999952194943
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.016999987378022
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.0119999928006014
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.00500000087671032
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.00999999479533747
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,0.00799999765976631
HHS Region 1,Season peak percentage,Bin,percent,6.5,6.6,0.0099999958799254
