location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,Season onset,Bin,week,45.0,46.0,0.00970747036637728
HHS Region 2,Season onset,Bin,week,46.0,47.0,0.0146272292223682
HHS Region 2,Season onset,Bin,week,47.0,48.0,0.0206818599458594
HHS Region 2,Season onset,Bin,week,48.0,49.0,0.175713592532112
HHS Region 2,Season onset,Bin,week,49.0,50.0,0.0878699737533887
HHS Region 2,Season onset,Bin,week,50.0,51.0,0.466144888122187
HHS Region 2,Season onset,Bin,week,51.0,52.0,0.0912166091514901
HHS Region 2,Season onset,Bin,week,52.0,53.0,0.015240395892194
HHS Region 2,Season onset,Bin,week,1.0,2.0,0.00870182793365681
HHS Region 2,Season onset,Bin,week,2.0,3.0,0.00911521360797976
HHS Region 2,Season onset,Bin,week,3.0,4.0,0.0122211961607902
HHS Region 2,Season onset,Bin,week,4.0,5.0,0.0154430017059115
HHS Region 2,Season onset,Bin,week,5.0,6.0,0.0227942626857078
HHS Region 2,Season onset,Bin,week,6.0,7.0,0.0150283648764092
HHS Region 2,Season onset,Bin,week,7.0,8.0,0.00844305948442505
HHS Region 2,Season onset,Bin,week,8.0,9.0,0.00384882990537233
HHS Region 2,Season onset,Bin,week,9.0,10.0,0.00125932734100357
HHS Region 2,Season onset,Bin,week,10.0,11.0,0.00105566720841606
HHS Region 2,Season onset,Bin,week,11.0,12.0,7.4552718052882e-05
HHS Region 2,Season onset,Bin,week,12.0,13.0,7.06798310029349e-05
HHS Region 2,Season onset,Bin,week,13.0,14.0,7.06798310029349e-05
HHS Region 2,Season onset,Bin,week,14.0,15.0,7.06798310029349e-05
HHS Region 2,Season onset,Bin,week,15.0,16.0,7.06798310029349e-05
HHS Region 2,Season onset,Bin,week,16.0,17.0,7.06798310029349e-05
HHS Region 2,Season onset,Bin,week,17.0,18.0,7.06798310029349e-05
HHS Region 2,Season onset,Bin,week,18.0,19.0,7.06798310029349e-05
HHS Region 2,Season onset,Bin,week,19.0,20.0,7.06798310029349e-05
HHS Region 2,Season onset,Bin,week,20.0,21.0,7.06798310029349e-05
HHS Region 2,Season onset,Bin,week,none,none,0.0103214146926422
HHS Region 2,Season peak percentage,Bin,percent,0.0,0.1,0.000100227526959547
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2,0.000228947460703061
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,0.000270522852076242
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4,0.000316287296446777
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5,0.000366045158291544
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6,0.000419547930352121
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7,0.000476501259082648
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8,0.000536629264262755
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9,0.000599696679073928
HHS Region 2,Season peak percentage,Bin,percent,0.9,1.0,0.000665587610391044
HHS Region 2,Season peak percentage,Bin,percent,1.0,1.1,0.000734335272300384
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2,0.000806176296627429
HHS Region 2,Season peak percentage,Bin,percent,1.2,1.3,0.00088159383755642
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4,0.000961304688598378
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5,0.00104629573790655
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6,0.0011377212182497
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7,0.00123691849897634
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8,0.00134530740662053
HHS Region 2,Season peak percentage,Bin,percent,1.8,1.9,0.00146429230247032
HHS Region 2,Season peak percentage,Bin,percent,1.9,2.0,0.00159521508901298
HHS Region 2,Season peak percentage,Bin,percent,2.0,2.1,0.00173913756523606
HHS Region 2,Season peak percentage,Bin,percent,2.1,2.2,0.00189687526363044
HHS Region 2,Season peak percentage,Bin,percent,2.2,2.3,0.00206881688489094
HHS Region 2,Season peak percentage,Bin,percent,2.3,2.4,0.0022549712822055
HHS Region 2,Season peak percentage,Bin,percent,2.4,2.5,0.00245485354387645
HHS Region 2,Season peak percentage,Bin,percent,2.5,2.6,0.00266750410636846
HHS Region 2,Season peak percentage,Bin,percent,2.6,2.7,0.00289144379726252
HHS Region 2,Season peak percentage,Bin,percent,2.7,2.8,0.00312479273920884
HHS Region 2,Season peak percentage,Bin,percent,2.8,2.9,0.00336532206438883
HHS Region 2,Season peak percentage,Bin,percent,2.9,3.0,0.00361046480150653
HHS Region 2,Season peak percentage,Bin,percent,3.0,3.1,0.00385740749969746
HHS Region 2,Season peak percentage,Bin,percent,3.1,3.2,0.00410314880995547
HHS Region 2,Season peak percentage,Bin,percent,3.2,3.3,0.00434460136820749
HHS Region 2,Season peak percentage,Bin,percent,3.3,3.4,0.00457863017967132
HHS Region 2,Season peak percentage,Bin,percent,3.4,3.5,0.00480212446225555
HHS Region 2,Season peak percentage,Bin,percent,3.5,3.6,0.00501194798178085
HHS Region 2,Season peak percentage,Bin,percent,3.6,3.7,0.00520519504849484
HHS Region 2,Season peak percentage,Bin,percent,3.7,3.8,0.00537904678157453
HHS Region 2,Season peak percentage,Bin,percent,3.8,3.9,0.0055309805901185
HHS Region 2,Season peak percentage,Bin,percent,3.9,4.0,0.00565865559595993
HHS Region 2,Season peak percentage,Bin,percent,4.0,4.1,0.00576001940898513
HHS Region 2,Season peak percentage,Bin,percent,4.1,4.2,0.00583343178557077
HHS Region 2,Season peak percentage,Bin,percent,4.2,4.3,0.00587771557610831
HHS Region 2,Season peak percentage,Bin,percent,4.3,4.4,0.0058921742675621
HHS Region 2,Season peak percentage,Bin,percent,4.4,4.5,0.00587649514233899
HHS Region 2,Season peak percentage,Bin,percent,4.5,4.6,0.00583097908282986
HHS Region 2,Season peak percentage,Bin,percent,4.6,4.7,0.00575632131830784
HHS Region 2,Season peak percentage,Bin,percent,4.7,4.8,0.00565393832154222
HHS Region 2,Season peak percentage,Bin,percent,4.8,4.9,0.00552558971327546
HHS Region 2,Season peak percentage,Bin,percent,4.9,5.0,0.00537354352822392
HHS Region 2,Season peak percentage,Bin,percent,5.0,5.1,0.0961550354068628
HHS Region 2,Season peak percentage,Bin,percent,5.1,5.2,0.0149453861904706
HHS Region 2,Season peak percentage,Bin,percent,5.2,5.3,0.0216180887718092
HHS Region 2,Season peak percentage,Bin,percent,5.3,5.4,0.020635901015059
HHS Region 2,Season peak percentage,Bin,percent,5.4,5.5,0.0234670699653291
HHS Region 2,Season peak percentage,Bin,percent,5.5,5.6,0.0201786510057125
HHS Region 2,Season peak percentage,Bin,percent,5.6,5.7,0.0268245860331032
HHS Region 2,Season peak percentage,Bin,percent,5.7,5.8,0.0158920880702298
HHS Region 2,Season peak percentage,Bin,percent,5.8,5.9,0.0271285827832062
HHS Region 2,Season peak percentage,Bin,percent,5.9,6.0,0.0215556751538735
HHS Region 2,Season peak percentage,Bin,percent,6.0,6.1,0.021340496667429
HHS Region 2,Season peak percentage,Bin,percent,6.1,6.2,0.0134907794351731
HHS Region 2,Season peak percentage,Bin,percent,6.2,6.3,0.0239943780506625
HHS Region 2,Season peak percentage,Bin,percent,6.3,6.4,0.0222786914207442
HHS Region 2,Season peak percentage,Bin,percent,6.4,6.5,0.0167513006964793
HHS Region 2,Season peak percentage,Bin,percent,6.5,6.6,0.0272843234816083
HHS Region 2,Season peak percentage,Bin,percent,6.6,6.7,0.0233042595911547
HHS Region 2,Season peak percentage,Bin,percent,6.7,6.8,0.0246829155971183
HHS Region 2,Season peak percentage,Bin,percent,6.8,6.9,0.0130757920211214
HHS Region 2,Season peak percentage,Bin,percent,6.9,7.0,0.0144692672809252
HHS Region 2,Season peak percentage,Bin,percent,7.0,7.1,0.0189265304358817
HHS Region 2,Season peak percentage,Bin,percent,7.1,7.2,0.0203325705736883
HHS Region 2,Season peak percentage,Bin,percent,7.2,7.3,0.0156298415814992
HHS Region 2,Season peak percentage,Bin,percent,7.3,7.4,0.0139901487080905
HHS Region 2,Season peak percentage,Bin,percent,7.4,7.5,0.014649276570485
HHS Region 2,Season peak percentage,Bin,percent,7.5,7.6,0.0168431086378151
HHS Region 2,Season peak percentage,Bin,percent,7.6,7.7,0.015221712045894
HHS Region 2,Season peak percentage,Bin,percent,7.7,7.8,0.0113141122341206
HHS Region 2,Season peak percentage,Bin,percent,7.8,7.9,0.0104710007833945
HHS Region 2,Season peak percentage,Bin,percent,7.9,8.0,0.0111641346396531
HHS Region 2,Season peak percentage,Bin,percent,8.0,8.1,0.00880791502147604
HHS Region 2,Season peak percentage,Bin,percent,8.1,8.2,0.0110458458825674
HHS Region 2,Season peak percentage,Bin,percent,8.2,8.3,0.0117635107367274
HHS Region 2,Season peak percentage,Bin,percent,8.3,8.4,0.00713940820037541
HHS Region 2,Season peak percentage,Bin,percent,8.4,8.5,0.00634542468528115
HHS Region 2,Season peak percentage,Bin,percent,8.5,8.6,0.0139674567222402
HHS Region 2,Season peak percentage,Bin,percent,8.6,8.7,0.00860421407907034
HHS Region 2,Season peak percentage,Bin,percent,8.7,8.8,0.0108922036632815
HHS Region 2,Season peak percentage,Bin,percent,8.8,8.9,0.00707324616903466
HHS Region 2,Season peak percentage,Bin,percent,8.9,9.0,0.00249717169781185
HHS Region 2,Season peak percentage,Bin,percent,9.0,9.1,0.00480672002525349
HHS Region 2,Season peak percentage,Bin,percent,9.1,9.2,0.0071223004690325
HHS Region 2,Season peak percentage,Bin,percent,9.2,9.3,0.0033285590425807
HHS Region 2,Season peak percentage,Bin,percent,9.3,9.4,0.00641811564181239
HHS Region 2,Season peak percentage,Bin,percent,9.4,9.5,0.00721807602230094
HHS Region 2,Season peak percentage,Bin,percent,9.5,9.6,0.00419866444574758
HHS Region 2,Season peak percentage,Bin,percent,9.6,9.7,0.00729485791635413
HHS Region 2,Season peak percentage,Bin,percent,9.7,9.8,0.00274751167206837
HHS Region 2,Season peak percentage,Bin,percent,9.8,9.9,0.00278448234645336
HHS Region 2,Season peak percentage,Bin,percent,9.9,10.0,0.00434714776026512
HHS Region 2,Season peak percentage,Bin,percent,10.0,10.1,0.0043769603095997
HHS Region 2,Season peak percentage,Bin,percent,10.1,10.2,0.005165745307427
HHS Region 2,Season peak percentage,Bin,percent,10.2,10.3,0.00289094368278395
HHS Region 2,Season peak percentage,Bin,percent,10.3,10.4,0.0021377780984252
HHS Region 2,Season peak percentage,Bin,percent,10.4,10.5,0.00367012081893277
HHS Region 2,Season peak percentage,Bin,percent,10.5,10.6,0.00366619079588321
HHS Region 2,Season peak percentage,Bin,percent,10.6,10.7,0.00365473021491926
HHS Region 2,Season peak percentage,Bin,percent,10.7,10.8,0.00516482710592044
HHS Region 2,Season peak percentage,Bin,percent,10.8,10.9,0.00361119320289867
HHS Region 2,Season peak percentage,Bin,percent,10.9,11.0,0.000523375291371729
HHS Region 2,Season peak percentage,Bin,percent,11.0,11.1,0.00354565097422338
HHS Region 2,Season peak percentage,Bin,percent,11.1,11.2,0.00350726969566356
HHS Region 2,Season peak percentage,Bin,percent,11.2,11.3,0.00117374674703118
HHS Region 2,Season peak percentage,Bin,percent,11.3,11.4,0.00113219127197297
HHS Region 2,Season peak percentage,Bin,percent,11.4,11.5,0.00185504399262194
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6,0.0018146246605513
HHS Region 2,Season peak percentage,Bin,percent,11.6,11.7,0.00101174862654164
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8,0.000975716392921543
HHS Region 2,Season peak percentage,Bin,percent,11.8,11.9,0.0017069983225417
HHS Region 2,Season peak percentage,Bin,percent,11.9,12.0,0.00244156375216236
HHS Region 2,Season peak percentage,Bin,percent,12.0,12.1,0.000122247762217775
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2,0.00162795967779623
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3,0.000843997212020536
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4,6.31158254538171e-05
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5,0.00081370265657733
HHS Region 2,Season peak percentage,Bin,percent,12.5,12.6,3.81451189329149e-05
HHS Region 2,Season peak percentage,Bin,percent,12.6,12.7,0.000793422064348845
HHS Region 2,Season peak percentage,Bin,percent,12.7,12.8,0.00155056765298227
HHS Region 2,Season peak percentage,Bin,percent,12.8,12.9,0.00154495196790798
HHS Region 2,Season peak percentage,Bin,percent,12.9,13.0,1.1977024683822e-05
HHS Region 2,Season peak percentage,Bin,percent,13.0,100.0,0.0154296748273634
HHS Region 2,Season peak week,Bin,week,40.0,41.0,5.50450476907722e-05
HHS Region 2,Season peak week,Bin,week,41.0,42.0,5.50450476907722e-05
HHS Region 2,Season peak week,Bin,week,42.0,43.0,5.50450476907722e-05
HHS Region 2,Season peak week,Bin,week,43.0,44.0,5.50450476907722e-05
HHS Region 2,Season peak week,Bin,week,44.0,45.0,5.50450476907722e-05
HHS Region 2,Season peak week,Bin,week,45.0,46.0,5.50450476907722e-05
HHS Region 2,Season peak week,Bin,week,46.0,47.0,8.31639726193049e-05
HHS Region 2,Season peak week,Bin,week,47.0,48.0,0.000721433075738235
HHS Region 2,Season peak week,Bin,week,48.0,49.0,0.00306617835946907
HHS Region 2,Season peak week,Bin,week,49.0,50.0,0.00627809143358173
HHS Region 2,Season peak week,Bin,week,50.0,51.0,0.0109830387807092
HHS Region 2,Season peak week,Bin,week,51.0,52.0,0.104059320766274
HHS Region 2,Season peak week,Bin,week,52.0,53.0,0.135118545269275
HHS Region 2,Season peak week,Bin,week,1.0,2.0,0.0355080910856216
HHS Region 2,Season peak week,Bin,week,2.0,3.0,0.021938417291377
HHS Region 2,Season peak week,Bin,week,3.0,4.0,0.0168446067599706
HHS Region 2,Season peak week,Bin,week,4.0,5.0,0.0287950431832827
HHS Region 2,Season peak week,Bin,week,5.0,6.0,0.0948454585501847
HHS Region 2,Season peak week,Bin,week,6.0,7.0,0.207469384391909
HHS Region 2,Season peak week,Bin,week,7.0,8.0,0.12790199766051
HHS Region 2,Season peak week,Bin,week,8.0,9.0,0.0629030712878375
HHS Region 2,Season peak week,Bin,week,9.0,10.0,0.0363219152815775
HHS Region 2,Season peak week,Bin,week,10.0,11.0,0.0181451884120591
HHS Region 2,Season peak week,Bin,week,11.0,12.0,0.0251976624074709
HHS Region 2,Season peak week,Bin,week,12.0,13.0,0.0279945560218673
HHS Region 2,Season peak week,Bin,week,13.0,14.0,0.0153393077905912
HHS Region 2,Season peak week,Bin,week,14.0,15.0,0.0119058298392412
HHS Region 2,Season peak week,Bin,week,15.0,16.0,0.00294243727226833
HHS Region 2,Season peak week,Bin,week,16.0,17.0,0.00293033993852409
HHS Region 2,Season peak week,Bin,week,17.0,18.0,0.000771417888799407
HHS Region 2,Season peak week,Bin,week,18.0,19.0,0.000771417888799407
HHS Region 2,Season peak week,Bin,week,19.0,20.0,6.23972154977353e-05
HHS Region 2,Season peak week,Bin,week,20.0,21.0,0.000771417888799407
HHS Region 3,1 wk ahead,Bin,percent,0.0,0.1,1.43891186230729e-05
HHS Region 3,1 wk ahead,Bin,percent,0.1,0.2,3.97042208507031e-05
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3,5.8912868265677e-05
HHS Region 3,1 wk ahead,Bin,percent,0.3,0.4,8.46947161167096e-05
HHS Region 3,1 wk ahead,Bin,percent,0.4,0.5,0.000118021264788829
HHS Region 3,1 wk ahead,Bin,percent,0.5,0.6,0.000159537738391495
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7,0.000209438619393867
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8,0.000267453405415474
HHS Region 3,1 wk ahead,Bin,percent,0.8,0.9,0.000332988690353336
HHS Region 3,1 wk ahead,Bin,percent,0.9,1.0,0.000405435988598741
HHS Region 3,1 wk ahead,Bin,percent,1.0,1.1,0.000484722040580519
HHS Region 3,1 wk ahead,Bin,percent,1.1,1.2,0.000571977869586109
HHS Region 3,1 wk ahead,Bin,percent,1.2,1.3,0.00067016763179705
HHS Region 3,1 wk ahead,Bin,percent,1.3,1.4,0.000784633701224294
HHS Region 3,1 wk ahead,Bin,percent,1.4,1.5,0.000923119251089534
HHS Region 3,1 wk ahead,Bin,percent,1.5,1.6,0.00109537730315854
HHS Region 3,1 wk ahead,Bin,percent,1.6,1.7,0.00131209682750143
HHS Region 3,1 wk ahead,Bin,percent,1.7,1.8,0.00158337025105703
HHS Region 3,1 wk ahead,Bin,percent,1.8,1.9,0.0019167246217081
HHS Region 3,1 wk ahead,Bin,percent,1.9,2.0,0.00231501049127956
HHS Region 3,1 wk ahead,Bin,percent,2.0,2.1,0.00277465152682994
HHS Region 3,1 wk ahead,Bin,percent,2.1,2.2,0.0032849811255338
HHS Region 3,1 wk ahead,Bin,percent,2.2,2.3,0.00467868252767267
HHS Region 3,1 wk ahead,Bin,percent,2.3,2.4,0.00608154245503709
HHS Region 3,1 wk ahead,Bin,percent,2.4,2.5,0.00661568874747762
HHS Region 3,1 wk ahead,Bin,percent,2.5,2.6,0.00710371354088651
HHS Region 3,1 wk ahead,Bin,percent,2.6,2.7,0.00752013340690553
HHS Region 3,1 wk ahead,Bin,percent,2.7,2.8,0.0112469333491707
HHS Region 3,1 wk ahead,Bin,percent,2.8,2.9,0.0148693918959779
HHS Region 3,1 wk ahead,Bin,percent,2.9,3.0,0.02433680410592
HHS Region 3,1 wk ahead,Bin,percent,3.0,3.1,0.0200911826182139
HHS Region 3,1 wk ahead,Bin,percent,3.1,3.2,0.02170424794266
HHS Region 3,1 wk ahead,Bin,percent,3.2,3.3,0.0342938033841005
HHS Region 3,1 wk ahead,Bin,percent,3.3,3.4,0.0400162104402214
HHS Region 3,1 wk ahead,Bin,percent,3.4,3.5,0.0346355951978427
HHS Region 3,1 wk ahead,Bin,percent,3.5,3.6,0.0521864792875753
HHS Region 3,1 wk ahead,Bin,percent,3.6,3.7,0.0493050182006179
HHS Region 3,1 wk ahead,Bin,percent,3.7,3.8,0.0523648583383133
HHS Region 3,1 wk ahead,Bin,percent,3.8,3.9,0.0537165910359684
HHS Region 3,1 wk ahead,Bin,percent,3.9,4.0,0.0474094967853776
HHS Region 3,1 wk ahead,Bin,percent,4.0,4.1,0.0564085150622444
HHS Region 3,1 wk ahead,Bin,percent,4.1,4.2,0.0509474497031986
HHS Region 3,1 wk ahead,Bin,percent,4.2,4.3,0.0548420803244452
HHS Region 3,1 wk ahead,Bin,percent,4.3,4.4,0.0425804191047993
HHS Region 3,1 wk ahead,Bin,percent,4.4,4.5,0.0430836164433081
HHS Region 3,1 wk ahead,Bin,percent,4.5,4.6,0.0342440149983521
HHS Region 3,1 wk ahead,Bin,percent,4.6,4.7,0.0364794381688109
HHS Region 3,1 wk ahead,Bin,percent,4.7,4.8,0.0200282084411342
HHS Region 3,1 wk ahead,Bin,percent,4.8,4.9,0.0308221091198104
HHS Region 3,1 wk ahead,Bin,percent,4.9,5.0,0.0237882942015618
HHS Region 3,1 wk ahead,Bin,percent,5.0,5.1,0.0116860387373952
HHS Region 3,1 wk ahead,Bin,percent,5.1,5.2,0.0140767810585472
HHS Region 3,1 wk ahead,Bin,percent,5.2,5.3,0.0113974056722274
HHS Region 3,1 wk ahead,Bin,percent,5.3,5.4,0.00789744678520336
HHS Region 3,1 wk ahead,Bin,percent,5.4,5.5,0.010377251983993
HHS Region 3,1 wk ahead,Bin,percent,5.5,5.6,0.00692593449209111
HHS Region 3,1 wk ahead,Bin,percent,5.6,5.7,0.00604481852209395
HHS Region 3,1 wk ahead,Bin,percent,5.7,5.8,0.00262776944733633
HHS Region 3,1 wk ahead,Bin,percent,5.8,5.9,0.00517738288988153
HHS Region 3,1 wk ahead,Bin,percent,5.9,6.0,0.00178497896940894
HHS Region 3,1 wk ahead,Bin,percent,6.0,6.1,0.00520692994698795
HHS Region 3,1 wk ahead,Bin,percent,6.1,6.2,0.000133545722897716
HHS Region 3,1 wk ahead,Bin,percent,6.2,6.3,0.00102264301248236
HHS Region 3,1 wk ahead,Bin,percent,6.3,6.4,0.00191987017440823
HHS Region 3,1 wk ahead,Bin,percent,6.4,6.5,0.00112285284452771
HHS Region 3,1 wk ahead,Bin,percent,6.5,6.6,0.000330480320089651
HHS Region 3,1 wk ahead,Bin,percent,6.6,6.7,0.0020913719134355
HHS Region 3,1 wk ahead,Bin,percent,6.7,6.8,0.00044847400947689
HHS Region 3,1 wk ahead,Bin,percent,6.8,6.9,0.000500768636909001
HHS Region 3,1 wk ahead,Bin,percent,6.9,7.0,0.000543182038058074
HHS Region 3,1 wk ahead,Bin,percent,7.0,7.1,0.000572131701429775
HHS Region 3,1 wk ahead,Bin,percent,7.1,7.2,0.00143545849654499
HHS Region 3,1 wk ahead,Bin,percent,7.2,7.3,0.000580366783669431
HHS Region 3,1 wk ahead,Bin,percent,7.3,7.4,0.000558569781386957
HHS Region 3,1 wk ahead,Bin,percent,7.4,7.5,0.000521349541141586
HHS Region 3,1 wk ahead,Bin,percent,7.5,7.6,0.00132230183969301
HHS Region 3,1 wk ahead,Bin,percent,7.6,7.7,0.00041389694154536
HHS Region 3,1 wk ahead,Bin,percent,7.7,7.8,0.000351911977081436
HHS Region 3,1 wk ahead,Bin,percent,7.8,7.9,0.000289944522203613
HHS Region 3,1 wk ahead,Bin,percent,7.9,8.0,0.000231462340789912
HHS Region 3,1 wk ahead,Bin,percent,8.0,8.1,0.00017901344742587
HHS Region 3,1 wk ahead,Bin,percent,8.1,8.2,0.000134112217405634
HHS Region 3,1 wk ahead,Bin,percent,8.2,8.3,9.73224405203396e-05
HHS Region 3,1 wk ahead,Bin,percent,8.3,8.4,6.84013939671844e-05
HHS Region 3,1 wk ahead,Bin,percent,8.4,8.5,4.65609300971585e-05
HHS Region 3,1 wk ahead,Bin,percent,8.5,8.6,3.06891985454415e-05
HHS Region 3,1 wk ahead,Bin,percent,8.6,8.7,1.95915328548251e-05
HHS Region 3,1 wk ahead,Bin,percent,8.7,8.8,1.21111763554872e-05
HHS Region 3,1 wk ahead,Bin,percent,8.8,8.9,7.25006572670664e-06
HHS Region 3,1 wk ahead,Bin,percent,8.9,9.0,4.27091251662605e-06
HHS Region 3,1 wk ahead,Bin,percent,9.0,9.1,0.000854130437620139
HHS Region 3,1 wk ahead,Bin,percent,9.1,9.2,3.63242610699848e-06
HHS Region 3,1 wk ahead,Bin,percent,9.2,9.3,3.63242610699848e-06
HHS Region 3,1 wk ahead,Bin,percent,9.3,9.4,3.63242610699848e-06
HHS Region 3,1 wk ahead,Bin,percent,9.4,9.5,3.63242610699848e-06
HHS Region 3,1 wk ahead,Bin,percent,9.5,9.6,3.63242610699848e-06
HHS Region 3,1 wk ahead,Bin,percent,9.6,9.7,3.63242610699848e-06
HHS Region 3,1 wk ahead,Bin,percent,9.7,9.8,3.63242610699848e-06
HHS Region 3,1 wk ahead,Bin,percent,9.8,9.9,3.63242610699848e-06
HHS Region 3,1 wk ahead,Bin,percent,9.9,10.0,3.63242610699848e-06
HHS Region 3,1 wk ahead,Bin,percent,10.0,10.1,3.63242610699848e-06
HHS Region 3,1 wk ahead,Bin,percent,10.1,10.2,3.63242610699848e-06
HHS Region 3,1 wk ahead,Bin,percent,10.2,10.3,3.63242610699848e-06
HHS Region 3,1 wk ahead,Bin,percent,10.3,10.4,3.63242610699848e-06
HHS Region 3,1 wk ahead,Bin,percent,10.4,10.5,3.63242610699848e-06
HHS Region 3,1 wk ahead,Bin,percent,10.5,10.6,3.63242610699848e-06
HHS Region 3,1 wk ahead,Bin,percent,10.6,10.7,3.63242610699848e-06
HHS Region 3,1 wk ahead,Bin,percent,10.7,10.8,3.63242610699848e-06
HHS Region 3,1 wk ahead,Bin,percent,10.8,10.9,3.63242610699848e-06
HHS Region 3,1 wk ahead,Bin,percent,10.9,11.0,3.63242610699848e-06
HHS Region 3,1 wk ahead,Bin,percent,11.0,11.1,3.63242610699848e-06
HHS Region 3,1 wk ahead,Bin,percent,11.1,11.2,3.63242610699848e-06
HHS Region 3,1 wk ahead,Bin,percent,11.2,11.3,3.63242610699848e-06
HHS Region 3,1 wk ahead,Bin,percent,11.3,11.4,3.63242610699848e-06
HHS Region 3,1 wk ahead,Bin,percent,11.4,11.5,3.63242610699848e-06
HHS Region 3,1 wk ahead,Bin,percent,11.5,11.6,3.63242610699848e-06
HHS Region 3,1 wk ahead,Bin,percent,11.6,11.7,3.63242610699848e-06
HHS Region 3,1 wk ahead,Bin,percent,11.7,11.8,3.63242610699848e-06
HHS Region 3,1 wk ahead,Bin,percent,11.8,11.9,3.63242610699848e-06
HHS Region 3,1 wk ahead,Bin,percent,11.9,12.0,3.63242610699848e-06
HHS Region 3,1 wk ahead,Bin,percent,12.0,12.1,3.63242610699848e-06
HHS Region 3,1 wk ahead,Bin,percent,12.1,12.2,3.63242610699848e-06
HHS Region 3,1 wk ahead,Bin,percent,12.2,12.3,3.63242610699848e-06
HHS Region 3,1 wk ahead,Bin,percent,12.3,12.4,3.63242610699848e-06
HHS Region 3,1 wk ahead,Bin,percent,12.4,12.5,3.63242610699848e-06
HHS Region 3,1 wk ahead,Bin,percent,12.5,12.6,3.63242610699848e-06
HHS Region 3,1 wk ahead,Bin,percent,12.6,12.7,3.63242610699848e-06
HHS Region 3,1 wk ahead,Bin,percent,12.7,12.8,3.63242610699848e-06
HHS Region 3,1 wk ahead,Bin,percent,12.8,12.9,3.63242610699848e-06
HHS Region 3,1 wk ahead,Bin,percent,12.9,13.0,3.63242610699848e-06
HHS Region 3,1 wk ahead,Bin,percent,13.0,100.0,3.63242610699848e-06
HHS Region 3,2 wk ahead,Bin,percent,0.0,0.1,1.85364384643866e-05
HHS Region 3,2 wk ahead,Bin,percent,0.1,0.2,5.49041483140433e-05
HHS Region 3,2 wk ahead,Bin,percent,0.2,0.3,8.86911343762071e-05
