location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00571396043760215
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00557632469956456
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0091162838544463
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00526832399672573
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00601841663401108
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00952589994648576
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00657657000095508
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00547449215488138
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0108361248340716
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0199015132688505
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0160798661545343
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0178124702826958
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0195678172600183
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0158126369544421
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0277489845817094
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0258710154935535
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0304581367779094
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.0249120749597575
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.0276692161476536
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.0285867915823277
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.0295084317603011
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.0322742818990908
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.0322742818990908
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.0267425816215113
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.0304303818065643
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.0313523318528276
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.0313523318528276
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.0295084317603011
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.0267425816215113
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.0331962319453541
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.0276645316677746
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.0212108813439318
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.0267425816215113
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.0230547814364583
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.0138352809738258
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.0138352809738258
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.0138352809738258
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.0119913808812993
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.0129133309275625
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.0166011311126155
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.0101474807887728
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.00830358069624626
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.00830358069624626
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.00645968060371976
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.00184993037240349
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.00461578051119325
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.0055377305574565
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.00738163064998301
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.00184993037240349
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.00369383046493
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.00369383046493
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.00184993037240349
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000927980326140239
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.00738163064998301
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.00184993037240349
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.00184993037240349
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.00184993037240349
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.000927980326140239
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.00461578051119325
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.00277188041866674
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,0.00184993037240349
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,0.00184993037240349
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,0.00369383046493
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,6.03027987698577e-06
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,6.03027987698577e-06
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,0.000927980326140239
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,0.000927980326140239
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,0.00184993037240349
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,0.000927980326140239
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,0.00277188041866674
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,0.000927980326140239
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,0.000927980326140239
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,6.03027987698577e-06
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,0.000927980326140239
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,0.000927980326140239
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,0.00184993037240349
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,6.03027987698577e-06
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,0.000927980326140239
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,0.000927980326140239
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,6.03027987698577e-06
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,0.000927980326140239
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,6.03027987698577e-06
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,6.03027987698577e-06
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,6.03027987698577e-06
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,0.000927980326140239
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,6.03027987698577e-06
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,6.03027987698577e-06
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,6.03027987698577e-06
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,0.00184993037240349
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,0.000927980326140239
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,6.03027987698577e-06
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,6.03027987698577e-06
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,6.03027987698577e-06
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,6.03027987698577e-06
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,0.000927980326140239
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,6.03027987698577e-06
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,6.03027987698577e-06
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,6.03027987698577e-06
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,6.03027987698577e-06
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,0.000927980326140239
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,6.03027987698577e-06
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,6.03027987698577e-06
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,6.03027987698577e-06
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,6.03027987698577e-06
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,0.00277188041866674
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,0.000321043078271074
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.000804309378277397
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.00105071281120826
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.00132766223339274
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.00162591459112467
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.00193391380441014
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.00223907479030988
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.00252901109451405
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.00279253560180864
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.00302034305939609
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.00320555674853532
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.00334406301492379
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.00343503867408678
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.00440318351339939
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.00348876271699763
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.00531015148198718
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.00342309161629031
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.00428918284052681
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.00330311939912735
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.00415246254705661
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.00498856000988014
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.00580371051173327
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.00290190431132465
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.00641857648629173
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.00436648235042247
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.00504642480260628
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.00477859148466974
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.00910616990495681
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.00605690150004923
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.0113167100632361
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.0101452192682123
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.0108477858195092
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.0106628863193508
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.0123573410471513
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.018695146606098
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.0204529420907413
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.0139379550397637
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.0120522030128647
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.020322410633839
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.0249150700077638
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.0249048554896459
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.0285869233795503
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.0295076673568285
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.0341174175881448
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.0387271678194611
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.0331954675418815
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.0331954675418815
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.0322735174956183
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.0230540170329858
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,0.0258198671717755
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,0.035039367634408
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.0184442668016695
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.0267418172180388
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.0230540170329858
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.0184442668016695
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.023975967079249
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,0.0248979171255123
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,0.0193662168479327
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,0.0184442668016695
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,0.0175223167554062
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,0.0138345165703532
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,0.0175223167554062
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,0.0138345165703532
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,0.0156784166628797
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,0.0083028162927737
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,0.00922476633903696
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,0.0110686664315635
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,0.00738086624651045
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,0.0101467163853002
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,0.00369306606145744
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,0.0101467163853002
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,0.0083028162927737
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,0.0064589162002472
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,0.00277111601519418
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,0.00184916596893093
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,0.00461501610772069
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,0.00461501610772069
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,0.00369306606145744
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,0.00277111601519418
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,0.00369306606145744
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,0.00184916596893093
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,0.00369306606145744
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,0.00277111601519418
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,0.00277111601519418
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,0.000927215922667678
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,5.26587640442523e-06
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,0.000927215922667678
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,0.00369306606145744
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,0.000927215922667678
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,0.00184916596893093
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,0.00184916596893093
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,5.26587640442523e-06
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,0.00369306606145744
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,0.000927215922667678
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,0.00277111601519418
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,0.000927215922667678
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,0.000927215922667678
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,5.26587640442523e-06
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,5.26587640442523e-06
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,5.26587640442523e-06
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,0.000927215922667678
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,0.000927215922667678
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,5.26587640442523e-06
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,0.000927215922667678
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,5.26587640442523e-06
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,5.26587640442523e-06
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,0.000927215922667678
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,0.000927215922667678
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,5.26587640442523e-06
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,0.00184916596893093
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,5.26587640442523e-06
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,5.26587640442523e-06
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,5.26587640442523e-06
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,5.26587640442523e-06
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,5.26587640442523e-06
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,5.26587640442523e-06
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,5.26587640442523e-06
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,5.26587640442523e-06
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,5.26587640442523e-06
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,5.26587640442523e-06
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,5.26587640442523e-06
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,5.26587640442523e-06
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,5.26587640442523e-06
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,5.26587640442523e-06
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,5.26587640442523e-06
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,5.26587640442523e-06
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,5.26587640442523e-06
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,5.26587640442523e-06
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,5.26587640442523e-06
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,5.26587640442523e-06
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,0.00277111601519418
HHS Region 1,Season onset,Bin,week,40.0,41.0,6.0135723986644e-05
HHS Region 1,Season onset,Bin,week,41.0,42.0,6.01708492764803e-05
HHS Region 1,Season onset,Bin,week,42.0,43.0,6.2423296611309e-05
HHS Region 1,Season onset,Bin,week,43.0,44.0,8.81159704432579e-05
HHS Region 1,Season onset,Bin,week,44.0,45.0,0.00045805806440255
HHS Region 1,Season onset,Bin,week,45.0,46.0,0.00185566291579361
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.00482899105979974
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.00898613422546255
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.0180228191155096
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.139384687906455
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.534073394024451
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.183905393090497
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.0190437617765977
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.010179998613809
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.00763228349334872
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.0130990008709331
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.0196450864709488
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.0186955144898249
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.0110040000192582
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.00397601700864362
HHS Region 1,Season onset,Bin,week,8.0,9.0,0.00086919433117138
HHS Region 1,Season onset,Bin,week,9.0,10.0,0.000145440168920648
HHS Region 1,Season onset,Bin,week,10.0,11.0,0.000115313122096511
HHS Region 1,Season onset,Bin,week,11.0,12.0,0.000115313122096511
HHS Region 1,Season onset,Bin,week,12.0,13.0,0.000115313122096511
HHS Region 1,Season onset,Bin,week,13.0,14.0,0.000115313122096511
HHS Region 1,Season onset,Bin,week,14.0,15.0,0.000115313122096511
HHS Region 1,Season onset,Bin,week,15.0,16.0,0.000115313122096511
HHS Region 1,Season onset,Bin,week,16.0,17.0,0.000115313122096511
HHS Region 1,Season onset,Bin,week,17.0,18.0,0.000115313122096511
HHS Region 1,Season onset,Bin,week,18.0,19.0,0.000115313122096511
HHS Region 1,Season onset,Bin,week,19.0,20.0,0.000115313122096511
HHS Region 1,Season onset,Bin,week,20.0,21.0,0.000115313122096511
HHS Region 1,Season onset,Bin,week,none,none,0.00265527217079264
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,8.40724510250719e-06
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,3.19823662494387e-05
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,6.7843114192159e-05
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,0.000131771558772734
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.000234279857238131
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.000381222429905385
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.000567964447466113
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.000775115736558715
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.000969975265629665
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.00111629918495368
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.00118991665273041
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.00119564617286576
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.00117763172921973
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.00121881232001237
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.00142872807951675
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.00192032818539884
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.00277907523125451
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.00403054752044931
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.00561046719354454
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.00735610854345408
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.00902681878183603
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.0103536079243445
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.0111088640521212
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.0111664313122954
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.0105356108681857
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.0093540112072105
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.00784408001873454
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.00625287632270011
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.00479350248086658
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.00360550412638035
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.0027469929183067
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.00221318269995324
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.0019692997921505
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.00198114690167369
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.0022259324564296
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.0026799422330059
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.00329574871523567
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.00398725991394949
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.0046368783949936
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.00512869872799778
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.00538885646749444
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.00541123427132911
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.00525365037903812
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.0050036398843399
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.00473263076694588
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.00446447362436252
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.00417325877684496
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.00381086277810445
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.00334581222450747
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.00279127518060319
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.00220640491500637
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.00167420518250832
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.00126996859690879
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.00103524817754901
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.000967759986793179
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.001025726926852
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.00114248608778148
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.00124696295428755
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.00128374092558923
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.0012277361032487
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.0010879380453761
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.000898825924631078
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.000704176941006832
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.00053975218945944
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,0.000422954504389887
HHS Region 1,Season peak percentage,Bin,percent,6.5,6.6,0.000351738696233214
HHS Region 1,Season peak percentage,Bin,percent,6.6,6.7,0.000311057413104409
HHS Region 1,Season peak percentage,Bin,percent,6.7,6.8,0.000282408937988711
