location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,2 wk ahead,percent,0.0226466242261686,Bin,1.7,1.8
HHS Region 8,2 wk ahead,percent,0.0206304352305673,Bin,1.8,1.9
HHS Region 8,2 wk ahead,percent,0.0378062978105982,Bin,1.9,2.0
HHS Region 8,2 wk ahead,percent,0.0357902939774936,Bin,2.0,2.1
HHS Region 8,2 wk ahead,percent,0.0337823970350501,Bin,2.1,2.2
HHS Region 8,2 wk ahead,percent,0.0317847709416419,Bin,2.2,2.3
HHS Region 8,2 wk ahead,percent,0.0605103238877972,Bin,2.3,2.4
HHS Region 8,2 wk ahead,percent,0.0585326413955489,Bin,2.4,2.5
HHS Region 8,2 wk ahead,percent,0.0642409126774975,Bin,2.5,2.6
HHS Region 8,2 wk ahead,percent,0.0507598585517226,Bin,2.6,2.7
HHS Region 8,2 wk ahead,percent,0.0545594374441588,Bin,2.7,2.8
HHS Region 8,2 wk ahead,percent,0.0583629142761189,Bin,2.8,2.9
HHS Region 8,2 wk ahead,percent,0.0544917043051662,Bin,2.9,3.0
HHS Region 8,2 wk ahead,percent,0.0352674562530029,Bin,3.0,3.1
HHS Region 8,2 wk ahead,percent,0.0448394255592168,Bin,3.1,3.2
HHS Region 8,2 wk ahead,percent,0.0467357883189962,Bin,3.2,3.3
HHS Region 8,2 wk ahead,percent,0.0236796933530565,Bin,3.3,3.4
HHS Region 8,2 wk ahead,percent,0.0313364369983907,Bin,3.4,3.5
HHS Region 8,2 wk ahead,percent,0.0313134113779972,Bin,3.5,3.6
HHS Region 8,2 wk ahead,percent,0.0178501621096671,Bin,3.6,3.7
HHS Region 8,2 wk ahead,percent,0.0101405388880173,Bin,3.7,3.8
HHS Region 8,2 wk ahead,percent,0.01202261512085,Bin,3.8,3.9
HHS Region 8,2 wk ahead,percent,0.00813983722452417,Bin,3.9,4.0
HHS Region 8,2 wk ahead,percent,0.0176883229898242,Bin,4.0,4.1
HHS Region 8,2 wk ahead,percent,0.00995693364251598,Bin,4.1,4.2
HHS Region 8,2 wk ahead,percent,0.00606282009877227,Bin,4.2,4.3
HHS Region 8,2 wk ahead,percent,0.00216939601057459,Bin,4.3,4.4
HHS Region 8,2 wk ahead,percent,0.00211818570964888,Bin,4.4,4.5
HHS Region 8,2 wk ahead,percent,0.00783076216525237,Bin,4.5,4.6
HHS Region 8,2 wk ahead,percent,0.00587170817175854,Bin,4.6,4.7
HHS Region 8,2 wk ahead,percent,0.00583936443340667,Bin,4.7,4.8
HHS Region 8,2 wk ahead,percent,0.00965318529509993,Bin,4.8,4.9
HHS Region 8,2 wk ahead,percent,0.00195618784037165,Bin,4.9,5.0
HHS Region 8,2 wk ahead,percent,0.00194279692563545,Bin,5.0,5.1
HHS Region 8,2 wk ahead,percent,1.41664086743252e-05,Bin,5.1,5.2
HHS Region 8,2 wk ahead,percent,8.28021137029413e-06,Bin,5.2,5.3
HHS Region 8,2 wk ahead,percent,0.00192418321313384,Bin,5.3,5.4
HHS Region 8,2 wk ahead,percent,2.71482843694256e-06,Bin,5.4,5.5
HHS Region 8,2 wk ahead,percent,0.00384161831759692,Bin,5.5,5.6
HHS Region 8,2 wk ahead,percent,0.00192207588699795,Bin,5.6,5.7
HHS Region 8,2 wk ahead,percent,2.53345639897397e-06,Bin,5.7,5.8
HHS Region 8,2 wk ahead,percent,2.53345639897397e-06,Bin,5.8,5.9
HHS Region 8,2 wk ahead,percent,0.00192207588699795,Bin,5.9,6.0
HHS Region 8,2 wk ahead,percent,2.53345639897397e-06,Bin,6.0,6.1
HHS Region 8,2 wk ahead,percent,0.00384161831759692,Bin,6.1,6.2
HHS Region 8,2 wk ahead,percent,2.53345639897397e-06,Bin,6.2,6.3
HHS Region 8,2 wk ahead,percent,2.53345639897397e-06,Bin,6.3,6.4
HHS Region 8,2 wk ahead,percent,2.53345639897397e-06,Bin,6.4,6.5
HHS Region 8,2 wk ahead,percent,0.00384161831759692,Bin,6.5,6.6
HHS Region 8,2 wk ahead,percent,0.00192207588699795,Bin,6.6,6.7
HHS Region 8,2 wk ahead,percent,2.53345639897397e-06,Bin,6.7,6.8
HHS Region 8,2 wk ahead,percent,2.53345639897397e-06,Bin,6.8,6.9
HHS Region 8,2 wk ahead,percent,2.53345639897397e-06,Bin,6.9,7.0
HHS Region 8,2 wk ahead,percent,2.53345639897397e-06,Bin,7.0,7.1
HHS Region 8,2 wk ahead,percent,2.53345639897397e-06,Bin,7.1,7.2
HHS Region 8,2 wk ahead,percent,2.53345639897397e-06,Bin,7.2,7.3
HHS Region 8,2 wk ahead,percent,2.53345639897397e-06,Bin,7.3,7.4
HHS Region 8,2 wk ahead,percent,2.53345639897397e-06,Bin,7.4,7.5
HHS Region 8,2 wk ahead,percent,0.00192207588699795,Bin,7.5,7.6
HHS Region 8,2 wk ahead,percent,2.53345639897397e-06,Bin,7.6,7.7
HHS Region 8,2 wk ahead,percent,2.53345639897397e-06,Bin,7.7,7.8
HHS Region 8,2 wk ahead,percent,2.53345639897397e-06,Bin,7.8,7.9
HHS Region 8,2 wk ahead,percent,0.00192207588699795,Bin,7.9,8.0
HHS Region 8,2 wk ahead,percent,2.53345639897399e-06,Bin,8.0,8.1
HHS Region 8,2 wk ahead,percent,2.53345639897401e-06,Bin,8.1,8.2
HHS Region 8,2 wk ahead,percent,2.53345639897401e-06,Bin,8.2,8.3
HHS Region 8,2 wk ahead,percent,2.53345639897401e-06,Bin,8.3,8.4
HHS Region 8,2 wk ahead,percent,2.53345639897401e-06,Bin,8.4,8.5
HHS Region 8,2 wk ahead,percent,2.53345639897401e-06,Bin,8.5,8.6
HHS Region 8,2 wk ahead,percent,2.53345639897401e-06,Bin,8.6,8.7
HHS Region 8,2 wk ahead,percent,2.53345639897401e-06,Bin,8.7,8.8
HHS Region 8,2 wk ahead,percent,2.53345639897401e-06,Bin,8.8,8.9
HHS Region 8,2 wk ahead,percent,2.53345639897401e-06,Bin,8.9,9.0
HHS Region 8,2 wk ahead,percent,2.53345639897401e-06,Bin,9.0,9.1
HHS Region 8,2 wk ahead,percent,2.53345639897401e-06,Bin,9.1,9.2
HHS Region 8,2 wk ahead,percent,2.53345639897401e-06,Bin,9.2,9.3
HHS Region 8,2 wk ahead,percent,2.53345639897401e-06,Bin,9.3,9.4
HHS Region 8,2 wk ahead,percent,2.53345639897401e-06,Bin,9.4,9.5
HHS Region 8,2 wk ahead,percent,2.53345639897401e-06,Bin,9.5,9.6
HHS Region 8,2 wk ahead,percent,2.53345639897401e-06,Bin,9.6,9.7
HHS Region 8,2 wk ahead,percent,2.53345639897401e-06,Bin,9.7,9.8
HHS Region 8,2 wk ahead,percent,2.53345639897401e-06,Bin,9.8,9.9
HHS Region 8,2 wk ahead,percent,2.53345639897401e-06,Bin,9.9,10.0
HHS Region 8,2 wk ahead,percent,2.53345639897401e-06,Bin,10.0,10.1
HHS Region 8,2 wk ahead,percent,2.53345639897401e-06,Bin,10.1,10.2
HHS Region 8,2 wk ahead,percent,0.00192207588699795,Bin,10.2,10.3
HHS Region 8,2 wk ahead,percent,2.53345639897401e-06,Bin,10.3,10.4
HHS Region 8,2 wk ahead,percent,2.53345639897401e-06,Bin,10.4,10.5
HHS Region 8,2 wk ahead,percent,2.53345639897401e-06,Bin,10.5,10.6
HHS Region 8,2 wk ahead,percent,2.53345639897401e-06,Bin,10.6,10.7
HHS Region 8,2 wk ahead,percent,2.53345639897401e-06,Bin,10.7,10.8
HHS Region 8,2 wk ahead,percent,2.53345639897401e-06,Bin,10.8,10.9
HHS Region 8,2 wk ahead,percent,2.53345639897401e-06,Bin,10.9,11.0
HHS Region 8,2 wk ahead,percent,2.53345639897401e-06,Bin,11.0,11.1
HHS Region 8,2 wk ahead,percent,2.53345639897401e-06,Bin,11.1,11.2
HHS Region 8,2 wk ahead,percent,2.53345639897401e-06,Bin,11.2,11.3
HHS Region 8,2 wk ahead,percent,2.53345639897401e-06,Bin,11.3,11.4
HHS Region 8,2 wk ahead,percent,2.53345639897401e-06,Bin,11.4,11.5
HHS Region 8,2 wk ahead,percent,2.53345639897401e-06,Bin,11.5,11.6
HHS Region 8,2 wk ahead,percent,0.00192207588699795,Bin,11.6,11.7
HHS Region 8,2 wk ahead,percent,2.53345639897401e-06,Bin,11.7,11.8
HHS Region 8,2 wk ahead,percent,2.53345639897401e-06,Bin,11.8,11.9
HHS Region 8,2 wk ahead,percent,2.53345639897401e-06,Bin,11.9,12.0
HHS Region 8,2 wk ahead,percent,2.53345639897401e-06,Bin,12.0,12.1
HHS Region 8,2 wk ahead,percent,2.53345639897401e-06,Bin,12.1,12.2
HHS Region 8,2 wk ahead,percent,2.53345639897401e-06,Bin,12.2,12.3
HHS Region 8,2 wk ahead,percent,2.53345639897401e-06,Bin,12.3,12.4
HHS Region 8,2 wk ahead,percent,2.53345639897401e-06,Bin,12.4,12.5
HHS Region 8,2 wk ahead,percent,2.53345639897401e-06,Bin,12.5,12.6
HHS Region 8,2 wk ahead,percent,2.53345639897401e-06,Bin,12.6,12.7
HHS Region 8,2 wk ahead,percent,2.53345639897401e-06,Bin,12.7,12.8
HHS Region 8,2 wk ahead,percent,2.53345639897401e-06,Bin,12.8,12.9
HHS Region 8,2 wk ahead,percent,2.53345639897401e-06,Bin,12.9,13.0
HHS Region 8,2 wk ahead,percent,2.53345639897401e-06,Bin,13.0,100.0
HHS Region 8,3 wk ahead,percent,2.3293805102298e-05,Bin,0.0,0.1
HHS Region 8,3 wk ahead,percent,0.00198764294577749,Bin,0.1,0.2
HHS Region 8,3 wk ahead,percent,0.000105893621155661,Bin,0.2,0.3
HHS Region 8,3 wk ahead,percent,0.00207467741952406,Bin,0.3,0.4
HHS Region 8,3 wk ahead,percent,0.000215642414115233,Bin,0.4,0.5
HHS Region 8,3 wk ahead,percent,0.000287176095859592,Bin,0.5,0.6
HHS Region 8,3 wk ahead,percent,0.000370840637861639,Bin,0.6,0.7
HHS Region 8,3 wk ahead,percent,0.000470309848697296,Bin,0.7,0.8
HHS Region 8,3 wk ahead,percent,0.000591772280638384,Bin,0.8,0.9
HHS Region 8,3 wk ahead,percent,0.000741892330167929,Bin,0.9,1.0
HHS Region 8,3 wk ahead,percent,0.00476310091506581,Bin,1.0,1.1
HHS Region 8,3 wk ahead,percent,0.00881225009337832,Bin,1.1,1.2
HHS Region 8,3 wk ahead,percent,0.0013585209341634,Bin,1.2,1.3
HHS Region 8,3 wk ahead,percent,0.0111733268365341,Bin,1.3,1.4
HHS Region 8,3 wk ahead,percent,0.0113581398757392,Bin,1.4,1.5
HHS Region 8,3 wk ahead,percent,0.0210867875181601,Bin,1.5,1.6
HHS Region 8,3 wk ahead,percent,0.0115534778623467,Bin,1.6,1.7
HHS Region 8,3 wk ahead,percent,0.0115498107129516,Bin,1.7,1.8
HHS Region 8,3 wk ahead,percent,0.00956653083724646,Bin,1.8,1.9
HHS Region 8,3 wk ahead,percent,0.0267322245979839,Bin,1.9,2.0
HHS Region 8,3 wk ahead,percent,0.0227515201995589,Bin,2.0,2.1
HHS Region 8,3 wk ahead,percent,0.0341097771073757,Bin,2.1,2.2
HHS Region 8,3 wk ahead,percent,0.0262679969883065,Bin,2.2,2.3
HHS Region 8,3 wk ahead,percent,0.0280316061120345,Bin,2.3,2.4
HHS Region 8,3 wk ahead,percent,0.0413322957157225,Bin,2.4,2.5
HHS Region 8,3 wk ahead,percent,0.0565832465806521,Bin,2.5,2.6
HHS Region 8,3 wk ahead,percent,0.0449987180482195,Bin,2.6,2.7
HHS Region 8,3 wk ahead,percent,0.0468908604346664,Bin,2.7,2.8
HHS Region 8,3 wk ahead,percent,0.0430598364541139,Bin,2.8,2.9
HHS Region 8,3 wk ahead,percent,0.0546113400701783,Bin,2.9,3.0
HHS Region 8,3 wk ahead,percent,0.0277864247439043,Bin,3.0,3.1
HHS Region 8,3 wk ahead,percent,0.0431937480284174,Bin,3.1,3.2
HHS Region 8,3 wk ahead,percent,0.0451550648168437,Bin,3.2,3.3
HHS Region 8,3 wk ahead,percent,0.0355792325158379,Bin,3.3,3.4
HHS Region 8,3 wk ahead,percent,0.0317327334425215,Bin,3.4,3.5
HHS Region 8,3 wk ahead,percent,0.0278503154161243,Bin,3.5,3.6
HHS Region 8,3 wk ahead,percent,0.031608478629231,Bin,3.6,3.7
HHS Region 8,3 wk ahead,percent,0.0238166296626225,Bin,3.7,3.8
HHS Region 8,3 wk ahead,percent,0.0275203567297921,Bin,3.8,3.9
HHS Region 8,3 wk ahead,percent,0.0158608453193471,Bin,3.9,4.0
HHS Region 8,3 wk ahead,percent,0.00612872530304656,Bin,4.0,4.1
HHS Region 8,3 wk ahead,percent,0.0098524580495061,Bin,4.1,4.2
HHS Region 8,3 wk ahead,percent,0.00976197701453204,Bin,4.2,4.3
HHS Region 8,3 wk ahead,percent,0.0116163680715224,Bin,4.3,4.4
HHS Region 8,3 wk ahead,percent,0.0134927013629246,Bin,4.4,4.5
HHS Region 8,3 wk ahead,percent,0.0115467183991102,Bin,4.5,4.6
HHS Region 8,3 wk ahead,percent,0.00769267067973027,Bin,4.6,4.7
HHS Region 8,3 wk ahead,percent,0.0076848320216771,Bin,4.7,4.8
HHS Region 8,3 wk ahead,percent,0.011521595049768,Bin,4.8,4.9
HHS Region 8,3 wk ahead,percent,0.00576296775797113,Bin,4.9,5.0
HHS Region 8,3 wk ahead,percent,0.013441137480367,Bin,5.0,5.1
HHS Region 8,3 wk ahead,percent,0.00192388289677318,Bin,5.1,5.2
HHS Region 8,3 wk ahead,percent,0.00384342532737215,Bin,5.2,5.3
HHS Region 8,3 wk ahead,percent,0.00576296775797113,Bin,5.3,5.4
HHS Region 8,3 wk ahead,percent,0.0076825101885701,Bin,5.4,5.5
HHS Region 8,3 wk ahead,percent,0.00192388289677318,Bin,5.5,5.6
HHS Region 8,3 wk ahead,percent,0.00384342532737215,Bin,5.6,5.7
HHS Region 8,3 wk ahead,percent,0.00192388289677318,Bin,5.7,5.8
HHS Region 8,3 wk ahead,percent,4.34046617420324e-06,Bin,5.8,5.9
HHS Region 8,3 wk ahead,percent,0.00576296775797113,Bin,5.9,6.0
HHS Region 8,3 wk ahead,percent,0.00192388289677318,Bin,6.0,6.1
HHS Region 8,3 wk ahead,percent,4.34046617420324e-06,Bin,6.1,6.2
HHS Region 8,3 wk ahead,percent,0.00192388289677318,Bin,6.2,6.3
HHS Region 8,3 wk ahead,percent,4.34046617420324e-06,Bin,6.3,6.4
HHS Region 8,3 wk ahead,percent,0.00192388289677318,Bin,6.4,6.5
HHS Region 8,3 wk ahead,percent,4.34046617420324e-06,Bin,6.5,6.6
HHS Region 8,3 wk ahead,percent,4.34046617420324e-06,Bin,6.6,6.7
HHS Region 8,3 wk ahead,percent,0.00192388289677318,Bin,6.7,6.8
HHS Region 8,3 wk ahead,percent,4.34046617420324e-06,Bin,6.8,6.9
HHS Region 8,3 wk ahead,percent,4.34046617420324e-06,Bin,6.9,7.0
HHS Region 8,3 wk ahead,percent,0.00192388289677318,Bin,7.0,7.1
HHS Region 8,3 wk ahead,percent,0.00192388289677318,Bin,7.1,7.2
HHS Region 8,3 wk ahead,percent,0.00192388289677318,Bin,7.2,7.3
HHS Region 8,3 wk ahead,percent,4.34046617420324e-06,Bin,7.3,7.4
HHS Region 8,3 wk ahead,percent,0.00192388289677318,Bin,7.4,7.5
HHS Region 8,3 wk ahead,percent,0.00192388289677318,Bin,7.5,7.6
HHS Region 8,3 wk ahead,percent,4.34046617420324e-06,Bin,7.6,7.7
HHS Region 8,3 wk ahead,percent,4.34046617420324e-06,Bin,7.7,7.8
HHS Region 8,3 wk ahead,percent,4.34046617420324e-06,Bin,7.8,7.9
HHS Region 8,3 wk ahead,percent,4.34046617420324e-06,Bin,7.9,8.0
HHS Region 8,3 wk ahead,percent,0.00192388289677318,Bin,8.0,8.1
HHS Region 8,3 wk ahead,percent,4.34046617420331e-06,Bin,8.1,8.2
HHS Region 8,3 wk ahead,percent,4.34046617420331e-06,Bin,8.2,8.3
HHS Region 8,3 wk ahead,percent,4.34046617420331e-06,Bin,8.3,8.4
HHS Region 8,3 wk ahead,percent,4.34046617420331e-06,Bin,8.4,8.5
HHS Region 8,3 wk ahead,percent,4.34046617420331e-06,Bin,8.5,8.6
HHS Region 8,3 wk ahead,percent,4.34046617420331e-06,Bin,8.6,8.7
HHS Region 8,3 wk ahead,percent,0.00192388289677318,Bin,8.7,8.8
HHS Region 8,3 wk ahead,percent,4.34046617420331e-06,Bin,8.8,8.9
HHS Region 8,3 wk ahead,percent,4.34046617420331e-06,Bin,8.9,9.0
HHS Region 8,3 wk ahead,percent,4.34046617420331e-06,Bin,9.0,9.1
HHS Region 8,3 wk ahead,percent,4.34046617420331e-06,Bin,9.1,9.2
HHS Region 8,3 wk ahead,percent,4.34046617420331e-06,Bin,9.2,9.3
HHS Region 8,3 wk ahead,percent,4.34046617420331e-06,Bin,9.3,9.4
HHS Region 8,3 wk ahead,percent,4.34046617420331e-06,Bin,9.4,9.5
HHS Region 8,3 wk ahead,percent,0.00192388289677318,Bin,9.5,9.6
HHS Region 8,3 wk ahead,percent,4.34046617420331e-06,Bin,9.6,9.7
HHS Region 8,3 wk ahead,percent,0.00192388289677318,Bin,9.7,9.8
HHS Region 8,3 wk ahead,percent,4.34046617420331e-06,Bin,9.8,9.9
HHS Region 8,3 wk ahead,percent,4.34046617420331e-06,Bin,9.9,10.0
HHS Region 8,3 wk ahead,percent,4.34046617420331e-06,Bin,10.0,10.1
HHS Region 8,3 wk ahead,percent,4.34046617420331e-06,Bin,10.1,10.2
HHS Region 8,3 wk ahead,percent,4.34046617420331e-06,Bin,10.2,10.3
HHS Region 8,3 wk ahead,percent,4.34046617420331e-06,Bin,10.3,10.4
HHS Region 8,3 wk ahead,percent,4.34046617420331e-06,Bin,10.4,10.5
HHS Region 8,3 wk ahead,percent,4.34046617420331e-06,Bin,10.5,10.6
HHS Region 8,3 wk ahead,percent,4.34046617420331e-06,Bin,10.6,10.7
HHS Region 8,3 wk ahead,percent,4.34046617420331e-06,Bin,10.7,10.8
HHS Region 8,3 wk ahead,percent,4.34046617420331e-06,Bin,10.8,10.9
HHS Region 8,3 wk ahead,percent,4.34046617420331e-06,Bin,10.9,11.0
HHS Region 8,3 wk ahead,percent,4.34046617420331e-06,Bin,11.0,11.1
HHS Region 8,3 wk ahead,percent,4.34046617420331e-06,Bin,11.1,11.2
HHS Region 8,3 wk ahead,percent,4.34046617420331e-06,Bin,11.2,11.3
HHS Region 8,3 wk ahead,percent,4.34046617420331e-06,Bin,11.3,11.4
HHS Region 8,3 wk ahead,percent,4.34046617420331e-06,Bin,11.4,11.5
HHS Region 8,3 wk ahead,percent,4.34046617420331e-06,Bin,11.5,11.6
HHS Region 8,3 wk ahead,percent,4.34046617420331e-06,Bin,11.6,11.7
HHS Region 8,3 wk ahead,percent,4.34046617420331e-06,Bin,11.7,11.8
HHS Region 8,3 wk ahead,percent,4.34046617420331e-06,Bin,11.8,11.9
HHS Region 8,3 wk ahead,percent,4.34046617420331e-06,Bin,11.9,12.0
HHS Region 8,3 wk ahead,percent,4.34046617420331e-06,Bin,12.0,12.1
HHS Region 8,3 wk ahead,percent,4.34046617420331e-06,Bin,12.1,12.2
HHS Region 8,3 wk ahead,percent,4.34046617420331e-06,Bin,12.2,12.3
HHS Region 8,3 wk ahead,percent,4.34046617420331e-06,Bin,12.3,12.4
HHS Region 8,3 wk ahead,percent,4.34046617420331e-06,Bin,12.4,12.5
HHS Region 8,3 wk ahead,percent,4.34046617420331e-06,Bin,12.5,12.6
HHS Region 8,3 wk ahead,percent,4.34046617420331e-06,Bin,12.6,12.7
HHS Region 8,3 wk ahead,percent,4.34046617420331e-06,Bin,12.7,12.8
HHS Region 8,3 wk ahead,percent,4.34046617420331e-06,Bin,12.8,12.9
HHS Region 8,3 wk ahead,percent,4.34046617420331e-06,Bin,12.9,13.0
HHS Region 8,3 wk ahead,percent,4.34046617420331e-06,Bin,13.0,100.0
HHS Region 8,4 wk ahead,percent,3.42002898353362e-05,Bin,0.0,0.1
HHS Region 8,4 wk ahead,percent,9.34923440735479e-05,Bin,0.1,0.2
HHS Region 8,4 wk ahead,percent,0.00205655346463129,Bin,0.2,0.3
HHS Region 8,4 wk ahead,percent,0.0021139879629397,Bin,0.3,0.4
HHS Region 8,4 wk ahead,percent,0.00218696404259146,Bin,0.4,0.5
HHS Region 8,4 wk ahead,percent,0.00035660908531277,Bin,0.5,0.6
HHS Region 8,4 wk ahead,percent,0.00238098770499617,Bin,0.6,0.7
HHS Region 8,4 wk ahead,percent,0.000579849118058658,Bin,0.7,0.8
HHS Region 8,4 wk ahead,percent,0.000708243773726132,Bin,0.8,0.9
HHS Region 8,4 wk ahead,percent,0.000841719951077083,Bin,0.9,1.0
HHS Region 8,4 wk ahead,percent,0.00289402780891971,Bin,1.0,1.1
HHS Region 8,4 wk ahead,percent,0.00302001191621117,Bin,1.1,1.2
HHS Region 8,4 wk ahead,percent,0.00505311437184072,Bin,1.2,1.3
HHS Region 8,4 wk ahead,percent,0.00514969479819948,Bin,1.3,1.4
HHS Region 8,4 wk ahead,percent,0.0148241126234436,Bin,1.4,1.5
HHS Region 8,4 wk ahead,percent,0.0148799908217347,Bin,1.5,1.6
HHS Region 8,4 wk ahead,percent,0.011076986925363,Bin,1.6,1.7
HHS Region 8,4 wk ahead,percent,0.00725695782599291,Bin,1.7,1.8
HHS Region 8,4 wk ahead,percent,0.00726292049114003,Bin,1.8,1.9
HHS Region 8,4 wk ahead,percent,0.0130188179597555,Bin,1.9,2.0
HHS Region 8,4 wk ahead,percent,0.032206852942096,Bin,2.0,2.1
HHS Region 8,4 wk ahead,percent,0.0264391061096135,Bin,2.1,2.2
HHS Region 8,4 wk ahead,percent,0.0379468024620764,Bin,2.2,2.3
HHS Region 8,4 wk ahead,percent,0.0360167261473764,Bin,2.3,2.4
HHS Region 8,4 wk ahead,percent,0.0456007749108917,Bin,2.4,2.5
HHS Region 8,4 wk ahead,percent,0.0475003137166392,Bin,2.5,2.6
HHS Region 8,4 wk ahead,percent,0.0474705337177734,Bin,2.6,2.7
HHS Region 8,4 wk ahead,percent,0.0378304259923848,Bin,2.7,2.8
HHS Region 8,4 wk ahead,percent,0.0473716367225822,Bin,2.8,2.9
HHS Region 8,4 wk ahead,percent,0.0357839603488754,Bin,2.9,3.0
HHS Region 8,4 wk ahead,percent,0.0414601342589864,Bin,3.0,3.1
HHS Region 8,4 wk ahead,percent,0.0317711402359249,Bin,3.1,3.2
HHS Region 8,4 wk ahead,percent,0.0451117254829464,Bin,3.2,3.3
HHS Region 8,4 wk ahead,percent,0.0392558720789874,Bin,3.3,3.4
HHS Region 8,4 wk ahead,percent,0.0391609746274362,Bin,3.4,3.5
HHS Region 8,4 wk ahead,percent,0.0198753748913609,Bin,3.5,3.6
HHS Region 8,4 wk ahead,percent,0.0121131070072894,Bin,3.6,3.7
HHS Region 8,4 wk ahead,percent,0.0177941476937086,Bin,3.7,3.8
HHS Region 8,4 wk ahead,percent,0.0177228951161635,Bin,3.8,3.9
HHS Region 8,4 wk ahead,percent,0.00997934006015359,Bin,3.9,4.0
HHS Region 8,4 wk ahead,percent,0.0233561820796995,Bin,4.0,4.1
HHS Region 8,4 wk ahead,percent,0.0290600390890808,Bin,4.1,4.2
HHS Region 8,4 wk ahead,percent,0.0136541251502964,Bin,4.2,4.3
HHS Region 8,4 wk ahead,percent,0.0136099406242381,Bin,4.3,4.4
HHS Region 8,4 wk ahead,percent,0.0174104806054989,Bin,4.4,4.5
HHS Region 8,4 wk ahead,percent,0.015458198043936,Bin,4.5,4.6
HHS Region 8,4 wk ahead,percent,0.0135116790641437,Bin,4.6,4.7
HHS Region 8,4 wk ahead,percent,0.00965110577845612,Bin,4.7,4.8
HHS Region 8,4 wk ahead,percent,0.0134736691108551,Bin,4.8,4.9
HHS Region 8,4 wk ahead,percent,0.0134614333939399,Bin,4.9,5.0
HHS Region 8,4 wk ahead,percent,0.00769407957870571,Bin,5.0,5.1
HHS Region 8,4 wk ahead,percent,0.00768809484437164,Bin,5.1,5.2
HHS Region 8,4 wk ahead,percent,0.00192551931823665,Bin,5.2,5.3
HHS Region 8,4 wk ahead,percent,0.00576210029923672,Bin,5.3,5.4
HHS Region 8,4 wk ahead,percent,0.00384138146265091,Bin,5.4,5.5
HHS Region 8,4 wk ahead,percent,0.00384134624829228,Bin,5.5,5.6
HHS Region 8,4 wk ahead,percent,0.0019218038176933,Bin,5.6,5.7
HHS Region 8,4 wk ahead,percent,2.26138709433016e-06,Bin,5.7,5.8
HHS Region 8,4 wk ahead,percent,0.00384134624829228,Bin,5.8,5.9
HHS Region 8,4 wk ahead,percent,0.00576088867889125,Bin,5.9,6.0
HHS Region 8,4 wk ahead,percent,0.0019218038176933,Bin,6.0,6.1
HHS Region 8,4 wk ahead,percent,2.26138709433016e-06,Bin,6.1,6.2
HHS Region 8,4 wk ahead,percent,0.0019218038176933,Bin,6.2,6.3
HHS Region 8,4 wk ahead,percent,0.0019218038176933,Bin,6.3,6.4
HHS Region 8,4 wk ahead,percent,0.00384134624829228,Bin,6.4,6.5
HHS Region 8,4 wk ahead,percent,2.26138709433016e-06,Bin,6.5,6.6
HHS Region 8,4 wk ahead,percent,0.0019218038176933,Bin,6.6,6.7
HHS Region 8,4 wk ahead,percent,0.0019218038176933,Bin,6.7,6.8
HHS Region 8,4 wk ahead,percent,0.0019218038176933,Bin,6.8,6.9
HHS Region 8,4 wk ahead,percent,2.26138709433016e-06,Bin,6.9,7.0
HHS Region 8,4 wk ahead,percent,2.26138709433016e-06,Bin,7.0,7.1
HHS Region 8,4 wk ahead,percent,2.26138709433016e-06,Bin,7.1,7.2
HHS Region 8,4 wk ahead,percent,0.00384134624829228,Bin,7.2,7.3
HHS Region 8,4 wk ahead,percent,0.00384134624829228,Bin,7.3,7.4
HHS Region 8,4 wk ahead,percent,2.26138709433016e-06,Bin,7.4,7.5
HHS Region 8,4 wk ahead,percent,2.26138709433016e-06,Bin,7.5,7.6
HHS Region 8,4 wk ahead,percent,0.0019218038176933,Bin,7.6,7.7
HHS Region 8,4 wk ahead,percent,2.26138709433016e-06,Bin,7.7,7.8
HHS Region 8,4 wk ahead,percent,2.26138709433016e-06,Bin,7.8,7.9
HHS Region 8,4 wk ahead,percent,2.26138709433016e-06,Bin,7.9,8.0
HHS Region 8,4 wk ahead,percent,2.26138709433018e-06,Bin,8.0,8.1
HHS Region 8,4 wk ahead,percent,2.2613870943302e-06,Bin,8.1,8.2
HHS Region 8,4 wk ahead,percent,2.2613870943302e-06,Bin,8.2,8.3
HHS Region 8,4 wk ahead,percent,0.0019218038176933,Bin,8.3,8.4
HHS Region 8,4 wk ahead,percent,2.2613870943302e-06,Bin,8.4,8.5
HHS Region 8,4 wk ahead,percent,2.2613870943302e-06,Bin,8.5,8.6
HHS Region 8,4 wk ahead,percent,2.2613870943302e-06,Bin,8.6,8.7
HHS Region 8,4 wk ahead,percent,2.2613870943302e-06,Bin,8.7,8.8
HHS Region 8,4 wk ahead,percent,2.2613870943302e-06,Bin,8.8,8.9
HHS Region 8,4 wk ahead,percent,0.0019218038176933,Bin,8.9,9.0
HHS Region 8,4 wk ahead,percent,0.0019218038176933,Bin,9.0,9.1
HHS Region 8,4 wk ahead,percent,2.2613870943302e-06,Bin,9.1,9.2
HHS Region 8,4 wk ahead,percent,2.2613870943302e-06,Bin,9.2,9.3
HHS Region 8,4 wk ahead,percent,2.2613870943302e-06,Bin,9.3,9.4
HHS Region 8,4 wk ahead,percent,2.2613870943302e-06,Bin,9.4,9.5
HHS Region 8,4 wk ahead,percent,2.2613870943302e-06,Bin,9.5,9.6
