location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,3 wk ahead,percent,5.67561104800431e-05,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.00174471105157418,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.00174471105157418,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,5.67561104800429e-05,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,5.67561104800429e-05,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,5.67561104800429e-05,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,0.00174471105157418,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,5.67561104800429e-05,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,5.67561104800429e-05,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,5.67561104800429e-05,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,5.67561104800429e-05,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,5.67561104800429e-05,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,5.67561104800429e-05,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,5.67561104800429e-05,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,5.67561104800429e-05,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,5.67561104800429e-05,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,5.67561104800429e-05,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,5.67561104800429e-05,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,5.67561104800429e-05,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,5.67561104800429e-05,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,5.67561104800429e-05,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,5.67561104800429e-05,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,5.67561104800429e-05,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,5.67561104800429e-05,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,5.67561104800429e-05,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,5.67561104800429e-05,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,5.67561104800429e-05,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,5.67561104800429e-05,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,5.67561104800429e-05,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,5.67561104800429e-05,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,5.67561104800429e-05,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,5.67561104800429e-05,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,5.67561104800429e-05,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,5.67561104800429e-05,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,5.67561104800429e-05,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,5.67561104800429e-05,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,5.67561104800429e-05,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,5.67561104800429e-05,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,5.67561104800429e-05,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,5.67561104800429e-05,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,5.67561104800429e-05,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,5.67561104800429e-05,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,5.67561104800429e-05,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,5.67561104800429e-05,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,5.67561104800429e-05,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,5.67561104800429e-05,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,5.67561104800429e-05,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,5.67561104800429e-05,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,5.67561104800429e-05,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,5.67561104800429e-05,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,5.67561104800429e-05,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,5.67561104800429e-05,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,5.67561104800429e-05,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,5.67561104800429e-05,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,5.67561104800429e-05,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,5.67561104800429e-05,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,5.67561104800429e-05,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,5.67561104800429e-05,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,5.67561104800429e-05,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,5.67561104800429e-05,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,5.67561104800429e-05,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,5.67561104800429e-05,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,5.67561104800434e-05,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,5.67561104800439e-05,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,5.67561104800439e-05,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,5.67561104800439e-05,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,5.67561104800439e-05,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,5.67561104800439e-05,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,5.67561104800439e-05,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,5.67561104800439e-05,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,5.67561104800439e-05,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,5.67561104800439e-05,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,5.67561104800439e-05,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,5.67561104800439e-05,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,5.67561104800439e-05,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,5.67561104800439e-05,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,5.67561104800439e-05,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,5.67561104800439e-05,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,5.67561104800439e-05,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,5.67561104800439e-05,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,5.67561104800439e-05,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,5.67561104800439e-05,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,5.67561104800439e-05,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,5.67561104800439e-05,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,5.67561104800439e-05,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,5.67561104800439e-05,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,5.67561104800439e-05,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,5.67561104800439e-05,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,5.67561104800439e-05,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,5.67561104800439e-05,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,5.67561104800439e-05,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,5.67561104800439e-05,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,5.67561104800439e-05,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,5.67561104800439e-05,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,5.67561104800439e-05,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,5.67561104800439e-05,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,5.67561104800439e-05,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,5.67561104800439e-05,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,5.67561104800439e-05,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,5.67561104800439e-05,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,5.67561104800439e-05,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,5.67561104800439e-05,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,5.67561104800439e-05,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,5.67561104800439e-05,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,5.67561104800439e-05,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,5.67561104800439e-05,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,5.67561104800439e-05,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,5.67561104800439e-05,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,5.67561104800439e-05,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,5.67561104800439e-05,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,5.67561104800439e-05,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,5.67561104800439e-05,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,5.67561104800439e-05,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,0.0025192024615916,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,0.0101227812698258,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,0.0185606960353527,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.0287877232905204,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.0404514035076106,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.0904952073944957,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.111712683530767,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.148901167354845,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.185298173909498,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.130523742471066,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.0996326291663294,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.0422146278770003,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.0238796702089817,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.020200178511902,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.0125981477683136,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.00919605066031389,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.004977818317853,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.0053045375971243,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.00174267869296263,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,5.47237518684901e-05,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.00174267869296263,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,5.47237518684899e-05,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,5.47237518684899e-05,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,5.47237518684899e-05,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,0.00174267869296263,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,5.47237518684899e-05,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,0.00174267869296263,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,5.47237518684899e-05,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,5.47237518684899e-05,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,5.47237518684899e-05,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,5.47237518684899e-05,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,0.00174267869296263,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,5.47237518684899e-05,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,5.47237518684899e-05,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,5.47237518684899e-05,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,5.47237518684899e-05,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,5.47237518684899e-05,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,5.47237518684899e-05,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,5.47237518684899e-05,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,5.47237518684899e-05,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,5.47237518684899e-05,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,5.47237518684899e-05,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,5.47237518684899e-05,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,5.47237518684899e-05,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,5.47237518684899e-05,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,5.47237518684899e-05,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,5.47237518684899e-05,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,5.47237518684899e-05,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,5.47237518684899e-05,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,5.47237518684899e-05,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,5.47237518684899e-05,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,5.47237518684899e-05,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,5.47237518684899e-05,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,5.47237518684899e-05,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,5.47237518684899e-05,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,5.47237518684899e-05,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,5.47237518684899e-05,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,5.47237518684899e-05,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,5.47237518684899e-05,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,5.47237518684899e-05,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,5.47237518684899e-05,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,5.47237518684899e-05,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,5.47237518684899e-05,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,5.47237518684899e-05,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,5.47237518684899e-05,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,5.47237518684899e-05,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,5.47237518684899e-05,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,5.47237518684899e-05,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,5.47237518684899e-05,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,5.47237518684899e-05,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,5.47237518684899e-05,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,5.47237518684899e-05,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,5.47237518684899e-05,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,5.47237518684899e-05,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,5.47237518684899e-05,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,5.47237518684899e-05,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,5.47237518684899e-05,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,5.47237518684899e-05,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,5.47237518684899e-05,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,5.47237518684899e-05,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,5.47237518684904e-05,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,5.47237518684908e-05,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,5.47237518684908e-05,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,5.47237518684908e-05,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,5.47237518684908e-05,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,5.47237518684908e-05,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,5.47237518684908e-05,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,5.47237518684908e-05,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,5.47237518684908e-05,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,5.47237518684908e-05,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,5.47237518684908e-05,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,5.47237518684908e-05,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,5.47237518684908e-05,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,5.47237518684908e-05,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,5.47237518684908e-05,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,5.47237518684908e-05,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,5.47237518684908e-05,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,5.47237518684908e-05,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,5.47237518684908e-05,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,5.47237518684908e-05,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,5.47237518684908e-05,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,5.47237518684908e-05,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,5.47237518684908e-05,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,5.47237518684908e-05,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,5.47237518684908e-05,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,5.47237518684908e-05,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,5.47237518684908e-05,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,5.47237518684908e-05,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,5.47237518684908e-05,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,5.47237518684908e-05,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,5.47237518684908e-05,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,5.47237518684908e-05,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,5.47237518684908e-05,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,5.47237518684908e-05,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,5.47237518684908e-05,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,5.47237518684908e-05,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,5.47237518684908e-05,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,5.47237518684908e-05,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,5.47237518684908e-05,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,5.47237518684908e-05,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,5.47237518684908e-05,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,5.47237518684908e-05,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,5.47237518684908e-05,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,5.47237518684908e-05,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,5.47237518684908e-05,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,5.47237518684908e-05,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,5.47237518684908e-05,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,5.47237518684908e-05,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,5.47237518684908e-05,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,5.47237518684908e-05,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,5.47237518684908e-05,Bin,13.0,100.0
HHS Region 1,Season onset,week,4.97973841048773e-05,Bin,40.0,41.0
HHS Region 1,Season onset,week,4.97973841048773e-05,Bin,41.0,42.0
HHS Region 1,Season onset,week,0.000141720312824279,Bin,42.0,43.0
HHS Region 1,Season onset,week,0.000937912190822417,Bin,43.0,44.0
HHS Region 1,Season onset,week,0.00293315101297711,Bin,44.0,45.0
HHS Region 1,Season onset,week,0.00431168256177603,Bin,45.0,46.0
HHS Region 1,Season onset,week,0.00329940837105447,Bin,46.0,47.0
HHS Region 1,Season onset,week,0.84743741167699,Bin,47.0,48.0
HHS Region 1,Season onset,week,0.00863023409686496,Bin,48.0,49.0
HHS Region 1,Season onset,week,0.0150404048316742,Bin,49.0,50.0
HHS Region 1,Season onset,week,0.0166102853053768,Bin,50.0,51.0
HHS Region 1,Season onset,week,0.014997421389018,Bin,51.0,52.0
HHS Region 1,Season onset,week,0.0115947799639058,Bin,52.0,53.0
HHS Region 1,Season onset,week,0.00624373970821369,Bin,1.0,2.0
HHS Region 1,Season onset,week,0.00383027190013207,Bin,2.0,3.0
HHS Region 1,Season onset,week,0.00815994088331859,Bin,3.0,4.0
HHS Region 1,Season onset,week,0.0152031166590829,Bin,4.0,5.0
HHS Region 1,Season onset,week,0.0156286244751458,Bin,5.0,6.0
HHS Region 1,Season onset,week,0.00855316976361411,Bin,6.0,7.0
HHS Region 1,Season onset,week,0.00239739747664386,Bin,7.0,8.0
HHS Region 1,Season onset,week,0.000335237215592549,Bin,8.0,9.0
HHS Region 1,Season onset,week,0.000118567388041436,Bin,9.0,10.0
HHS Region 1,Season onset,week,0.000118567388041436,Bin,10.0,11.0
HHS Region 1,Season onset,week,0.000118567388041436,Bin,11.0,12.0
HHS Region 1,Season onset,week,0.000118567388041436,Bin,12.0,13.0
HHS Region 1,Season onset,week,0.000118567388041436,Bin,13.0,14.0
HHS Region 1,Season onset,week,0.000118567388041436,Bin,14.0,15.0
HHS Region 1,Season onset,week,0.000118567388041436,Bin,15.0,16.0
HHS Region 1,Season onset,week,0.000118567388041436,Bin,16.0,17.0
HHS Region 1,Season onset,week,0.000118567388041436,Bin,17.0,18.0
HHS Region 1,Season onset,week,0.000118567388041436,Bin,18.0,19.0
HHS Region 1,Season onset,week,0.000118567388041436,Bin,19.0,20.0
HHS Region 1,Season onset,week,0.000118567388041436,Bin,20.0,21.0
HHS Region 1,Season onset,week,0.0121916867802659,Bin,none,none
HHS Region 1,Season peak percentage,percent,1.18413793612675e-05,Bin,0.0,0.1
HHS Region 1,Season peak percentage,percent,4.29585254725413e-05,Bin,0.1,0.2
HHS Region 1,Season peak percentage,percent,8.63973053960265e-05,Bin,0.2,0.3
HHS Region 1,Season peak percentage,percent,0.000160027424838284,Bin,0.3,0.4
HHS Region 1,Season peak percentage,percent,0.000273022583290173,Bin,0.4,0.5
HHS Region 1,Season peak percentage,percent,0.000429162478770351,Bin,0.5,0.6
HHS Region 1,Season peak percentage,percent,0.000621503164245955,Bin,0.6,0.7
HHS Region 1,Season peak percentage,percent,0.000829578689367034,Bin,0.7,0.8
HHS Region 1,Season peak percentage,percent,0.00102155751613278,Bin,0.8,0.9
HHS Region 1,Season peak percentage,percent,0.00116301230483688,Bin,0.9,1.0
HHS Region 1,Season peak percentage,percent,0.00123059125617427,Bin,1.0,1.1
HHS Region 1,Season peak percentage,percent,0.00122491076169344,Bin,1.1,1.2
HHS Region 1,Season peak percentage,percent,0.00117789052183591,Bin,1.2,1.3
HHS Region 1,Season peak percentage,percent,0.00115087363795608,Bin,1.3,1.4
HHS Region 1,Season peak percentage,percent,0.00122315372911429,Bin,1.4,1.5
HHS Region 1,Season peak percentage,percent,0.00147508355785391,Bin,1.5,1.6
HHS Region 1,Season peak percentage,percent,0.0019679786924389,Bin,1.6,1.7
HHS Region 1,Season peak percentage,percent,0.00272486363614523,Bin,1.7,1.8
HHS Region 1,Season peak percentage,percent,0.00371587360791913,Bin,1.8,1.9
HHS Region 1,Season peak percentage,percent,0.00485293324396076,Bin,1.9,2.0
HHS Region 1,Season peak percentage,percent,0.005997660641463,Bin,2.0,2.1
HHS Region 1,Season peak percentage,percent,0.0069866200274969,Bin,2.1,2.2
HHS Region 1,Season peak percentage,percent,0.00766787549133019,Bin,2.2,2.3
HHS Region 1,Season peak percentage,percent,0.00793778314946834,Bin,2.3,2.4
HHS Region 1,Season peak percentage,percent,0.0077700526818273,Bin,2.4,2.5
HHS Region 1,Season peak percentage,percent,0.00721908235684275,Bin,2.5,2.6
HHS Region 1,Season peak percentage,percent,0.00640170279795898,Bin,2.6,2.7
HHS Region 1,Season peak percentage,percent,0.005464657243624,Bin,2.7,2.8
HHS Region 1,Season peak percentage,percent,0.00454543114563289,Bin,2.8,2.9
HHS Region 1,Season peak percentage,percent,0.00374393572252416,Bin,2.9,3.0
HHS Region 1,Season peak percentage,percent,0.00311209555031801,Bin,3.0,3.1
HHS Region 1,Season peak percentage,percent,0.00266084151463001,Bin,3.1,3.2
HHS Region 1,Season peak percentage,percent,0.00237928166722967,Bin,3.2,3.3
HHS Region 1,Season peak percentage,percent,0.00225338506009601,Bin,3.3,3.4
HHS Region 1,Season peak percentage,percent,0.00227382942364199,Bin,3.4,3.5
HHS Region 1,Season peak percentage,percent,0.00243043319176518,Bin,3.5,3.6
HHS Region 1,Season peak percentage,percent,0.00269796494820597,Bin,3.6,3.7
HHS Region 1,Season peak percentage,percent,0.00302630519959942,Bin,3.7,3.8
HHS Region 1,Season peak percentage,percent,0.00334299690867385,Bin,3.8,3.9
HHS Region 1,Season peak percentage,percent,0.00357151592857932,Bin,3.9,4.0
HHS Region 1,Season peak percentage,percent,0.00365565502111188,Bin,4.0,4.1
HHS Region 1,Season peak percentage,percent,0.00357732534282659,Bin,4.1,4.2
HHS Region 1,Season peak percentage,percent,0.00335972758729781,Bin,4.2,4.3
HHS Region 1,Season peak percentage,percent,0.00305279520243482,Bin,4.3,4.4
HHS Region 1,Season peak percentage,percent,0.00271059068220012,Bin,4.4,4.5
HHS Region 1,Season peak percentage,percent,0.00237205671540447,Bin,4.5,4.6
HHS Region 1,Season peak percentage,percent,0.00205279128943255,Bin,4.6,4.7
HHS Region 1,Season peak percentage,percent,0.00175008796042745,Bin,4.7,4.8
HHS Region 1,Season peak percentage,percent,0.00145537965625448,Bin,4.8,4.9
HHS Region 1,Season peak percentage,percent,0.00116573063576325,Bin,4.9,5.0
HHS Region 1,Season peak percentage,percent,0.000888439246774893,Bin,5.0,5.1
HHS Region 1,Season peak percentage,percent,0.000637867011910433,Bin,5.1,5.2
HHS Region 1,Season peak percentage,percent,0.000428317317421378,Bin,5.2,5.3
HHS Region 1,Season peak percentage,percent,0.000267851251849743,Bin,5.3,5.4
HHS Region 1,Season peak percentage,percent,0.000156042926588209,Bin,5.4,5.5
HHS Region 1,Season peak percentage,percent,8.62314509101339e-05,Bin,5.5,5.6
HHS Region 1,Season peak percentage,percent,4.95455399739923e-05,Bin,5.6,5.7
HHS Region 1,Season peak percentage,percent,3.89130112098457e-05,Bin,5.7,5.8
HHS Region 1,Season peak percentage,percent,0.844029406291662,Bin,5.8,5.9
HHS Region 1,Season peak percentage,percent,9.16591705734465e-05,Bin,5.9,6.0
HHS Region 1,Season peak percentage,percent,0.000165221737267599,Bin,6.0,6.1
HHS Region 1,Season peak percentage,percent,0.000280369309600538,Bin,6.1,6.2
HHS Region 1,Season peak percentage,percent,0.00044012746872393,Bin,6.2,6.3
