location,target,type,unit,bin_start_incl,bin_end_notincl,value
Delaware,3 wk ahead,Bin,percent,8.6,8.7,4.21733456829178e-06
Delaware,3 wk ahead,Bin,percent,8.7,8.8,0.000994901510614851
Delaware,3 wk ahead,Bin,percent,8.8,8.9,0.000994901510614851
Delaware,3 wk ahead,Bin,percent,8.9,9.0,4.21733456829178e-06
Delaware,3 wk ahead,Bin,percent,9.0,9.1,0.00297626986270797
Delaware,3 wk ahead,Bin,percent,9.1,9.2,0.00198558568666141
Delaware,3 wk ahead,Bin,percent,9.2,9.3,0.000994901510614851
Delaware,3 wk ahead,Bin,percent,9.3,9.4,0.000994901510614851
Delaware,3 wk ahead,Bin,percent,9.4,9.5,4.21733456829178e-06
Delaware,3 wk ahead,Bin,percent,9.5,9.6,0.00198558568666141
Delaware,3 wk ahead,Bin,percent,9.6,9.7,4.21733456829178e-06
Delaware,3 wk ahead,Bin,percent,9.7,9.8,0.000994901510614851
Delaware,3 wk ahead,Bin,percent,9.8,9.9,4.21733456829178e-06
Delaware,3 wk ahead,Bin,percent,9.9,10.0,0.000994901510614851
Delaware,3 wk ahead,Bin,percent,10.0,10.1,4.21733456829178e-06
Delaware,3 wk ahead,Bin,percent,10.1,10.2,0.00297626986270797
Delaware,3 wk ahead,Bin,percent,10.2,10.3,4.21733456829178e-06
Delaware,3 wk ahead,Bin,percent,10.3,10.4,0.000994901510614851
Delaware,3 wk ahead,Bin,percent,10.4,10.5,4.21733456829178e-06
Delaware,3 wk ahead,Bin,percent,10.5,10.6,4.21733456829178e-06
Delaware,3 wk ahead,Bin,percent,10.6,10.7,0.00198558568666141
Delaware,3 wk ahead,Bin,percent,10.7,10.8,4.21733456829178e-06
Delaware,3 wk ahead,Bin,percent,10.8,10.9,0.000994901510614851
Delaware,3 wk ahead,Bin,percent,10.9,11.0,0.000994901510614851
Delaware,3 wk ahead,Bin,percent,11.0,11.1,4.21733456829178e-06
Delaware,3 wk ahead,Bin,percent,11.1,11.2,4.21733456829178e-06
Delaware,3 wk ahead,Bin,percent,11.2,11.3,4.21733456829178e-06
Delaware,3 wk ahead,Bin,percent,11.3,11.4,0.000994901510614851
Delaware,3 wk ahead,Bin,percent,11.4,11.5,4.21733456829178e-06
Delaware,3 wk ahead,Bin,percent,11.5,11.6,0.000994901510614851
Delaware,3 wk ahead,Bin,percent,11.6,11.7,4.21733456829178e-06
Delaware,3 wk ahead,Bin,percent,11.7,11.8,4.21733456829178e-06
Delaware,3 wk ahead,Bin,percent,11.8,11.9,4.21733456829178e-06
Delaware,3 wk ahead,Bin,percent,11.9,12.0,0.000994901510614851
Delaware,3 wk ahead,Bin,percent,12.0,12.1,4.21733456829178e-06
Delaware,3 wk ahead,Bin,percent,12.1,12.2,4.21733456829178e-06
Delaware,3 wk ahead,Bin,percent,12.2,12.3,0.000994901510614851
Delaware,3 wk ahead,Bin,percent,12.3,12.4,0.000994901510614851
Delaware,3 wk ahead,Bin,percent,12.4,12.5,0.00198558568666141
Delaware,3 wk ahead,Bin,percent,12.5,12.6,4.21733456829178e-06
Delaware,3 wk ahead,Bin,percent,12.6,12.7,0.000994901510614851
Delaware,3 wk ahead,Bin,percent,12.7,12.8,4.21733456829178e-06
Delaware,3 wk ahead,Bin,percent,12.8,12.9,0.000994901510614851
Delaware,3 wk ahead,Bin,percent,12.9,13.0,4.21733456829178e-06
Delaware,3 wk ahead,Bin,percent,13.0,100.0,0.04557568943271
Delaware,4 wk ahead,Bin,percent,0.0,0.1,0.00100200346562261
Delaware,4 wk ahead,Bin,percent,0.1,0.2,0.0300600984664619
Delaware,4 wk ahead,Bin,percent,0.2,0.3,0.0320641064864653
Delaware,4 wk ahead,Bin,percent,0.3,0.4,0.0450901514342068
Delaware,4 wk ahead,Bin,percent,0.4,0.5,0.060120204118976
Delaware,4 wk ahead,Bin,percent,0.5,0.6,0.0571141992044738
Delaware,4 wk ahead,Bin,percent,0.6,0.7,0.0561122010376759
Delaware,4 wk ahead,Bin,percent,0.7,0.8,0.0511021893937231
Delaware,4 wk ahead,Bin,percent,0.8,0.9,0.0511021925684265
Delaware,4 wk ahead,Bin,percent,0.9,1.0,0.0561122095332525
Delaware,4 wk ahead,Bin,percent,1.0,1.1,0.0480961813482731
Delaware,4 wk ahead,Bin,percent,1.1,1.2,0.0440881641065803
Delaware,4 wk ahead,Bin,percent,1.2,1.3,0.0370741375744032
Delaware,4 wk ahead,Bin,percent,1.3,1.4,0.0390781443438021
Delaware,4 wk ahead,Bin,percent,1.4,1.5,0.0320641291945317
Delaware,4 wk ahead,Bin,percent,1.5,1.6,0.021042108921032
Delaware,4 wk ahead,Bin,percent,1.6,1.7,0.0280561510484464
Delaware,4 wk ahead,Bin,percent,1.7,1.8,0.0210421442823241
Delaware,4 wk ahead,Bin,percent,1.8,1.9,0.0210421501842527
Delaware,4 wk ahead,Bin,percent,1.9,2.0,0.0190381373940753
Delaware,4 wk ahead,Bin,percent,2.0,2.1,0.0180361185648911
Delaware,4 wk ahead,Bin,percent,2.1,2.2,0.00901807013711264
Delaware,4 wk ahead,Bin,percent,2.2,2.3,0.0120240625930704
Delaware,4 wk ahead,Bin,percent,2.3,2.4,0.00701403414834078
Delaware,4 wk ahead,Bin,percent,2.4,2.5,0.0110220402878798
Delaware,4 wk ahead,Bin,percent,2.5,2.6,0.00801602747525741
Delaware,4 wk ahead,Bin,percent,2.6,2.7,0.0130260427110217
Delaware,4 wk ahead,Bin,percent,2.7,2.8,0.00501001666928236
Delaware,4 wk ahead,Bin,percent,2.8,2.9,0.00601201991750569
Delaware,4 wk ahead,Bin,percent,2.9,3.0,0.00200400692461235
Delaware,4 wk ahead,Bin,percent,3.0,3.1,0.00400801342105902
Delaware,4 wk ahead,Bin,percent,3.1,3.2,0.00701402316572903
Delaware,4 wk ahead,Bin,percent,3.2,3.3,0.00801602641395236
Delaware,4 wk ahead,Bin,percent,3.3,3.4,0.00200400692461235
Delaware,4 wk ahead,Bin,percent,3.4,3.5,0.00601201991750569
Delaware,4 wk ahead,Bin,percent,3.5,3.6,0.00300601017283569
Delaware,4 wk ahead,Bin,percent,3.6,3.7,0.00300601017283569
Delaware,4 wk ahead,Bin,percent,3.7,3.8,0.00601201991750569
Delaware,4 wk ahead,Bin,percent,3.8,3.9,0.00400801342105902
Delaware,4 wk ahead,Bin,percent,3.9,4.0,0.00100200367638902
Delaware,4 wk ahead,Bin,percent,4.0,4.1,0.00300601017283569
Delaware,4 wk ahead,Bin,percent,4.1,4.2,0.00501001666928236
Delaware,4 wk ahead,Bin,percent,4.2,4.3,0.00400801342105902
Delaware,4 wk ahead,Bin,percent,4.3,4.4,4.28165683853231e-10
Delaware,4 wk ahead,Bin,percent,4.4,4.5,0.00100200367638902
Delaware,4 wk ahead,Bin,percent,4.5,4.6,0.00100200367638902
Delaware,4 wk ahead,Bin,percent,4.6,4.7,0.00100200367638902
Delaware,4 wk ahead,Bin,percent,4.7,4.8,0.00501001666928236
Delaware,4 wk ahead,Bin,percent,4.8,4.9,0.00100200367638902
Delaware,4 wk ahead,Bin,percent,4.9,5.0,0.00200400692461235
Delaware,4 wk ahead,Bin,percent,5.0,5.1,0.00100200367638902
Delaware,4 wk ahead,Bin,percent,5.1,5.2,0.00100200367638902
Delaware,4 wk ahead,Bin,percent,5.2,5.3,0.00100200367638902
Delaware,4 wk ahead,Bin,percent,5.3,5.4,0.00100200367638902
Delaware,4 wk ahead,Bin,percent,5.4,5.5,0.00100200367638902
Delaware,4 wk ahead,Bin,percent,5.5,5.6,4.28165683853231e-10
Delaware,4 wk ahead,Bin,percent,5.6,5.7,4.28165683853231e-10
Delaware,4 wk ahead,Bin,percent,5.7,5.8,4.28165683853231e-10
Delaware,4 wk ahead,Bin,percent,5.8,5.9,0.00100200367638902
Delaware,4 wk ahead,Bin,percent,5.9,6.0,4.28165683853231e-10
Delaware,4 wk ahead,Bin,percent,6.0,6.1,0.00400801342105902
Delaware,4 wk ahead,Bin,percent,6.1,6.2,4.28165683853231e-10
Delaware,4 wk ahead,Bin,percent,6.2,6.3,0.00200400692461235
Delaware,4 wk ahead,Bin,percent,6.3,6.4,4.28165683853231e-10
Delaware,4 wk ahead,Bin,percent,6.4,6.5,4.28165683853231e-10
Delaware,4 wk ahead,Bin,percent,6.5,6.6,0.00100200367638902
Delaware,4 wk ahead,Bin,percent,6.6,6.7,0.00100200367638902
Delaware,4 wk ahead,Bin,percent,6.7,6.8,0.00100200367638902
Delaware,4 wk ahead,Bin,percent,6.8,6.9,0.00200400692461235
Delaware,4 wk ahead,Bin,percent,6.9,7.0,0.00300601017283569
Delaware,4 wk ahead,Bin,percent,7.0,7.1,0.00200400692461235
Delaware,4 wk ahead,Bin,percent,7.1,7.2,0.00100200367638902
Delaware,4 wk ahead,Bin,percent,7.2,7.3,0.00200400692461235
Delaware,4 wk ahead,Bin,percent,7.3,7.4,0.00100200367638902
Delaware,4 wk ahead,Bin,percent,7.4,7.5,0.00100200367638902
Delaware,4 wk ahead,Bin,percent,7.5,7.6,4.28165683853231e-10
Delaware,4 wk ahead,Bin,percent,7.6,7.7,0.00100200367638902
Delaware,4 wk ahead,Bin,percent,7.7,7.8,0.00100200367638902
Delaware,4 wk ahead,Bin,percent,7.8,7.9,0.00100200367638902
Delaware,4 wk ahead,Bin,percent,7.9,8.0,0.00200400692461235
Delaware,4 wk ahead,Bin,percent,8.0,8.1,4.28165683853235e-10
Delaware,4 wk ahead,Bin,percent,8.1,8.2,0.00100200367638902
Delaware,4 wk ahead,Bin,percent,8.2,8.3,0.00100200367638902
Delaware,4 wk ahead,Bin,percent,8.3,8.4,4.28165683853239e-10
Delaware,4 wk ahead,Bin,percent,8.4,8.5,4.28165683853239e-10
Delaware,4 wk ahead,Bin,percent,8.5,8.6,4.28165683853239e-10
Delaware,4 wk ahead,Bin,percent,8.6,8.7,0.00200400692461235
Delaware,4 wk ahead,Bin,percent,8.7,8.8,0.00100200367638902
Delaware,4 wk ahead,Bin,percent,8.8,8.9,4.28165683853239e-10
Delaware,4 wk ahead,Bin,percent,8.9,9.0,4.28165683853239e-10
Delaware,4 wk ahead,Bin,percent,9.0,9.1,4.28165683853239e-10
Delaware,4 wk ahead,Bin,percent,9.1,9.2,0.00100200367638902
Delaware,4 wk ahead,Bin,percent,9.2,9.3,4.28165683853239e-10
Delaware,4 wk ahead,Bin,percent,9.3,9.4,4.28165683853239e-10
Delaware,4 wk ahead,Bin,percent,9.4,9.5,4.28165683853239e-10
Delaware,4 wk ahead,Bin,percent,9.5,9.6,4.28165683853239e-10
Delaware,4 wk ahead,Bin,percent,9.6,9.7,0.00100200367638902
Delaware,4 wk ahead,Bin,percent,9.7,9.8,4.28165683853239e-10
Delaware,4 wk ahead,Bin,percent,9.8,9.9,4.28165683853239e-10
Delaware,4 wk ahead,Bin,percent,9.9,10.0,4.28165683853239e-10
Delaware,4 wk ahead,Bin,percent,10.0,10.1,4.28165683853239e-10
Delaware,4 wk ahead,Bin,percent,10.1,10.2,0.00100200367638902
Delaware,4 wk ahead,Bin,percent,10.2,10.3,4.28165683853239e-10
Delaware,4 wk ahead,Bin,percent,10.3,10.4,4.28165683853239e-10
Delaware,4 wk ahead,Bin,percent,10.4,10.5,4.28165683853239e-10
Delaware,4 wk ahead,Bin,percent,10.5,10.6,4.28165683853239e-10
Delaware,4 wk ahead,Bin,percent,10.6,10.7,0.00300601017283569
Delaware,4 wk ahead,Bin,percent,10.7,10.8,4.28165683853239e-10
Delaware,4 wk ahead,Bin,percent,10.8,10.9,4.28165683853239e-10
Delaware,4 wk ahead,Bin,percent,10.9,11.0,4.28165683853239e-10
Delaware,4 wk ahead,Bin,percent,11.0,11.1,4.28165683853239e-10
Delaware,4 wk ahead,Bin,percent,11.1,11.2,4.28165683853239e-10
Delaware,4 wk ahead,Bin,percent,11.2,11.3,4.28165683853239e-10
Delaware,4 wk ahead,Bin,percent,11.3,11.4,4.28165683853239e-10
Delaware,4 wk ahead,Bin,percent,11.4,11.5,0.00100200367638902
Delaware,4 wk ahead,Bin,percent,11.5,11.6,0.00100200367638902
Delaware,4 wk ahead,Bin,percent,11.6,11.7,0.00100200367638902
Delaware,4 wk ahead,Bin,percent,11.7,11.8,0.00100200367638902
Delaware,4 wk ahead,Bin,percent,11.8,11.9,4.28165683853239e-10
Delaware,4 wk ahead,Bin,percent,11.9,12.0,0.00100200367638902
Delaware,4 wk ahead,Bin,percent,12.0,12.1,4.28165683853239e-10
Delaware,4 wk ahead,Bin,percent,12.1,12.2,4.28165683853239e-10
Delaware,4 wk ahead,Bin,percent,12.2,12.3,4.28165683853239e-10
Delaware,4 wk ahead,Bin,percent,12.3,12.4,4.28165683853239e-10
Delaware,4 wk ahead,Bin,percent,12.4,12.5,4.28165683853239e-10
Delaware,4 wk ahead,Bin,percent,12.5,12.6,4.28165683853239e-10
Delaware,4 wk ahead,Bin,percent,12.6,12.7,4.28165683853239e-10
Delaware,4 wk ahead,Bin,percent,12.7,12.8,0.00100200367638902
Delaware,4 wk ahead,Bin,percent,12.8,12.9,4.28165683853239e-10
Delaware,4 wk ahead,Bin,percent,12.9,13.0,4.28165683853239e-10
Delaware,4 wk ahead,Bin,percent,13.0,100.0,0.0420841368535457
Delaware,Season peak percentage,Bin,percent,0.0,0.1,0.00011789299440636
Delaware,Season peak percentage,Bin,percent,0.1,0.2,0.000245492427552092
Delaware,Season peak percentage,Bin,percent,0.2,0.3,0.000258406191753369
Delaware,Season peak percentage,Bin,percent,0.3,0.4,0.000271228102739307
Delaware,Season peak percentage,Bin,percent,0.4,0.5,0.000283895504096223
Delaware,Season peak percentage,Bin,percent,0.5,0.6,0.000296345633881556
Delaware,Season peak percentage,Bin,percent,0.6,0.7,0.000308516714802694
Delaware,Season peak percentage,Bin,percent,0.7,0.8,0.000320345475560418
Delaware,Season peak percentage,Bin,percent,0.8,0.9,0.000331784175699281
Delaware,Season peak percentage,Bin,percent,0.9,1.0,0.00034277671869068
Delaware,Season peak percentage,Bin,percent,1.0,1.1,0.000353275157824671
Delaware,Season peak percentage,Bin,percent,1.1,1.2,0.000363237681525724
Delaware,Season peak percentage,Bin,percent,1.2,1.3,0.000372634974632545
Delaware,Season peak percentage,Bin,percent,1.3,1.4,0.000381426070809881
Delaware,Season peak percentage,Bin,percent,1.4,1.5,0.000389588290847218
Delaware,Season peak percentage,Bin,percent,1.5,1.6,0.00039710861778413
Delaware,Season peak percentage,Bin,percent,1.6,1.7,0.00040397228891159
Delaware,Season peak percentage,Bin,percent,1.7,1.8,0.000410163752138932
Delaware,Season peak percentage,Bin,percent,1.8,1.9,0.000415688127501923
Delaware,Season peak percentage,Bin,percent,1.9,2.0,0.000420553252388144
Delaware,Season peak percentage,Bin,percent,2.0,2.1,0.000424752675596373
Delaware,Season peak percentage,Bin,percent,2.1,2.2,0.000428308878447251
Delaware,Season peak percentage,Bin,percent,2.2,2.3,0.000431235096984236
Delaware,Season peak percentage,Bin,percent,2.3,2.4,0.286637291241166
Delaware,Season peak percentage,Bin,percent,2.4,2.5,0.0121170590968656
Delaware,Season peak percentage,Bin,percent,2.5,2.6,0.0179591083212446
Delaware,Season peak percentage,Bin,percent,2.6,2.7,0.0140657953278963
Delaware,Season peak percentage,Bin,percent,2.7,2.8,0.014065892167828
Delaware,Season peak percentage,Bin,percent,2.8,2.9,0.0130920134811875
Delaware,Season peak percentage,Bin,percent,2.9,3.0,0.0160116019493173
Delaware,Season peak percentage,Bin,percent,3.0,3.1,0.0150368236813449
Delaware,Season peak percentage,Bin,percent,3.1,3.2,0.0130881440668245
Delaware,Season peak percentage,Bin,percent,3.2,3.3,0.0160064892453669
Delaware,Season peak percentage,Bin,percent,3.3,3.4,0.00821616485288182
Delaware,Season peak percentage,Bin,percent,3.4,3.5,0.012107279740987
Delaware,Season peak percentage,Bin,percent,3.5,3.6,0.0140511036816915
Delaware,Season peak percentage,Bin,percent,3.6,3.7,0.0121006953447
Delaware,Season peak percentage,Bin,percent,3.7,3.8,0.00722954901392853
Delaware,Season peak percentage,Bin,percent,3.8,3.9,0.0043050909158436
Delaware,Season peak percentage,Bin,percent,3.9,4.0,0.00527429904110487
Delaware,Season peak percentage,Bin,percent,4.0,4.1,0.0101371867739357
Delaware,Season peak percentage,Bin,percent,4.1,4.2,0.0091589369248247
Delaware,Season peak percentage,Bin,percent,4.2,4.3,0.00720697145900885
Delaware,Season peak percentage,Bin,percent,4.3,4.4,0.00720174405326867
Delaware,Season peak percentage,Bin,percent,4.4,4.5,0.0110902207188477
Delaware,Season peak percentage,Bin,percent,4.5,4.6,0.00913758424392076
Delaware,Season peak percentage,Bin,percent,4.6,4.7,0.00718473056059565
Delaware,Season peak percentage,Bin,percent,4.7,4.8,0.00815210785633932
Delaware,Season peak percentage,Bin,percent,4.8,4.9,0.00717230143263951
Delaware,Season peak percentage,Bin,percent,4.9,5.0,0.00521879756468431
Delaware,Season peak percentage,Bin,percent,5.0,5.1,0.00910596882514752
Delaware,Season peak percentage,Bin,percent,5.1,5.2,0.00715203000184058
Delaware,Season peak percentage,Bin,percent,5.2,5.3,0.0100652800897166
Delaware,Season peak percentage,Bin,percent,5.3,5.4,0.00129652804345353
Delaware,Season peak percentage,Bin,percent,5.4,5.5,0.00810327181817728
Delaware,Season peak percentage,Bin,percent,5.5,5.6,0.00809542267190544
Delaware,Season peak percentage,Bin,percent,5.6,5.7,0.00127298650877189
Delaware,Season peak percentage,Bin,percent,5.7,5.8,0.0051586465964851
Delaware,Season peak percentage,Bin,percent,5.8,5.9,0.00515017638417829
Delaware,Season peak percentage,Bin,percent,5.9,6.0,0.00319454837723754
Delaware,Season peak percentage,Bin,percent,6.0,6.1,0.00610615181737052
Delaware,Season peak percentage,Bin,percent,6.1,6.2,0.00707062345645218
Delaware,Season peak percentage,Bin,percent,6.2,6.3,0.00511449738322971
Delaware,Season peak percentage,Bin,percent,6.3,6.4,0.00607868520825678
Delaware,Season peak percentage,Bin,percent,6.4,6.5,0.00217535249950906
Delaware,Season peak percentage,Bin,percent,6.5,6.6,0.00216585949629355
Delaware,Season peak percentage,Bin,percent,6.6,6.7,0.00605023295785373
Delaware,Season peak percentage,Bin,percent,6.7,6.8,0.00117323298970284
Delaware,Season peak percentage,Bin,percent,6.8,6.9,0.00797801244412229
Delaware,Season peak percentage,Bin,percent,6.9,7.0,0.00602147776674224
Delaware,Season peak percentage,Bin,percent,7.0,7.1,0.00503848078239041
Delaware,Season peak percentage,Bin,percent,7.1,7.2,0.00405557017752361
Delaware,Season peak percentage,Bin,percent,7.2,7.3,0.00307277978586899
Delaware,Season peak percentage,Bin,percent,7.3,7.4,0.00501058506344047
Delaware,Season peak percentage,Bin,percent,7.4,7.5,0.00305464185182465
Delaware,Season peak percentage,Bin,percent,7.5,7.6,0.00207238847163777
Delaware,Season peak percentage,Bin,percent,7.6,7.7,0.00693126748493291
Delaware,Season peak percentage,Bin,percent,7.7,7.8,0.0040025491628776
Delaware,Season peak percentage,Bin,percent,7.8,7.9,0.00302107940374219
Delaware,Season peak percentage,Bin,percent,7.9,8.0,0.00203991496686877
Delaware,Season peak percentage,Bin,percent,8.0,8.1,0.00300603895216747
Delaware,Season peak percentage,Bin,percent,8.1,8.2,0.00105205030486996
Delaware,Season peak percentage,Bin,percent,8.2,8.3,0.00493930293719902
Delaware,Season peak percentage,Bin,percent,8.3,8.4,0.00493298701331334
Delaware,Season peak percentage,Bin,percent,8.4,8.5,0.00492702962545111
Delaware,Season peak percentage,Bin,percent,8.5,8.6,0.00394795300681194
Delaware,Season peak percentage,Bin,percent,8.6,8.7,0.00199575905681545
Delaware,Season peak percentage,Bin,percent,8.7,8.8,0.00588481785936142
Delaware,Season peak percentage,Bin,percent,8.8,8.9,0.00198636953021928
Delaware,Season peak percentage,Bin,percent,8.9,9.0,3.52328581657727e-05
Delaware,Season peak percentage,Bin,percent,9.0,9.1,0.00295184051474529
Delaware,Season peak percentage,Bin,percent,9.1,9.2,0.00197484197275758
Delaware,Season peak percentage,Bin,percent,9.2,9.3,0.00489207699663315
Delaware,Season peak percentage,Bin,percent,9.3,9.4,0.00196871679467022
Delaware,Season peak percentage,Bin,percent,9.4,9.5,0.00293956105286166
Delaware,Season peak percentage,Bin,percent,9.5,9.6,0.00293718243777583
Delaware,Season peak percentage,Bin,percent,9.6,9.7,1.46023509724156e-05
Delaware,Season peak percentage,Bin,percent,9.7,9.8,1.26961621279437e-05
Delaware,Season peak percentage,Bin,percent,9.8,9.9,1.09985064588355e-05
Delaware,Season peak percentage,Bin,percent,9.9,10.0,0.00195645684173782
Delaware,Season peak percentage,Bin,percent,10.0,10.1,8.16550856784197e-06
Delaware,Season peak percentage,Bin,percent,10.1,10.2,0.00195396155578275
Delaware,Season peak percentage,Bin,percent,10.2,10.3,0.00195293883343766
Delaware,Season peak percentage,Bin,percent,10.3,10.4,0.000978564480104913
Delaware,Season peak percentage,Bin,percent,10.4,10.5,4.30873610744697e-06
Delaware,Season peak percentage,Bin,percent,10.5,10.6,0.00097712071333341
Delaware,Season peak percentage,Bin,percent,10.6,10.7,0.00292350769160864
Delaware,Season peak percentage,Bin,percent,10.7,10.8,0.000976048881677369
Delaware,Season peak percentage,Bin,percent,10.8,10.9,0.000975626132412151
Delaware,Season peak percentage,Bin,percent,10.9,11.0,0.000975265981539048
Delaware,Season peak percentage,Bin,percent,11.0,11.1,0.00194844320601362
Delaware,Season peak percentage,Bin,percent,11.1,11.2,1.25643007589346e-06
Delaware,Season peak percentage,Bin,percent,11.2,11.3,0.000974713512399785
Delaware,Season peak percentage,Bin,percent,11.3,11.4,0.00292167771228407
Delaware,Season peak percentage,Bin,percent,11.4,11.5,0.00486864191216836
Delaware,Season peak percentage,Bin,percent,11.5,11.6,0.00389515981222622
Delaware,Season peak percentage,Bin,percent,11.6,11.7,0.000974713512399785
Delaware,Season peak percentage,Bin,percent,11.7,11.8,1.23141245763963e-06
Delaware,Season peak percentage,Bin,percent,11.8,11.9,1.23141245763963e-06
Delaware,Season peak percentage,Bin,percent,11.9,12.0,1.23141245763963e-06
Delaware,Season peak percentage,Bin,percent,12.0,12.1,0.00194819561234193
Delaware,Season peak percentage,Bin,percent,12.1,12.2,0.000974713512399785
Delaware,Season peak percentage,Bin,percent,12.2,12.3,0.00194819561234193
Delaware,Season peak percentage,Bin,percent,12.3,12.4,0.000974713512399785
Delaware,Season peak percentage,Bin,percent,12.4,12.5,0.000974713512399785
Delaware,Season peak percentage,Bin,percent,12.5,12.6,1.23141245763963e-06
Delaware,Season peak percentage,Bin,percent,12.6,12.7,0.000974713512399785
Delaware,Season peak percentage,Bin,percent,12.7,12.8,1.23141245763963e-06
Delaware,Season peak percentage,Bin,percent,12.8,12.9,0.000974713512399785
Delaware,Season peak percentage,Bin,percent,12.9,13.0,0.000974713512399785
Delaware,Season peak percentage,Bin,percent,13.0,100.0,0.192750687201002
Delaware,Season peak week,Bin,week,40.0,41.0,2.05003692142032e-12
Delaware,Season peak week,Bin,week,41.0,42.0,2.05003692142032e-12
Delaware,Season peak week,Bin,week,42.0,43.0,2.05003692142032e-12
Delaware,Season peak week,Bin,week,43.0,44.0,2.63733361361499e-12
Delaware,Season peak week,Bin,week,44.0,45.0,8.94462387153989e-12
Delaware,Season peak week,Bin,week,45.0,46.0,2.64106608083562e-11
Delaware,Season peak week,Bin,week,46.0,47.0,6.13115489775731e-11
Delaware,Season peak week,Bin,week,47.0,48.0,1.11997018598401e-10
Delaware,Season peak week,Bin,week,48.0,49.0,1.61491455749768e-10
Delaware,Season peak week,Bin,week,49.0,50.0,1.86346838624681e-10
Delaware,Season peak week,Bin,week,50.0,51.0,1.82039100847365e-10
Delaware,Season peak week,Bin,week,51.0,52.0,1.80283778806394e-10
Delaware,Season peak week,Bin,week,52.0,53.0,2.3463993844183e-10
Delaware,Season peak week,Bin,week,1.0,2.0,3.80251070497894e-10
Delaware,Season peak week,Bin,week,2.0,3.0,5.98401564739565e-10
Delaware,Season peak week,Bin,week,3.0,4.0,8.20602024029361e-10
Delaware,Season peak week,Bin,week,4.0,5.0,9.77136988745907e-10
Delaware,Season peak week,Bin,week,5.0,6.0,1.0420186496512e-09
Delaware,Season peak week,Bin,week,6.0,7.0,0.288518153200849
Delaware,Season peak week,Bin,week,7.0,8.0,0.159960745186774
Delaware,Season peak week,Bin,week,8.0,9.0,0.239450440061744
Delaware,Season peak week,Bin,week,9.0,10.0,0.118743866061845
Delaware,Season peak week,Bin,week,10.0,11.0,0.0647693816674992
Delaware,Season peak week,Bin,week,11.0,12.0,0.0451422963293479
Delaware,Season peak week,Bin,week,12.0,13.0,0.0284592737710635
Delaware,Season peak week,Bin,week,13.0,14.0,0.0166830225382081
Delaware,Season peak week,Bin,week,14.0,15.0,0.0186457309788349
Delaware,Season peak week,Bin,week,15.0,16.0,0.00883218835058457
Delaware,Season peak week,Bin,week,16.0,17.0,0.0029440627827733
Delaware,Season peak week,Bin,week,17.0,18.0,0.00196270852245325
Delaware,Season peak week,Bin,week,18.0,19.0,0.00196270852245325
Delaware,Season peak week,Bin,week,19.0,20.0,0.00294406278154587
Delaware,Season peak week,Bin,week,20.0,21.0,0.000981354263360629
Maryland,1 wk ahead,Bin,percent,0.0,0.1,6.87504779513012e-10
Maryland,1 wk ahead,Bin,percent,0.1,0.2,1.56299400408008e-09
Maryland,1 wk ahead,Bin,percent,0.2,0.3,1.83899900197236e-09
