location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,1 wk ahead,percent,1.42579219835261e-05,Bin,13.0,100.0
US National,2 wk ahead,percent,7.56002715131615e-06,Bin,0.0,0.1
US National,2 wk ahead,percent,1.51200543026323e-05,Bin,0.1,0.2
US National,2 wk ahead,percent,1.51200543026323e-05,Bin,0.2,0.3
US National,2 wk ahead,percent,1.51200543026323e-05,Bin,0.3,0.4
US National,2 wk ahead,percent,1.51200543026323e-05,Bin,0.4,0.5
US National,2 wk ahead,percent,5.36949314938069e-05,Bin,0.5,0.6
US National,2 wk ahead,percent,0.00066205437491065,Bin,0.6,0.7
US National,2 wk ahead,percent,0.00119374498726391,Bin,0.7,0.8
US National,2 wk ahead,percent,0.000859024176939653,Bin,0.8,0.9
US National,2 wk ahead,percent,0.00248360998115175,Bin,0.9,1.0
US National,2 wk ahead,percent,0.00284222271234878,Bin,1.0,1.1
US National,2 wk ahead,percent,0.00320912541338834,Bin,1.1,1.2
US National,2 wk ahead,percent,0.00875335852141035,Bin,1.2,1.3
US National,2 wk ahead,percent,0.00862227116945091,Bin,1.3,1.4
US National,2 wk ahead,percent,0.00844728243230673,Bin,1.4,1.5
US National,2 wk ahead,percent,0.0109693962474347,Bin,1.5,1.6
US National,2 wk ahead,percent,0.0247403099766808,Bin,1.6,1.7
US National,2 wk ahead,percent,0.0404050896696428,Bin,1.7,1.8
US National,2 wk ahead,percent,0.0732773478252284,Bin,1.8,1.9
US National,2 wk ahead,percent,0.0821455532607896,Bin,1.9,2.0
US National,2 wk ahead,percent,0.113890927952796,Bin,2.0,2.1
US National,2 wk ahead,percent,0.11118454354417,Bin,2.1,2.2
US National,2 wk ahead,percent,0.120721486795473,Bin,2.2,2.3
US National,2 wk ahead,percent,0.120721486795473,Bin,2.3,2.4
US National,2 wk ahead,percent,0.0747404462450368,Bin,2.4,2.5
US National,2 wk ahead,percent,0.0651610627970293,Bin,2.5,2.6
US National,2 wk ahead,percent,0.0364229124530068,Bin,2.6,2.7
US National,2 wk ahead,percent,0.0191800222465933,Bin,2.7,2.8
US National,2 wk ahead,percent,0.0230117756257963,Bin,2.8,2.9
US National,2 wk ahead,percent,0.0210958989361948,Bin,2.9,3.0
US National,2 wk ahead,percent,0.00576888541938281,Bin,3.0,3.1
US National,2 wk ahead,percent,0.00960063879858581,Bin,3.1,3.2
US National,2 wk ahead,percent,0.00576888541938281,Bin,3.2,3.3
US National,2 wk ahead,percent,0.00193713204017981,Bin,3.3,3.4
US National,2 wk ahead,percent,2.12553505783109e-05,Bin,3.4,3.5
US National,2 wk ahead,percent,2.12553505783109e-05,Bin,3.5,3.6
US National,2 wk ahead,percent,2.12553505783109e-05,Bin,3.6,3.7
US National,2 wk ahead,percent,2.12553505783109e-05,Bin,3.7,3.8
US National,2 wk ahead,percent,2.12553505783109e-05,Bin,3.8,3.9
US National,2 wk ahead,percent,2.12553505783109e-05,Bin,3.9,4.0
US National,2 wk ahead,percent,2.12553505783109e-05,Bin,4.0,4.1
US National,2 wk ahead,percent,2.12553505783109e-05,Bin,4.1,4.2
US National,2 wk ahead,percent,2.12553505783109e-05,Bin,4.2,4.3
US National,2 wk ahead,percent,2.12553505783109e-05,Bin,4.3,4.4
US National,2 wk ahead,percent,2.12553505783109e-05,Bin,4.4,4.5
US National,2 wk ahead,percent,2.12553505783109e-05,Bin,4.5,4.6
US National,2 wk ahead,percent,2.12553505783109e-05,Bin,4.6,4.7
US National,2 wk ahead,percent,2.12553505783109e-05,Bin,4.7,4.8
US National,2 wk ahead,percent,2.12553505783109e-05,Bin,4.8,4.9
US National,2 wk ahead,percent,2.12553505783109e-05,Bin,4.9,5.0
US National,2 wk ahead,percent,2.12553505783109e-05,Bin,5.0,5.1
US National,2 wk ahead,percent,2.12553505783109e-05,Bin,5.1,5.2
US National,2 wk ahead,percent,2.12553505783109e-05,Bin,5.2,5.3
US National,2 wk ahead,percent,2.12553505783109e-05,Bin,5.3,5.4
US National,2 wk ahead,percent,2.12553505783109e-05,Bin,5.4,5.5
US National,2 wk ahead,percent,2.12553505783109e-05,Bin,5.5,5.6
US National,2 wk ahead,percent,2.12553505783109e-05,Bin,5.6,5.7
US National,2 wk ahead,percent,2.12553505783109e-05,Bin,5.7,5.8
US National,2 wk ahead,percent,2.12553505783109e-05,Bin,5.8,5.9
US National,2 wk ahead,percent,2.12553505783109e-05,Bin,5.9,6.0
US National,2 wk ahead,percent,2.12553505783109e-05,Bin,6.0,6.1
US National,2 wk ahead,percent,2.12553505783109e-05,Bin,6.1,6.2
US National,2 wk ahead,percent,2.12553505783109e-05,Bin,6.2,6.3
US National,2 wk ahead,percent,2.12553505783109e-05,Bin,6.3,6.4
US National,2 wk ahead,percent,2.12553505783109e-05,Bin,6.4,6.5
US National,2 wk ahead,percent,2.12553505783109e-05,Bin,6.5,6.6
US National,2 wk ahead,percent,2.12553505783109e-05,Bin,6.6,6.7
US National,2 wk ahead,percent,2.12553505783109e-05,Bin,6.7,6.8
US National,2 wk ahead,percent,2.12553505783109e-05,Bin,6.8,6.9
US National,2 wk ahead,percent,2.12553505783109e-05,Bin,6.9,7.0
US National,2 wk ahead,percent,2.12553505783109e-05,Bin,7.0,7.1
US National,2 wk ahead,percent,2.12553505783109e-05,Bin,7.1,7.2
US National,2 wk ahead,percent,2.12553505783109e-05,Bin,7.2,7.3
US National,2 wk ahead,percent,2.12553505783109e-05,Bin,7.3,7.4
US National,2 wk ahead,percent,2.12553505783109e-05,Bin,7.4,7.5
US National,2 wk ahead,percent,2.12553505783109e-05,Bin,7.5,7.6
US National,2 wk ahead,percent,2.12553505783109e-05,Bin,7.6,7.7
US National,2 wk ahead,percent,2.12553505783109e-05,Bin,7.7,7.8
US National,2 wk ahead,percent,2.12553505783109e-05,Bin,7.8,7.9
US National,2 wk ahead,percent,2.12553505783109e-05,Bin,7.9,8.0
US National,2 wk ahead,percent,2.12553505783111e-05,Bin,8.0,8.1
US National,2 wk ahead,percent,2.12553505783113e-05,Bin,8.1,8.2
US National,2 wk ahead,percent,2.12553505783113e-05,Bin,8.2,8.3
US National,2 wk ahead,percent,2.12553505783113e-05,Bin,8.3,8.4
US National,2 wk ahead,percent,2.12553505783113e-05,Bin,8.4,8.5
US National,2 wk ahead,percent,2.12553505783113e-05,Bin,8.5,8.6
US National,2 wk ahead,percent,2.12553505783113e-05,Bin,8.6,8.7
US National,2 wk ahead,percent,2.12553505783113e-05,Bin,8.7,8.8
US National,2 wk ahead,percent,2.12553505783113e-05,Bin,8.8,8.9
US National,2 wk ahead,percent,2.12553505783113e-05,Bin,8.9,9.0
US National,2 wk ahead,percent,2.12553505783113e-05,Bin,9.0,9.1
US National,2 wk ahead,percent,2.12553505783113e-05,Bin,9.1,9.2
US National,2 wk ahead,percent,2.12553505783113e-05,Bin,9.2,9.3
US National,2 wk ahead,percent,2.12553505783113e-05,Bin,9.3,9.4
US National,2 wk ahead,percent,2.12553505783113e-05,Bin,9.4,9.5
US National,2 wk ahead,percent,2.12553505783113e-05,Bin,9.5,9.6
US National,2 wk ahead,percent,2.12553505783113e-05,Bin,9.6,9.7
US National,2 wk ahead,percent,2.12553505783113e-05,Bin,9.7,9.8
US National,2 wk ahead,percent,2.12553505783113e-05,Bin,9.8,9.9
US National,2 wk ahead,percent,2.12553505783113e-05,Bin,9.9,10.0
US National,2 wk ahead,percent,2.12553505783113e-05,Bin,10.0,10.1
US National,2 wk ahead,percent,2.12553505783113e-05,Bin,10.1,10.2
US National,2 wk ahead,percent,2.12553505783113e-05,Bin,10.2,10.3
US National,2 wk ahead,percent,2.12553505783113e-05,Bin,10.3,10.4
US National,2 wk ahead,percent,2.12553505783113e-05,Bin,10.4,10.5
US National,2 wk ahead,percent,2.12553505783113e-05,Bin,10.5,10.6
US National,2 wk ahead,percent,2.12553505783113e-05,Bin,10.6,10.7
US National,2 wk ahead,percent,2.12553505783113e-05,Bin,10.7,10.8
US National,2 wk ahead,percent,2.12553505783113e-05,Bin,10.8,10.9
US National,2 wk ahead,percent,2.12553505783113e-05,Bin,10.9,11.0
US National,2 wk ahead,percent,2.12553505783113e-05,Bin,11.0,11.1
US National,2 wk ahead,percent,2.12553505783113e-05,Bin,11.1,11.2
US National,2 wk ahead,percent,2.12553505783113e-05,Bin,11.2,11.3
US National,2 wk ahead,percent,2.12553505783113e-05,Bin,11.3,11.4
US National,2 wk ahead,percent,2.12553505783113e-05,Bin,11.4,11.5
US National,2 wk ahead,percent,2.12553505783113e-05,Bin,11.5,11.6
US National,2 wk ahead,percent,2.12553505783113e-05,Bin,11.6,11.7
US National,2 wk ahead,percent,2.12553505783113e-05,Bin,11.7,11.8
US National,2 wk ahead,percent,2.12553505783113e-05,Bin,11.8,11.9
US National,2 wk ahead,percent,2.12553505783113e-05,Bin,11.9,12.0
US National,2 wk ahead,percent,2.12553505783113e-05,Bin,12.0,12.1
US National,2 wk ahead,percent,2.12553505783113e-05,Bin,12.1,12.2
US National,2 wk ahead,percent,2.12553505783113e-05,Bin,12.2,12.3
US National,2 wk ahead,percent,2.12553505783113e-05,Bin,12.3,12.4
US National,2 wk ahead,percent,2.12553505783113e-05,Bin,12.4,12.5
US National,2 wk ahead,percent,2.12553505783113e-05,Bin,12.5,12.6
US National,2 wk ahead,percent,2.12553505783113e-05,Bin,12.6,12.7
US National,2 wk ahead,percent,2.12553505783113e-05,Bin,12.7,12.8
US National,2 wk ahead,percent,2.12553505783113e-05,Bin,12.8,12.9
US National,2 wk ahead,percent,2.12553505783113e-05,Bin,12.9,13.0
US National,2 wk ahead,percent,2.12553505783113e-05,Bin,13.0,100.0
US National,3 wk ahead,percent,3.33859256362033e-06,Bin,0.0,0.1
US National,3 wk ahead,percent,6.67718512724067e-06,Bin,0.1,0.2
US National,3 wk ahead,percent,1.36395559187233e-05,Bin,0.2,0.3
US National,3 wk ahead,percent,6.49198486802095e-05,Bin,0.3,0.4
US National,3 wk ahead,percent,0.000217608233154369,Bin,0.4,0.5
US National,3 wk ahead,percent,0.000528405162448786,Bin,0.5,0.6
US National,3 wk ahead,percent,0.00100581516458398,Bin,0.6,0.7
US National,3 wk ahead,percent,0.00166078677042444,Bin,0.7,0.8
US National,3 wk ahead,percent,0.00254179203119286,Bin,0.8,0.9
US National,3 wk ahead,percent,0.0055247409940469,Bin,0.9,1.0
US National,3 wk ahead,percent,0.00657763993514878,Bin,1.0,1.1
US National,3 wk ahead,percent,0.00542414296492743,Bin,1.1,1.2
US National,3 wk ahead,percent,0.00560566194493649,Bin,1.2,1.3
US National,3 wk ahead,percent,0.0222691948808554,Bin,1.3,1.4
US National,3 wk ahead,percent,0.0383455628429583,Bin,1.4,1.5
US National,3 wk ahead,percent,0.0543451554162506,Bin,1.5,1.6
US National,3 wk ahead,percent,0.0611175860033542,Bin,1.6,1.7
US National,3 wk ahead,percent,0.0739870869914364,Bin,1.7,1.8
US National,3 wk ahead,percent,0.0850539559278547,Bin,1.8,1.9
US National,3 wk ahead,percent,0.0980867352568546,Bin,1.9,2.0
US National,3 wk ahead,percent,0.111254144125062,Bin,2.0,2.1
US National,3 wk ahead,percent,0.0862465584969141,Bin,2.1,2.2
US National,3 wk ahead,percent,0.0766444984778521,Bin,2.2,2.3
US National,3 wk ahead,percent,0.0613173063517114,Bin,2.3,2.4
US National,3 wk ahead,percent,0.0689808131101174,Bin,2.4,2.5
US National,3 wk ahead,percent,0.0383267860764934,Bin,2.5,2.6
US National,3 wk ahead,percent,0.0287474026284859,Bin,2.6,2.7
US National,3 wk ahead,percent,0.0134203891116739,Bin,2.7,2.8
US National,3 wk ahead,percent,0.0153362658012754,Bin,2.8,2.9
US National,3 wk ahead,percent,0.0134203891116739,Bin,2.9,3.0
US National,3 wk ahead,percent,0.00575688235326791,Bin,3.0,3.1
US National,3 wk ahead,percent,0.00958863573247091,Bin,3.1,3.2
US National,3 wk ahead,percent,9.25228446341128e-06,Bin,3.2,3.3
US National,3 wk ahead,percent,9.25228446341128e-06,Bin,3.3,3.4
US National,3 wk ahead,percent,0.00575688235326791,Bin,3.4,3.5
US National,3 wk ahead,percent,0.00192512897406491,Bin,3.5,3.6
US National,3 wk ahead,percent,9.25228446341128e-06,Bin,3.6,3.7
US National,3 wk ahead,percent,9.25228446341128e-06,Bin,3.7,3.8
US National,3 wk ahead,percent,9.25228446341128e-06,Bin,3.8,3.9
US National,3 wk ahead,percent,9.25228446341128e-06,Bin,3.9,4.0
US National,3 wk ahead,percent,9.25228446341128e-06,Bin,4.0,4.1
US National,3 wk ahead,percent,9.25228446341128e-06,Bin,4.1,4.2
US National,3 wk ahead,percent,9.25228446341128e-06,Bin,4.2,4.3
US National,3 wk ahead,percent,9.25228446341128e-06,Bin,4.3,4.4
US National,3 wk ahead,percent,9.25228446341128e-06,Bin,4.4,4.5
US National,3 wk ahead,percent,9.25228446341128e-06,Bin,4.5,4.6
US National,3 wk ahead,percent,9.25228446341128e-06,Bin,4.6,4.7
US National,3 wk ahead,percent,9.25228446341128e-06,Bin,4.7,4.8
US National,3 wk ahead,percent,9.25228446341128e-06,Bin,4.8,4.9
US National,3 wk ahead,percent,9.25228446341128e-06,Bin,4.9,5.0
US National,3 wk ahead,percent,9.25228446341128e-06,Bin,5.0,5.1
US National,3 wk ahead,percent,9.25228446341128e-06,Bin,5.1,5.2
US National,3 wk ahead,percent,9.25228446341128e-06,Bin,5.2,5.3
US National,3 wk ahead,percent,9.25228446341128e-06,Bin,5.3,5.4
US National,3 wk ahead,percent,9.25228446341128e-06,Bin,5.4,5.5
US National,3 wk ahead,percent,9.25228446341128e-06,Bin,5.5,5.6
US National,3 wk ahead,percent,9.25228446341128e-06,Bin,5.6,5.7
US National,3 wk ahead,percent,9.25228446341128e-06,Bin,5.7,5.8
US National,3 wk ahead,percent,9.25228446341128e-06,Bin,5.8,5.9
US National,3 wk ahead,percent,9.25228446341128e-06,Bin,5.9,6.0
US National,3 wk ahead,percent,9.25228446341128e-06,Bin,6.0,6.1
US National,3 wk ahead,percent,9.25228446341128e-06,Bin,6.1,6.2
US National,3 wk ahead,percent,9.25228446341128e-06,Bin,6.2,6.3
US National,3 wk ahead,percent,9.25228446341128e-06,Bin,6.3,6.4
US National,3 wk ahead,percent,9.25228446341128e-06,Bin,6.4,6.5
US National,3 wk ahead,percent,9.25228446341128e-06,Bin,6.5,6.6
US National,3 wk ahead,percent,9.25228446341128e-06,Bin,6.6,6.7
US National,3 wk ahead,percent,9.25228446341128e-06,Bin,6.7,6.8
US National,3 wk ahead,percent,9.25228446341128e-06,Bin,6.8,6.9
US National,3 wk ahead,percent,9.25228446341128e-06,Bin,6.9,7.0
US National,3 wk ahead,percent,9.25228446341128e-06,Bin,7.0,7.1
US National,3 wk ahead,percent,9.25228446341128e-06,Bin,7.1,7.2
US National,3 wk ahead,percent,9.25228446341128e-06,Bin,7.2,7.3
US National,3 wk ahead,percent,9.25228446341128e-06,Bin,7.3,7.4
US National,3 wk ahead,percent,9.25228446341128e-06,Bin,7.4,7.5
US National,3 wk ahead,percent,9.25228446341128e-06,Bin,7.5,7.6
US National,3 wk ahead,percent,9.25228446341128e-06,Bin,7.6,7.7
US National,3 wk ahead,percent,9.25228446341128e-06,Bin,7.7,7.8
US National,3 wk ahead,percent,9.25228446341128e-06,Bin,7.8,7.9
US National,3 wk ahead,percent,9.25228446341128e-06,Bin,7.9,8.0
US National,3 wk ahead,percent,9.25228446341136e-06,Bin,8.0,8.1
US National,3 wk ahead,percent,9.25228446341144e-06,Bin,8.1,8.2
US National,3 wk ahead,percent,9.25228446341144e-06,Bin,8.2,8.3
US National,3 wk ahead,percent,9.25228446341144e-06,Bin,8.3,8.4
US National,3 wk ahead,percent,9.25228446341144e-06,Bin,8.4,8.5
US National,3 wk ahead,percent,9.25228446341144e-06,Bin,8.5,8.6
US National,3 wk ahead,percent,9.25228446341144e-06,Bin,8.6,8.7
US National,3 wk ahead,percent,9.25228446341144e-06,Bin,8.7,8.8
US National,3 wk ahead,percent,9.25228446341144e-06,Bin,8.8,8.9
US National,3 wk ahead,percent,9.25228446341144e-06,Bin,8.9,9.0
US National,3 wk ahead,percent,9.25228446341144e-06,Bin,9.0,9.1
US National,3 wk ahead,percent,9.25228446341144e-06,Bin,9.1,9.2
US National,3 wk ahead,percent,9.25228446341144e-06,Bin,9.2,9.3
US National,3 wk ahead,percent,9.25228446341144e-06,Bin,9.3,9.4
US National,3 wk ahead,percent,9.25228446341144e-06,Bin,9.4,9.5
US National,3 wk ahead,percent,9.25228446341144e-06,Bin,9.5,9.6
US National,3 wk ahead,percent,9.25228446341144e-06,Bin,9.6,9.7
US National,3 wk ahead,percent,9.25228446341144e-06,Bin,9.7,9.8
US National,3 wk ahead,percent,9.25228446341144e-06,Bin,9.8,9.9
US National,3 wk ahead,percent,9.25228446341144e-06,Bin,9.9,10.0
US National,3 wk ahead,percent,9.25228446341144e-06,Bin,10.0,10.1
US National,3 wk ahead,percent,9.25228446341144e-06,Bin,10.1,10.2
US National,3 wk ahead,percent,9.25228446341144e-06,Bin,10.2,10.3
US National,3 wk ahead,percent,9.25228446341144e-06,Bin,10.3,10.4
US National,3 wk ahead,percent,9.25228446341144e-06,Bin,10.4,10.5
US National,3 wk ahead,percent,9.25228446341144e-06,Bin,10.5,10.6
US National,3 wk ahead,percent,9.25228446341144e-06,Bin,10.6,10.7
US National,3 wk ahead,percent,9.25228446341144e-06,Bin,10.7,10.8
US National,3 wk ahead,percent,9.25228446341144e-06,Bin,10.8,10.9
US National,3 wk ahead,percent,9.25228446341144e-06,Bin,10.9,11.0
US National,3 wk ahead,percent,9.25228446341144e-06,Bin,11.0,11.1
US National,3 wk ahead,percent,9.25228446341144e-06,Bin,11.1,11.2
US National,3 wk ahead,percent,9.25228446341144e-06,Bin,11.2,11.3
US National,3 wk ahead,percent,9.25228446341144e-06,Bin,11.3,11.4
US National,3 wk ahead,percent,9.25228446341144e-06,Bin,11.4,11.5
US National,3 wk ahead,percent,9.25228446341144e-06,Bin,11.5,11.6
US National,3 wk ahead,percent,9.25228446341144e-06,Bin,11.6,11.7
US National,3 wk ahead,percent,9.25228446341144e-06,Bin,11.7,11.8
US National,3 wk ahead,percent,9.25228446341144e-06,Bin,11.8,11.9
US National,3 wk ahead,percent,9.25228446341144e-06,Bin,11.9,12.0
US National,3 wk ahead,percent,9.25228446341144e-06,Bin,12.0,12.1
US National,3 wk ahead,percent,9.25228446341144e-06,Bin,12.1,12.2
US National,3 wk ahead,percent,9.25228446341144e-06,Bin,12.2,12.3
US National,3 wk ahead,percent,9.25228446341144e-06,Bin,12.3,12.4
US National,3 wk ahead,percent,9.25228446341144e-06,Bin,12.4,12.5
US National,3 wk ahead,percent,9.25228446341144e-06,Bin,12.5,12.6
US National,3 wk ahead,percent,9.25228446341144e-06,Bin,12.6,12.7
US National,3 wk ahead,percent,9.25228446341144e-06,Bin,12.7,12.8
US National,3 wk ahead,percent,9.25228446341144e-06,Bin,12.8,12.9
US National,3 wk ahead,percent,9.25228446341144e-06,Bin,12.9,13.0
US National,3 wk ahead,percent,9.25228446341144e-06,Bin,13.0,100.0
US National,4 wk ahead,percent,6.51390587725614e-06,Bin,0.0,0.1
US National,4 wk ahead,percent,3.25879390127246e-05,Bin,0.1,0.2
US National,4 wk ahead,percent,0.000136608610875494,Bin,0.2,0.3
US National,4 wk ahead,percent,0.000419968983619431,Bin,0.3,0.4
US National,4 wk ahead,percent,0.000954787314599186,Bin,0.4,0.5
US National,4 wk ahead,percent,0.00163161516484601,Bin,0.5,0.6
US National,4 wk ahead,percent,0.00217194367219718,Bin,0.6,0.7
US National,4 wk ahead,percent,0.00243627370043491,Bin,0.7,0.8
US National,4 wk ahead,percent,0.00455215588242274,Bin,0.8,0.9
US National,4 wk ahead,percent,0.00498451318097236,Bin,0.9,1.0
US National,4 wk ahead,percent,0.00944598545233223,Bin,1.0,1.1
US National,4 wk ahead,percent,0.017563713571271,Bin,1.1,1.2
US National,4 wk ahead,percent,0.0271153964724113,Bin,1.2,1.3
US National,4 wk ahead,percent,0.055397413150736,Bin,1.3,1.4
US National,4 wk ahead,percent,0.0624253280289891,Bin,1.4,1.5
US National,4 wk ahead,percent,0.0770732117020281,Bin,1.5,1.6
US National,4 wk ahead,percent,0.0801962625001473,Bin,1.6,1.7
US National,4 wk ahead,percent,0.0699428851452253,Bin,1.7,1.8
US National,4 wk ahead,percent,0.0924207536761977,Bin,1.8,1.9
US National,4 wk ahead,percent,0.0978766711233635,Bin,1.9,2.0
US National,4 wk ahead,percent,0.0843444243852508,Bin,2.0,2.1
US National,4 wk ahead,percent,0.0728135834914859,Bin,2.1,2.2
US National,4 wk ahead,percent,0.0670637424002158,Bin,2.2,2.3
US National,4 wk ahead,percent,0.0479299812336179,Bin,2.3,2.4
US National,4 wk ahead,percent,0.0269394680451473,Bin,2.4,2.5
