location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,4 wk ahead,percent,0.022161310365997,Bin,1.0,1.1
HHS Region 8,4 wk ahead,percent,0.0207928561225414,Bin,1.1,1.2
HHS Region 8,4 wk ahead,percent,0.0123841429094671,Bin,1.2,1.3
HHS Region 8,4 wk ahead,percent,0.00616996974369158,Bin,1.3,1.4
HHS Region 8,4 wk ahead,percent,0.0131389629253634,Bin,1.4,1.5
HHS Region 8,4 wk ahead,percent,0.00376677890383663,Bin,1.5,1.6
HHS Region 8,4 wk ahead,percent,2.3973208866591e-05,Bin,1.6,1.7
HHS Region 8,4 wk ahead,percent,0.00552896535494955,Bin,1.7,1.8
HHS Region 8,4 wk ahead,percent,1.15410628677342e-05,Bin,1.8,1.9
HHS Region 8,4 wk ahead,percent,1.15410628677342e-05,Bin,1.9,2.0
HHS Region 8,4 wk ahead,percent,0.00185068249356167,Bin,2.0,2.1
HHS Region 8,4 wk ahead,percent,1.15410628677341e-05,Bin,2.1,2.2
HHS Region 8,4 wk ahead,percent,1.15410628677341e-05,Bin,2.2,2.3
HHS Region 8,4 wk ahead,percent,1.15410628677341e-05,Bin,2.3,2.4
HHS Region 8,4 wk ahead,percent,0.00185068249356167,Bin,2.4,2.5
HHS Region 8,4 wk ahead,percent,1.15410628677341e-05,Bin,2.5,2.6
HHS Region 8,4 wk ahead,percent,1.15410628677341e-05,Bin,2.6,2.7
HHS Region 8,4 wk ahead,percent,0.00185068249356167,Bin,2.7,2.8
HHS Region 8,4 wk ahead,percent,1.15410628677341e-05,Bin,2.8,2.9
HHS Region 8,4 wk ahead,percent,1.15410628677341e-05,Bin,2.9,3.0
HHS Region 8,4 wk ahead,percent,1.15410628677341e-05,Bin,3.0,3.1
HHS Region 8,4 wk ahead,percent,1.15410628677341e-05,Bin,3.1,3.2
HHS Region 8,4 wk ahead,percent,1.15410628677341e-05,Bin,3.2,3.3
HHS Region 8,4 wk ahead,percent,1.15410628677341e-05,Bin,3.3,3.4
HHS Region 8,4 wk ahead,percent,1.15410628677341e-05,Bin,3.4,3.5
HHS Region 8,4 wk ahead,percent,1.15410628677341e-05,Bin,3.5,3.6
HHS Region 8,4 wk ahead,percent,1.15410628677341e-05,Bin,3.6,3.7
HHS Region 8,4 wk ahead,percent,1.15410628677341e-05,Bin,3.7,3.8
HHS Region 8,4 wk ahead,percent,1.15410628677341e-05,Bin,3.8,3.9
HHS Region 8,4 wk ahead,percent,1.15410628677341e-05,Bin,3.9,4.0
HHS Region 8,4 wk ahead,percent,1.15410628677341e-05,Bin,4.0,4.1
HHS Region 8,4 wk ahead,percent,1.15410628677341e-05,Bin,4.1,4.2
HHS Region 8,4 wk ahead,percent,1.15410628677341e-05,Bin,4.2,4.3
HHS Region 8,4 wk ahead,percent,1.15410628677341e-05,Bin,4.3,4.4
HHS Region 8,4 wk ahead,percent,1.15410628677341e-05,Bin,4.4,4.5
HHS Region 8,4 wk ahead,percent,1.15410628677341e-05,Bin,4.5,4.6
HHS Region 8,4 wk ahead,percent,1.15410628677341e-05,Bin,4.6,4.7
HHS Region 8,4 wk ahead,percent,1.15410628677341e-05,Bin,4.7,4.8
HHS Region 8,4 wk ahead,percent,1.15410628677341e-05,Bin,4.8,4.9
HHS Region 8,4 wk ahead,percent,1.15410628677341e-05,Bin,4.9,5.0
HHS Region 8,4 wk ahead,percent,1.15410628677341e-05,Bin,5.0,5.1
HHS Region 8,4 wk ahead,percent,1.15410628677341e-05,Bin,5.1,5.2
HHS Region 8,4 wk ahead,percent,1.15410628677341e-05,Bin,5.2,5.3
HHS Region 8,4 wk ahead,percent,1.15410628677341e-05,Bin,5.3,5.4
HHS Region 8,4 wk ahead,percent,1.15410628677341e-05,Bin,5.4,5.5
HHS Region 8,4 wk ahead,percent,1.15410628677341e-05,Bin,5.5,5.6
HHS Region 8,4 wk ahead,percent,1.15410628677341e-05,Bin,5.6,5.7
HHS Region 8,4 wk ahead,percent,1.15410628677341e-05,Bin,5.7,5.8
HHS Region 8,4 wk ahead,percent,1.15410628677341e-05,Bin,5.8,5.9
HHS Region 8,4 wk ahead,percent,1.15410628677341e-05,Bin,5.9,6.0
HHS Region 8,4 wk ahead,percent,1.15410628677341e-05,Bin,6.0,6.1
HHS Region 8,4 wk ahead,percent,1.15410628677341e-05,Bin,6.1,6.2
HHS Region 8,4 wk ahead,percent,1.15410628677341e-05,Bin,6.2,6.3
HHS Region 8,4 wk ahead,percent,1.15410628677341e-05,Bin,6.3,6.4
HHS Region 8,4 wk ahead,percent,1.15410628677341e-05,Bin,6.4,6.5
HHS Region 8,4 wk ahead,percent,1.15410628677341e-05,Bin,6.5,6.6
HHS Region 8,4 wk ahead,percent,1.15410628677341e-05,Bin,6.6,6.7
HHS Region 8,4 wk ahead,percent,1.15410628677341e-05,Bin,6.7,6.8
HHS Region 8,4 wk ahead,percent,1.15410628677341e-05,Bin,6.8,6.9
HHS Region 8,4 wk ahead,percent,1.15410628677341e-05,Bin,6.9,7.0
HHS Region 8,4 wk ahead,percent,1.15410628677341e-05,Bin,7.0,7.1
HHS Region 8,4 wk ahead,percent,1.15410628677341e-05,Bin,7.1,7.2
HHS Region 8,4 wk ahead,percent,1.15410628677341e-05,Bin,7.2,7.3
HHS Region 8,4 wk ahead,percent,1.15410628677341e-05,Bin,7.3,7.4
HHS Region 8,4 wk ahead,percent,1.15410628677341e-05,Bin,7.4,7.5
HHS Region 8,4 wk ahead,percent,1.15410628677341e-05,Bin,7.5,7.6
HHS Region 8,4 wk ahead,percent,1.15410628677341e-05,Bin,7.6,7.7
HHS Region 8,4 wk ahead,percent,1.15410628677341e-05,Bin,7.7,7.8
HHS Region 8,4 wk ahead,percent,1.15410628677341e-05,Bin,7.8,7.9
HHS Region 8,4 wk ahead,percent,1.15410628677341e-05,Bin,7.9,8.0
HHS Region 8,4 wk ahead,percent,1.15410628677342e-05,Bin,8.0,8.1
HHS Region 8,4 wk ahead,percent,1.15410628677343e-05,Bin,8.1,8.2
HHS Region 8,4 wk ahead,percent,1.15410628677343e-05,Bin,8.2,8.3
HHS Region 8,4 wk ahead,percent,1.15410628677343e-05,Bin,8.3,8.4
HHS Region 8,4 wk ahead,percent,1.15410628677343e-05,Bin,8.4,8.5
HHS Region 8,4 wk ahead,percent,1.15410628677343e-05,Bin,8.5,8.6
HHS Region 8,4 wk ahead,percent,1.15410628677343e-05,Bin,8.6,8.7
HHS Region 8,4 wk ahead,percent,1.15410628677343e-05,Bin,8.7,8.8
HHS Region 8,4 wk ahead,percent,1.15410628677343e-05,Bin,8.8,8.9
HHS Region 8,4 wk ahead,percent,1.15410628677343e-05,Bin,8.9,9.0
HHS Region 8,4 wk ahead,percent,1.15410628677343e-05,Bin,9.0,9.1
HHS Region 8,4 wk ahead,percent,1.15410628677343e-05,Bin,9.1,9.2
HHS Region 8,4 wk ahead,percent,1.15410628677343e-05,Bin,9.2,9.3
HHS Region 8,4 wk ahead,percent,1.15410628677343e-05,Bin,9.3,9.4
HHS Region 8,4 wk ahead,percent,1.15410628677343e-05,Bin,9.4,9.5
HHS Region 8,4 wk ahead,percent,1.15410628677343e-05,Bin,9.5,9.6
HHS Region 8,4 wk ahead,percent,1.15410628677343e-05,Bin,9.6,9.7
HHS Region 8,4 wk ahead,percent,1.15410628677343e-05,Bin,9.7,9.8
HHS Region 8,4 wk ahead,percent,1.15410628677343e-05,Bin,9.8,9.9
HHS Region 8,4 wk ahead,percent,1.15410628677343e-05,Bin,9.9,10.0
HHS Region 8,4 wk ahead,percent,1.15410628677343e-05,Bin,10.0,10.1
HHS Region 8,4 wk ahead,percent,1.15410628677343e-05,Bin,10.1,10.2
HHS Region 8,4 wk ahead,percent,1.15410628677343e-05,Bin,10.2,10.3
HHS Region 8,4 wk ahead,percent,1.15410628677343e-05,Bin,10.3,10.4
HHS Region 8,4 wk ahead,percent,1.15410628677343e-05,Bin,10.4,10.5
HHS Region 8,4 wk ahead,percent,1.15410628677343e-05,Bin,10.5,10.6
HHS Region 8,4 wk ahead,percent,1.15410628677343e-05,Bin,10.6,10.7
HHS Region 8,4 wk ahead,percent,1.15410628677343e-05,Bin,10.7,10.8
HHS Region 8,4 wk ahead,percent,1.15410628677343e-05,Bin,10.8,10.9
HHS Region 8,4 wk ahead,percent,1.15410628677343e-05,Bin,10.9,11.0
HHS Region 8,4 wk ahead,percent,1.15410628677343e-05,Bin,11.0,11.1
HHS Region 8,4 wk ahead,percent,1.15410628677343e-05,Bin,11.1,11.2
HHS Region 8,4 wk ahead,percent,1.15410628677343e-05,Bin,11.2,11.3
HHS Region 8,4 wk ahead,percent,1.15410628677343e-05,Bin,11.3,11.4
HHS Region 8,4 wk ahead,percent,1.15410628677343e-05,Bin,11.4,11.5
HHS Region 8,4 wk ahead,percent,1.15410628677343e-05,Bin,11.5,11.6
HHS Region 8,4 wk ahead,percent,1.15410628677343e-05,Bin,11.6,11.7
HHS Region 8,4 wk ahead,percent,1.15410628677343e-05,Bin,11.7,11.8
HHS Region 8,4 wk ahead,percent,1.15410628677343e-05,Bin,11.8,11.9
HHS Region 8,4 wk ahead,percent,1.15410628677343e-05,Bin,11.9,12.0
HHS Region 8,4 wk ahead,percent,1.15410628677343e-05,Bin,12.0,12.1
HHS Region 8,4 wk ahead,percent,1.15410628677343e-05,Bin,12.1,12.2
HHS Region 8,4 wk ahead,percent,1.15410628677343e-05,Bin,12.2,12.3
HHS Region 8,4 wk ahead,percent,1.15410628677343e-05,Bin,12.3,12.4
HHS Region 8,4 wk ahead,percent,1.15410628677343e-05,Bin,12.4,12.5
HHS Region 8,4 wk ahead,percent,1.15410628677343e-05,Bin,12.5,12.6
HHS Region 8,4 wk ahead,percent,1.15410628677343e-05,Bin,12.6,12.7
HHS Region 8,4 wk ahead,percent,1.15410628677343e-05,Bin,12.7,12.8
HHS Region 8,4 wk ahead,percent,1.15410628677343e-05,Bin,12.8,12.9
HHS Region 8,4 wk ahead,percent,1.15410628677343e-05,Bin,12.9,13.0
HHS Region 8,4 wk ahead,percent,1.15410628677343e-05,Bin,13.0,100.0
HHS Region 8,Season onset,week,6.79508845235728e-05,Bin,40.0,41.0
HHS Region 8,Season onset,week,0.000130765549566156,Bin,41.0,42.0
HHS Region 8,Season onset,week,0.00022609571317415,Bin,42.0,43.0
HHS Region 8,Season onset,week,0.000352937032691014,Bin,43.0,44.0
HHS Region 8,Season onset,week,0.000500910874584374,Bin,44.0,45.0
HHS Region 8,Season onset,week,0.000652700190980765,Bin,45.0,46.0
HHS Region 8,Season onset,week,0.000790784048363537,Bin,46.0,47.0
HHS Region 8,Season onset,week,0.000904439971339942,Bin,47.0,48.0
HHS Region 8,Season onset,week,0.000992852458514685,Bin,48.0,49.0
HHS Region 8,Season onset,week,0.00106372771026104,Bin,49.0,50.0
HHS Region 8,Season onset,week,0.977558896653396,Bin,50.0,51.0
HHS Region 8,Season onset,week,0.00120557077493408,Bin,51.0,52.0
HHS Region 8,Season onset,week,0.00130093376800234,Bin,52.0,53.0
HHS Region 8,Season onset,week,0.00141475471630309,Bin,1.0,2.0
HHS Region 8,Season onset,week,0.00152799843771188,Bin,2.0,3.0
HHS Region 8,Season onset,week,0.00160483198704565,Bin,3.0,4.0
HHS Region 8,Season onset,week,0.00160440385181141,Bin,4.0,5.0
HHS Region 8,Season onset,week,0.00149964223225437,Bin,5.0,6.0
HHS Region 8,Season onset,week,0.00129285156498475,Bin,6.0,7.0
HHS Region 8,Season onset,week,0.00101791736452942,Bin,7.0,8.0
HHS Region 8,Season onset,week,0.000726773887596618,Bin,8.0,9.0
HHS Region 8,Season onset,week,0.000468156856400384,Bin,9.0,10.0
HHS Region 8,Season onset,week,0.000271073159060396,Bin,10.0,11.0
HHS Region 8,Season onset,week,0.000140708591343919,Bin,11.0,12.0
HHS Region 8,Season onset,week,6.53486867192593e-05,Bin,12.0,13.0
HHS Region 8,Season onset,week,2.71162653749512e-05,Bin,13.0,14.0
HHS Region 8,Season onset,week,1.29431515859545e-05,Bin,14.0,15.0
HHS Region 8,Season onset,week,1.2501532991611e-05,Bin,15.0,16.0
HHS Region 8,Season onset,week,1.2501532991611e-05,Bin,16.0,17.0
HHS Region 8,Season onset,week,1.2501532991611e-05,Bin,17.0,18.0
HHS Region 8,Season onset,week,1.2501532991611e-05,Bin,18.0,19.0
HHS Region 8,Season onset,week,1.2501532991611e-05,Bin,19.0,20.0
HHS Region 8,Season onset,week,1.2501532991611e-05,Bin,20.0,21.0
HHS Region 8,Season onset,week,0.00250190441899666,Bin,none,none
HHS Region 8,Season peak percentage,percent,9.49245125979954e-06,Bin,0.0,0.1
HHS Region 8,Season peak percentage,percent,1.89849025195991e-05,Bin,0.1,0.2
HHS Region 8,Season peak percentage,percent,1.89849025195991e-05,Bin,0.2,0.3
HHS Region 8,Season peak percentage,percent,1.89849025195991e-05,Bin,0.3,0.4
HHS Region 8,Season peak percentage,percent,1.89849025195991e-05,Bin,0.4,0.5
HHS Region 8,Season peak percentage,percent,2.18635174144127e-05,Bin,0.5,0.6
HHS Region 8,Season peak percentage,percent,3.71744837762953e-05,Bin,0.6,0.7
HHS Region 8,Season peak percentage,percent,6.26722898868556e-05,Bin,0.7,0.8
HHS Region 8,Season peak percentage,percent,0.000102293739536564,Bin,0.8,0.9
HHS Region 8,Season peak percentage,percent,0.000161619756984403,Bin,0.9,1.0
HHS Region 8,Season peak percentage,percent,0.000247197036194712,Bin,1.0,1.1
HHS Region 8,Season peak percentage,percent,0.000366186203436305,Bin,1.1,1.2
HHS Region 8,Season peak percentage,percent,0.000525490242966305,Bin,1.2,1.3
HHS Region 8,Season peak percentage,percent,0.000730712706898416,Bin,1.3,1.4
HHS Region 8,Season peak percentage,percent,0.00098500599158631,Bin,1.4,1.5
HHS Region 8,Season peak percentage,percent,0.00128770772051569,Bin,1.5,1.6
HHS Region 8,Season peak percentage,percent,0.00163347872850392,Bin,1.6,1.7
HHS Region 8,Season peak percentage,percent,0.0020117751367096,Bin,1.7,1.8
HHS Region 8,Season peak percentage,percent,0.00240719221567007,Bin,1.8,1.9
HHS Region 8,Season peak percentage,percent,0.00280066784824666,Bin,1.9,2.0
HHS Region 8,Season peak percentage,percent,0.00317133717635035,Bin,2.0,2.1
HHS Region 8,Season peak percentage,percent,0.00349910311251416,Bin,2.1,2.2
HHS Region 8,Season peak percentage,percent,0.00376694136703998,Bin,2.2,2.3
HHS Region 8,Season peak percentage,percent,0.00396348842789936,Bin,2.3,2.4
HHS Region 8,Season peak percentage,percent,0.00408438651220781,Bin,2.4,2.5
HHS Region 8,Season peak percentage,percent,0.0041328343797101,Bin,2.5,2.6
HHS Region 8,Season peak percentage,percent,0.00411916739480556,Bin,2.6,2.7
HHS Region 8,Season peak percentage,percent,0.00405902429392935,Bin,2.7,2.8
HHS Region 8,Season peak percentage,percent,0.00397102700246713,Bin,2.8,2.9
HHS Region 8,Season peak percentage,percent,0.00387382002693305,Bin,2.9,3.0
HHS Region 8,Season peak percentage,percent,0.00378315894699254,Bin,3.0,3.1
HHS Region 8,Season peak percentage,percent,0.00370959710950807,Bin,3.1,3.2
HHS Region 8,Season peak percentage,percent,0.00365697190737181,Bin,3.2,3.3
HHS Region 8,Season peak percentage,percent,0.00362234069563029,Bin,3.3,3.4
HHS Region 8,Season peak percentage,percent,0.00359689839484281,Bin,3.4,3.5
HHS Region 8,Season peak percentage,percent,0.00356814233492173,Bin,3.5,3.6
HHS Region 8,Season peak percentage,percent,0.00352251139813967,Bin,3.6,3.7
HHS Region 8,Season peak percentage,percent,0.00344807400949117,Bin,3.7,3.8
HHS Region 8,Season peak percentage,percent,0.00333648766376353,Bin,3.8,3.9
HHS Region 8,Season peak percentage,percent,0.00318431395241502,Bin,3.9,4.0
HHS Region 8,Season peak percentage,percent,0.00299305017120764,Bin,4.0,4.1
HHS Region 8,Season peak percentage,percent,0.881870461249763,Bin,4.1,4.2
HHS Region 8,Season peak percentage,percent,0.00251815118857497,Bin,4.2,4.3
HHS Region 8,Season peak percentage,percent,0.00225253619851284,Bin,4.3,4.4
HHS Region 8,Season peak percentage,percent,0.00198097411469102,Bin,4.4,4.5
HHS Region 8,Season peak percentage,percent,0.00171223115388414,Bin,4.5,4.6
HHS Region 8,Season peak percentage,percent,0.00145373586701611,Bin,4.6,4.7
HHS Region 8,Season peak percentage,percent,0.00121148242363845,Bin,4.7,4.8
HHS Region 8,Season peak percentage,percent,0.000990021066061564,Bin,4.8,4.9
HHS Region 8,Season peak percentage,percent,0.000792710622762073,Bin,4.9,5.0
HHS Region 8,Season peak percentage,percent,0.000621705633822595,Bin,5.0,5.1
HHS Region 8,Season peak percentage,percent,0.000478070439404311,Bin,5.1,5.2
HHS Region 8,Season peak percentage,percent,0.000362017110333032,Bin,5.2,5.3
HHS Region 8,Season peak percentage,percent,0.000273012195927096,Bin,5.3,5.4
HHS Region 8,Season peak percentage,percent,0.000209976150051022,Bin,5.4,5.5
HHS Region 8,Season peak percentage,percent,0.000171682337903027,Bin,5.5,5.6
HHS Region 8,Season peak percentage,percent,0.0001568766988377,Bin,5.6,5.7
HHS Region 8,Season peak percentage,percent,0.000164419260674655,Bin,5.7,5.8
HHS Region 8,Season peak percentage,percent,0.000193247580435765,Bin,5.8,5.9
HHS Region 8,Season peak percentage,percent,0.000242015877809437,Bin,5.9,6.0
HHS Region 8,Season peak percentage,percent,0.000308851826422976,Bin,6.0,6.1
HHS Region 8,Season peak percentage,percent,0.000390794047019853,Bin,6.1,6.2
HHS Region 8,Season peak percentage,percent,0.0004834856840191,Bin,6.2,6.3
HHS Region 8,Season peak percentage,percent,0.000581106324374834,Bin,6.3,6.4
HHS Region 8,Season peak percentage,percent,0.000676527471577599,Bin,6.4,6.5
HHS Region 8,Season peak percentage,percent,0.000761922896708041,Bin,6.5,6.6
HHS Region 8,Season peak percentage,percent,0.000829618300632412,Bin,6.6,6.7
HHS Region 8,Season peak percentage,percent,0.000873142898065033,Bin,6.7,6.8
HHS Region 8,Season peak percentage,percent,0.000888143939769385,Bin,6.8,6.9
HHS Region 8,Season peak percentage,percent,0.000873043237943459,Bin,6.9,7.0
HHS Region 8,Season peak percentage,percent,0.000829399526841965,Bin,7.0,7.1
HHS Region 8,Season peak percentage,percent,0.000761453047007438,Bin,7.1,7.2
HHS Region 8,Season peak percentage,percent,0.000675562149204219,Bin,7.2,7.3
HHS Region 8,Season peak percentage,percent,0.000579227099790697,Bin,7.3,7.4
HHS Region 8,Season peak percentage,percent,0.000479932461328641,Bin,7.4,7.5
HHS Region 8,Season peak percentage,percent,0.000384293726704458,Bin,7.5,7.6
HHS Region 8,Season peak percentage,percent,0.000297369636159196,Bin,7.6,7.7
HHS Region 8,Season peak percentage,percent,0.000222375834730168,Bin,7.7,7.8
HHS Region 8,Season peak percentage,percent,0.000160700139879582,Bin,7.8,7.9
HHS Region 8,Season peak percentage,percent,0.000112228124732554,Bin,7.9,8.0
HHS Region 8,Season peak percentage,percent,7.5747310061733e-05,Bin,8.0,8.1
HHS Region 8,Season peak percentage,percent,4.94000380234865e-05,Bin,8.1,8.2
HHS Region 8,Season peak percentage,percent,3.11334588854887e-05,Bin,8.2,8.3
HHS Region 8,Season peak percentage,percent,1.89669099996139e-05,Bin,8.3,8.4
HHS Region 8,Season peak percentage,percent,1.14327175832745e-05,Bin,8.4,8.5
HHS Region 8,Season peak percentage,percent,9.99278401361177e-06,Bin,8.5,8.6
HHS Region 8,Season peak percentage,percent,9.99278401361177e-06,Bin,8.6,8.7
HHS Region 8,Season peak percentage,percent,9.99278401361177e-06,Bin,8.7,8.8
HHS Region 8,Season peak percentage,percent,9.99278401361177e-06,Bin,8.8,8.9
HHS Region 8,Season peak percentage,percent,9.99278401361177e-06,Bin,8.9,9.0
HHS Region 8,Season peak percentage,percent,9.99278401361177e-06,Bin,9.0,9.1
HHS Region 8,Season peak percentage,percent,9.99278401361177e-06,Bin,9.1,9.2
HHS Region 8,Season peak percentage,percent,9.99278401361177e-06,Bin,9.2,9.3
HHS Region 8,Season peak percentage,percent,9.99278401361177e-06,Bin,9.3,9.4
HHS Region 8,Season peak percentage,percent,9.99278401361177e-06,Bin,9.4,9.5
HHS Region 8,Season peak percentage,percent,9.99278401361177e-06,Bin,9.5,9.6
HHS Region 8,Season peak percentage,percent,9.99278401361177e-06,Bin,9.6,9.7
HHS Region 8,Season peak percentage,percent,9.99278401361177e-06,Bin,9.7,9.8
HHS Region 8,Season peak percentage,percent,9.99278401361177e-06,Bin,9.8,9.9
HHS Region 8,Season peak percentage,percent,9.99278401361177e-06,Bin,9.9,10.0
HHS Region 8,Season peak percentage,percent,9.99278401361177e-06,Bin,10.0,10.1
HHS Region 8,Season peak percentage,percent,9.99278401361177e-06,Bin,10.1,10.2
HHS Region 8,Season peak percentage,percent,9.99278401361177e-06,Bin,10.2,10.3
HHS Region 8,Season peak percentage,percent,9.99278401361177e-06,Bin,10.3,10.4
HHS Region 8,Season peak percentage,percent,9.99278401361177e-06,Bin,10.4,10.5
HHS Region 8,Season peak percentage,percent,9.99278401361177e-06,Bin,10.5,10.6
HHS Region 8,Season peak percentage,percent,9.99278401361177e-06,Bin,10.6,10.7
HHS Region 8,Season peak percentage,percent,9.99278401361177e-06,Bin,10.7,10.8
HHS Region 8,Season peak percentage,percent,9.99278401361177e-06,Bin,10.8,10.9
HHS Region 8,Season peak percentage,percent,9.99278401361177e-06,Bin,10.9,11.0
HHS Region 8,Season peak percentage,percent,9.99278401361177e-06,Bin,11.0,11.1
HHS Region 8,Season peak percentage,percent,9.99278401361177e-06,Bin,11.1,11.2
HHS Region 8,Season peak percentage,percent,9.99278401361177e-06,Bin,11.2,11.3
HHS Region 8,Season peak percentage,percent,9.99278401361177e-06,Bin,11.3,11.4
HHS Region 8,Season peak percentage,percent,9.99278401361177e-06,Bin,11.4,11.5
HHS Region 8,Season peak percentage,percent,9.99278401361177e-06,Bin,11.5,11.6
HHS Region 8,Season peak percentage,percent,9.99278401361177e-06,Bin,11.6,11.7
HHS Region 8,Season peak percentage,percent,9.99278401361177e-06,Bin,11.7,11.8
HHS Region 8,Season peak percentage,percent,9.99278401361177e-06,Bin,11.8,11.9
HHS Region 8,Season peak percentage,percent,9.99278401361177e-06,Bin,11.9,12.0
HHS Region 8,Season peak percentage,percent,9.99278401361177e-06,Bin,12.0,12.1
HHS Region 8,Season peak percentage,percent,9.99278401361177e-06,Bin,12.1,12.2
HHS Region 8,Season peak percentage,percent,9.99278401361177e-06,Bin,12.2,12.3
HHS Region 8,Season peak percentage,percent,9.99278401361177e-06,Bin,12.3,12.4
HHS Region 8,Season peak percentage,percent,9.99278401361177e-06,Bin,12.4,12.5
HHS Region 8,Season peak percentage,percent,9.99278401361177e-06,Bin,12.5,12.6
HHS Region 8,Season peak percentage,percent,9.99278401361177e-06,Bin,12.6,12.7
HHS Region 8,Season peak percentage,percent,9.99278401361177e-06,Bin,12.7,12.8
HHS Region 8,Season peak percentage,percent,9.99278401361177e-06,Bin,12.8,12.9
HHS Region 8,Season peak percentage,percent,9.99278401361177e-06,Bin,12.9,13.0
HHS Region 8,Season peak percentage,percent,9.99278401361177e-06,Bin,13.0,100.0
HHS Region 8,Season peak week,week,0.000229801285369638,Bin,40.0,41.0
HHS Region 8,Season peak week,week,0.000207681882196132,Bin,41.0,42.0
HHS Region 8,Season peak week,week,0.000156303692177037,Bin,42.0,43.0
HHS Region 8,Season peak week,week,0.000111927934842016,Bin,43.0,44.0
HHS Region 8,Season peak week,week,0.000108756101675443,Bin,44.0,45.0
HHS Region 8,Season peak week,week,0.000162744626338534,Bin,45.0,46.0
HHS Region 8,Season peak week,week,0.000263514140176497,Bin,46.0,47.0
HHS Region 8,Season peak week,week,0.000376003132944743,Bin,47.0,48.0
HHS Region 8,Season peak week,week,0.000461392512531326,Bin,48.0,49.0
HHS Region 8,Season peak week,week,0.000507124865413518,Bin,49.0,50.0
HHS Region 8,Season peak week,week,0.000530212860111129,Bin,50.0,51.0
HHS Region 8,Season peak week,week,0.000547357153181939,Bin,51.0,52.0
HHS Region 8,Season peak week,week,0.000557966158393443,Bin,52.0,53.0
HHS Region 8,Season peak week,week,0.00056911084881037,Bin,1.0,2.0
HHS Region 8,Season peak week,week,0.000622575115879382,Bin,2.0,3.0
HHS Region 8,Season peak week,week,0.983115104996699,Bin,3.0,4.0
HHS Region 8,Season peak week,week,0.00105498630565555,Bin,4.0,5.0
HHS Region 8,Season peak week,week,0.00140791345432865,Bin,5.0,6.0
HHS Region 8,Season peak week,week,0.0017116688488383,Bin,6.0,7.0
HHS Region 8,Season peak week,week,0.00182596604730139,Bin,7.0,8.0
HHS Region 8,Season peak week,week,0.00168696997735636,Bin,8.0,9.0
HHS Region 8,Season peak week,week,0.00135713852506957,Bin,9.0,10.0
HHS Region 8,Season peak week,week,0.000972252827910056,Bin,10.0,11.0
HHS Region 8,Season peak week,week,0.000639892701640681,Bin,11.0,12.0
HHS Region 8,Season peak week,week,0.000394404894679022,Bin,12.0,13.0
HHS Region 8,Season peak week,week,0.000224831698853975,Bin,13.0,14.0
HHS Region 8,Season peak week,week,0.000114213353059626,Bin,14.0,15.0
HHS Region 8,Season peak week,week,4.97099897724716e-05,Bin,15.0,16.0
HHS Region 8,Season peak week,week,1.80257188696471e-05,Bin,16.0,17.0
HHS Region 8,Season peak week,week,5.38814553036137e-06,Bin,17.0,18.0
HHS Region 8,Season peak week,week,3.02006813137793e-06,Bin,18.0,19.0
HHS Region 8,Season peak week,week,3.02006813137793e-06,Bin,19.0,20.0
HHS Region 8,Season peak week,week,3.02006813137793e-06,Bin,20.0,21.0
HHS Region 9,1 wk ahead,percent,2.96799170604322e-10,Bin,0.0,0.1
HHS Region 9,1 wk ahead,percent,1.40681754509493e-09,Bin,0.1,0.2
HHS Region 9,1 wk ahead,percent,3.42389730061367e-09,Bin,0.2,0.3
HHS Region 9,1 wk ahead,percent,6.624803150333e-09,Bin,0.3,0.4
HHS Region 9,1 wk ahead,percent,1.04179108507586e-08,Bin,0.4,0.5
HHS Region 9,1 wk ahead,percent,1.38367445924877e-08,Bin,0.5,0.6
HHS Region 9,1 wk ahead,percent,0.0160000115702599,Bin,0.6,0.7
HHS Region 9,1 wk ahead,percent,0.0160000137094581,Bin,0.7,0.8
HHS Region 9,1 wk ahead,percent,0.0260000123945118,Bin,0.8,0.9
HHS Region 9,1 wk ahead,percent,0.0320000110029736,Bin,0.9,1.0
HHS Region 9,1 wk ahead,percent,0.0540000023746311,Bin,1.0,1.1
HHS Region 9,1 wk ahead,percent,0.095999985389418,Bin,1.1,1.2
HHS Region 9,1 wk ahead,percent,0.107999976736353,Bin,1.2,1.3
HHS Region 9,1 wk ahead,percent,0.0899999782568736,Bin,1.3,1.4
HHS Region 9,1 wk ahead,percent,0.0699999828563646,Bin,1.4,1.5
HHS Region 9,1 wk ahead,percent,0.111999971832819,Bin,1.5,1.6
HHS Region 9,1 wk ahead,percent,0.0999999804521971,Bin,1.6,1.7
HHS Region 9,1 wk ahead,percent,0.091999989071794,Bin,1.7,1.8
HHS Region 9,1 wk ahead,percent,0.0500000057564009,Bin,1.8,1.9
HHS Region 9,1 wk ahead,percent,0.0360000089301941,Bin,1.9,2.0
HHS Region 9,1 wk ahead,percent,0.0380000029777416,Bin,2.0,2.1
HHS Region 9,1 wk ahead,percent,0.0220000015826822,Bin,2.1,2.2
HHS Region 9,1 wk ahead,percent,0.00200000332900714,Bin,2.2,2.3
HHS Region 9,1 wk ahead,percent,0.0139999980533595,Bin,2.3,2.4
HHS Region 9,1 wk ahead,percent,0.00800000045054343,Bin,2.4,2.5
HHS Region 9,1 wk ahead,percent,0.0100000014977915,Bin,2.5,2.6
